"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267925","1976","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1407.6","","1407.6","0","28","0","13","0","0","","0","0","0","0","79","0","0","0","285","0","149","0","-11.1","0,0102,","0",",0,1231,+","0",",0,1231,+","19.3",",0,0209,+","47.2","0,0708,","0.0","0,1029","-2.8","0,1125","-6.7","0,1128","-6.7","0,1128","-8.9","0,1221","0.0","0,0402","-2.8","0,0313","-4.4","0,0222","-7.2","0,0108","-10.6","0,0103","1351.4","","1351.4","0","151.8",",0","0",",0","18.41","0","29.13","0","7.68","0"
"USC00267925","1977","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1528.1","","1528.1","0","24","0","10","0","0","","0","0","0","0","82","0","0","0","287","0","156","0","-10.6","0,0110,","0",",0,1231,+","0",",0,1231,+","24.9",",0,1228,","46.7","0,0730,+","-3.3","0,1109","-3.3","0,1109","-4.4","0,1110","","","","","-1.1","0,0331","-3.3","0,0330","-5.0","0,0315","-6.7","0,0116","-8.9","0,0111","1394.8","","1394.8","0","96.0",",0","0",",0","19.00","0","29.73","0","8.27","0"
"USC00267925","1978","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1499.1","","1499.1","0","41","0","20","0","0","","0","0","0","0","60","0","0","0","254","0","151","0","-9.4","0,1209,","0",",0,1231,+","0",",0,1231,+","24.9",",0,0304,","47.2","0,0808,+","-1.1","0,1113","-4.4","0,1116","-4.4","0,1116","-8.9","0,1208","-8.9","0,1208","0.0","0,0224","-3.3","0,0126","","","","","","","1142.8","","1142.8","0","194.1",",0","0",",0","18.66","0","28.47","0","8.85","0"
"USC00267925","1979","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1513.1","","1513.1","0","31","0","18","0","5","","3","0","0","0","93","0","0","0","258","0","160","0","-8.9","0,0102,","76",",0,0131,","76",",0,0131,","17.8",",0,0813,","47.2","0,0801,","-1.7","0,1031","-2.2","0,1112","-7.8","0,1122","-7.8","0,1122","","","0.0","0,0411","-2.2","0,0224","-5.6","0,0204","-7.8","0,0130","-8.9","0,0102","1578.2","","1578.2","0","134.9",",0","178",",0","18.28","0","28.65","0","7.90","0"
"USC00267925","1980","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1478.4","","1478.4","0","29","0","16","0","0","","0","0","0","0","60","0","0","0","273","0","156","0","-8.9","0,1210,","0",",0,1231,+","0",",0,1231,+","22.4",",0,0214,","47.8","0,0728,","-0.6","0,1024","-5.0","0,1117","-5.0","0,1117","-6.7","0,1118","-8.9","0,1210","0.0","0,0327","-2.2","0,0317","-5.0","0,0211","-6.7","0,0104","","","1305.5","","1305.5","0","151.0",",0","0",",0","18.96","0","29.36","0","8.57","0"
"USC00267925","1981","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1727.8","","1727.8","0","26","0","9","0","0","","0","0","0","0","62","0","0","0","281","0","155","0","-7.2","0,1224,+","0",",0,1231,+","0",",0,1231,+","14.0",",0,0301,","47.8","0,0807,+","-2.2","0,1120","-2.2","0,1120","-5.6","0,1126","-7.2","0,1224","","","-2.8","0,0228","-2.8","0,0228","-5.0","0,0207","-7.2","0,0205","","","1166.5","","1166.5","0","80.7",",0","0",",0","19.83","0","30.06","0","9.59","0"
"USC00267925","1982","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1366.3","","1366.3","0","32","0","13","0","0","","0","0","0","0","68","0","0","0","250","0","139","0","-10.6","0,0206,","0",",0,1231,+","0","T,0,1229,","20.8",",0,0210,","45.6","0,0810,+","-1.1","0,1103","-3.9","0,1104","-5.0","0,1217","","","","","-0.6","0,0320","-4.4","0,0209","-4.4","0,0209","-8.3","0,0207","-10.6","0,0206","1254.8","","1254.8","0","122.7",",0","0","T,0","18.09","0","27.64","0","8.55","0"
"USC00267925","1983","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","1438.6","","1438.6","0","","","0","T,0","","","","","",""
"USC00267925","1986","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","","","24","0","8","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.8",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4",",0","0",",0","","","","","",""
"USC00267925","1987","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","","","35","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0226,","31.8",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.5",",0","0","T,0","","","","","",""
