"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215204","1946","44.4706","-95.7908","351.1","MARSHALL, MN US","314.4","","314.4","6","95","6","57","6","","","10","6","28","6","144","6","60","6","134","6","10","6","-26.7","6,0126,","","","102",",6,1110,","85.1",",6,0909,","36.7","6,0610,","-4.4","6,1012","-4.4","6,1012","-4.4","6,1012","-6.7","6,1111","-10.0","6,1117","0.0","6,0602","-5.6","6,0512","-5.6","6,0512","-8.3","6,0310","-15.0","6,0309","4317.1","","4317.1","6","801.2",",6","629",",6","7.67","6","13.47","6","1.86","6"
"USC00215204","1947","44.4706","-95.7908","351.1","MARSHALL, MN US","476.1","","476.1","6","104","6","52","6","","","15","6","25","6","161","6","85","6","118","6","30","6","-26.7","6,0103,","","","305",",6,0415,","82.6",",6,0610,","41.1","6,0729,","-2.8","6,0922","-2.8","6,0922","-4.4","6,1107","-10.6","6,1109","-10.6","6,1109","-1.7","6,0529","-2.2","6,0419","-7.8","6,0416","-7.8","6,0416","-10.0","6,0326","4574.9","","4574.9","6","669.7",",6","1332",",6","6.83","6","11.86","6","1.80","6"
"USC00215204","1948","44.4706","-95.7908","351.1","MARSHALL, MN US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","356",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1016",",0","","","","","",""
"USC00215204","1950","44.4706","-95.7908","351.1","MARSHALL, MN US","285.7","","285.7","0","92","0","49","0","103","","17","0","52","0","172","0","97","0","134","0","14","0","-30.6","0,0126,","356",",0,0313,+","203",",0,0307,","33.8",",0,1001,","36.1","0,0816,","-1.1","0,1003","-2.2","0,1025","-5.6","0,1104","-7.8","0,1109","-13.3","0,1110","-0.6","0,0507","-3.3","0,0501","-6.7","0,0414","-6.7","0,0414","-10.6","0,0413","4681.6","","4681.6","0","499.7",",0","1279",",0","5.61","0","11.52","0","-0.30","0"
"USC00215204","1951","44.4706","-95.7908","351.1","MARSHALL, MN US","213.5","","213.5","0","111","0","66","0","119","","26","0","46","0","174","0","98","0","127","0","4","0","-31.7","0,0129,","889",",0,0319,+","305",",0,0228,","37.3",",0,0627,","33.9","0,0720,","-0.6","0,0924","-2.2","0,0928","-6.1","0,1023","-8.3","0,1027","-11.1","0,1101","-2.2","0,0422","-2.2","0,0422","-5.0","0,0331","-13.3","0,0324","-13.3","0,0324","4747.8","","4747.8","0","721.1",",0","1903",",0","5.32","0","10.65","0","-0.02","0"
"USC00215204","1952","44.4706","-95.7908","351.1","MARSHALL, MN US","427.8","","427.8","0","83","0","45","0","128","","16","0","26","0","174","0","81","0","136","0","20","0","-30.0","0,0123,","838",",0,0220,","406",",0,0220,","67.1",",0,0623,","34.4","0,0814,+","0.0","0,0922","-2.8","0,1004","-5.0","0,1005","-7.2","0,1017","-11.1","0,1126","0.0","0,0415","-2.2","0,0411","-6.1","0,0410","-6.7","0,0328","-12.2","0,0326","4682.9","","4682.9","0","584.5",",0","1788",",0","7.57","0","13.36","0","1.78","0"
"USC00215204","1953","44.4706","-95.7908","351.1","MARSHALL, MN US","444.3","","444.3","0","96","0","60","0","110","","18","0","20","0","153","0","69","0","147","0","18","0","-28.3","0,0106,","584",",0,0221,","229",",0,0221,","41.7",",0,0728,+","36.7","0,0619,","0.0","0,1004","-3.3","0,1026","-6.7","0,1104","-6.7","0,1104","-10.6","0,1127","-1.7","0,0513","-3.9","0,0420","-8.9","0,0418","-8.9","0,0418","-8.9","0,0418","4261.0","","4261.0","0","768.9",",0","1562",",0","8.23","0","13.89","0","2.56","0"
"USC00215204","1954","44.4706","-95.7908","351.1","MARSHALL, MN US","387.0","","387.0","0","79","0","42","0","86","","8","0","18","0","159","0","61","0","128","0","13","0","-32.2","0,0121,","279",",0,0314,+","229",",0,0313,","46.2",",0,0825,","39.4","0,0713,","0.0","0,1006","-2.8","0,1018","-5.0","0,1031","-8.3","0,1101","-10.6","0,1102","0.0","0,0509","-2.8","0,0508","-6.1","0,0408","-13.3","0,0403","-13.3","0,0403","4052.6","","4052.6","0","536.9",",0","724",",0","8.10","0","13.58","0","2.62","0"
"USC00215204","1955","44.4706","-95.7908","351.1","MARSHALL, MN US","557.9","","557.9","0","87","0","41","0","95","","13","0","42","0","158","0","92","0","152","0","28","0","-30.6","0,1219,","229",",0,1215,+","203",",0,1204,","87.4",",0,0919,","40.6","0,0731,","-2.8","0,1015","-2.8","0,1015","-6.1","0,1024","-11.1","0,1103","-11.1","0,1103","-1.7","0,0508","-2.8","0,0407","-7.2","0,0328","-7.2","0,0328","-16.1","0,0327","4015.1","","4015.1","0","600.6",",0","869",",0","7.55","0","13.66","0","1.43","0"
"USC00215204","1956","44.4706","-95.7908","351.1","MARSHALL, MN US","392.3","","392.3","0","90","0","50","0","98","","10","0","34","0","168","0","78","0","144","0","15","0","-27.2","0,0120,","229",",0,1117,+","178",",0,1115,","51.6",",0,0707,","38.3","0,0613,","0.0","0,0930","-2.8","0,1023","-7.8","0,1108","-7.8","0,1108","-15.0","0,1116","-1.1","0,0504","-3.3","0,0430","-6.1","0,0423","-12.8","0,0330","-12.8","0,0330","4816.8","","4816.8","0","669.4",",0","719",",0","7.36","0","13.27","0","1.45","0"
"USC00215204","1957","44.4706","-95.7908","351.1","MARSHALL, MN US","377.1","","377.1","0","98","0","51","0","","","13","0","23","0","165","0","62","0","133","0","13","0","-27.8","0,0129,","","","203",",0,0315,","205.0",",0,0617,","37.2","0,0718,","0.0","0,1018","-2.2","0,1019","-7.2","0,1025","-7.2","0,1025","-9.4","0,1109","-2.8","0,0504","-2.8","0,0504","-4.4","0,0414","-8.3","0,0412","-10.0","0,0317","4165.2","","4165.2","0","935.9",",0","1090",",0","7.53","0","13.08","0","1.96","0"
"USC00215204","1958","44.4706","-95.7908","351.1","MARSHALL, MN US","350.0","","350.0","0","77","0","38","0","59","","11","0","34","0","159","0","76","0","137","0","19","0","-30.0","0,0217,","102",",0,0406,+","102",",0,0406,","31.0",",0,0914,","37.8","0,0809,","-1.7","0,1005","-2.8","0,1106","-4.4","0,1118","-13.3","0,1124","-13.3","0,1124","0.0","0,0505","-2.8","0,0430","-6.1","0,0429","-7.8","0,0321","-9.4","0,0311","4211.4","","4211.4","0","444.6",",0","469",",0","7.52","0","13.63","0","1.41","0"
"USC00215204","1959","44.4706","-95.7908","351.1","MARSHALL, MN US","537.0","","537.0","0","92","0","43","0","68","","12","0","40","0","178","0","73","0","131","0","39","0","-26.1","0,0104,","203",",0,0211,+","152",",0,1228,+","48.8",",0,1228,","37.8","0,0805,+","-1.1","0,1009","-4.4","0,1012","-4.4","0,1012","-8.3","0,1105","-17.8","0,1106","-2.8","0,0515","-2.8","0,0515","-5.6","0,0413","-10.0","0,0412","-10.0","0,0412","4429.8","","4429.8","0","558.1",",0","1081",",0","7.19","0","13.16","0","1.23","0"
"USC00215204","1960","44.4706","-95.7908","351.1","MARSHALL, MN US","380.0","","380.0","0","97","0","57","0","106","","10","0","49","0","173","0","93","0","139","0","17","0","-28.9","0,0106,+","330",",0,0102,","152",",0,0402,+","42.4",",0,0629,","35.6","0,0906,+","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-10.6","0,1110","-1.1","0,0511","-3.9","0,0501","-6.7","0,0410","-6.7","0,0410","-12.8","0,0325","4815.4","","4815.4","0","798.6",",0","787",",0","6.52","0","12.33","0","0.70","0"
"USC00215204","1961","44.4706","-95.7908","351.1","MARSHALL, MN US","396.6","","396.6","0","89","0","56","0","66","","14","0","25","0","173","0","65","0","126","0","16","0","-30.0","0,0125,+","152",",0,1225,+","127",",0,0202,","25.4",",0,0619,+","36.1","0,0629,+","-1.7","0,0928","-2.2","0,1001","-4.4","0,1026","-8.9","0,1103","-8.9","0,1103","-1.7","0,0503","-3.9","0,0502","-5.0","0,0501","-6.7","0,0416","-10.0","0,0412","4277.6","","4277.6","0","582.4",",0","698",",0","7.18","0","12.91","0","1.45","0"
"USC00215204","1962","44.4706","-95.7908","351.1","MARSHALL, MN US","310.1","","310.1","0","107","0","67","0","91","","17","0","39","0","165","0","75","0","127","0","7","0","-33.9","0,0228,","584",",0,0305,+","152",",0,0412,+","71.9",",0,0702,","34.4","0,0828,+","-1.1","0,1020","-3.9","0,1024","-6.1","0,1025","-7.2","0,1105","-13.9","0,1206","0.0","0,0428","-2.8","0,0416","-7.8","0,0415","-7.8","0,0415","-9.4","0,0321","4717.7","","4717.7","0","632.6",",0","1393",",0","6.71","0","12.21","0","1.22","0"
"USC00215204","1963","44.4706","-95.7908","351.1","MARSHALL, MN US","425.5","","425.5","0","87","0","48","0","85","","10","0","47","0","144","0","79","0","153","0","12","0","-30.6","0,0123,","178",",0,0319,","178",",0,0319,","66.5",",0,0609,","37.2","0,0701,","-3.3","0,1029","-3.3","0,1029","-11.1","0,1123","-11.1","0,1123","-11.1","0,1123","-2.2","0,0522","-2.2","0,0522","-4.4","0,0418","-8.9","0,0322","-8.9","0,0322","4326.6","","4326.6","0","794.4",",0","714",",0","7.66","0","13.31","0","2.01","0"
"USC00215204","1964","44.4706","-95.7908","351.1","MARSHALL, MN US","417.0","","417.0","0","85","0","42","0","70","","9","0","38","0","161","0","77","0","131","0","29","0","-26.7","0,0113,+","203",",0,0305,+","203",",0,0304,","86.9",",0,0630,","36.7","0,0718,+","0.0","0,1006","-6.1","0,1009","-6.1","0,1009","-8.3","0,1118","-12.2","0,1120","0.0","0,0419","-2.2","0,0409","-5.6","0,0408","-7.2","0,0331","-17.2","0,0330","4076.9","","4076.9","0","526.5",",0","792",",0","7.40","0","13.51","0","1.29","0"
"USC00215204","1965","44.4706","-95.7908","351.1","MARSHALL, MN US","299.7","","299.7","0","112","0","62","0","104","","17","0","39","0","168","0","80","0","123","0","8","0","-28.9","0,0113,","508",",0,0329,","305",",0,0210,","46.5",",0,0930,","38.9","0,0814,+","-3.9","0,0926","-3.9","0,0926","-6.1","0,1104","-10.0","0,1109","-10.0","0,1109","0.0","0,0528","-2.2","0,0417","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","4944.2","","4944.2","0","711.0",",0","1501",",0","5.96","0","11.73","0","0.20","0"
"USC00215204","1966","44.4706","-95.7908","351.1","MARSHALL, MN US","446.9","","446.9","0","84","0","45","0","79","","15","0","50","0","178","0","81","0","134","0","26","0","-32.2","0,0129,","203",",0,1212,+","203",",0,1208,","54.9",",0,0713,","41.7","0,0712,+","-0.6","0,1015","-2.8","0,1024","-5.0","0,1029","-13.9","0,1102","-13.9","0,1102","0.0","0,0511","-3.9","0,0501","-5.6","0,0430","-7.8","0,0326","-11.1","0,0325","4699.4","","4699.4","0","593.0",",0","1042",",0","6.07","0","12.11","0","0.03","0"
"USC00215204","1967","44.4706","-95.7908","351.1","MARSHALL, MN US","297.2","","297.2","0","96","0","37","0","75","","12","0","40","0","179","0","75","0","133","0","12","0","-32.2","0,1231,","330",",0,0108,+","178",",0,0107,","46.7",",0,0615,","36.7","0,0723,","-1.1","0,0927","-5.6","0,1011","-5.6","0,1011","-12.2","0,1028","-12.2","0,1028","-0.6","0,0520","-6.1","0,0504","-6.1","0,0504","-7.2","0,0424","-9.4","0,0319","4733.5","","4733.5","0","473.7",",0","814",",0","6.36","0","12.73","0","0.00","0"
"USC00215204","1968","44.4706","-95.7908","351.1","MARSHALL, MN US","339.7","","339.7","0","118","0","61","0","76","","15","0","35","0","156","0","79","0","123","0","14","0","-31.7","0,0101,","737",",0,1231,+","254",",0,1222,","86.9",",0,0726,","36.7","0,0621,","0.0","0,1004","-2.2","0,1024","-4.4","0,1108","-7.8","0,1112","-11.1","0,1120","-0.6","0,0518","-2.2","0,0505","-4.4","0,0424","-7.8","0,0405","-11.1","0,0323","4474.5","","4474.5","0","923.0",",0","1226",",0","6.95","0","12.67","0","1.23","0"
"USC00215204","1969","44.4706","-95.7908","351.1","MARSHALL, MN US","373.2","","373.2","0","99","0","54","0","130","","19","0","45","0","165","0","96","0","123","0","14","0","-30.0","0,0101,","1041",",0,0222,","254",",0,1223,","55.4",",0,0704,","35.6","0,0715,","0.0","0,1013","-4.4","0,1022","-4.4","0,1022","-6.7","0,1028","-10.0","0,1114","0.0","0,0428","-2.8","0,0406","-5.6","0,0401","-18.9","0,0331","-18.9","0,0331","4834.1","","4834.1","0","675.0",",0","1972",",0","6.06","0","11.48","0","0.63","0"
"USC00215204","1970","44.4706","-95.7908","351.1","MARSHALL, MN US","464.9","","464.9","0","104","0","62","0","93","","15","0","48","0","171","0","86","0","132","0","26","0","-34.4","0,0118,","381",",0,0124,+","229",",0,0320,","81.8",",0,0808,","37.2","0,0630,+","-0.6","0,1009","-5.0","0,1010","-5.0","0,1010","-8.3","0,1115","-12.2","0,1122","-2.2","0,0502","-2.2","0,0502","-6.1","0,0404","-8.9","0,0401","-8.9","0,0401","4734.9","","4734.9","0","763.6",",0","1158",",0","6.22","0","11.95","0","0.48","0"
"USC00215204","1971","44.4706","-95.7908","351.1","MARSHALL, MN US","380.2","","380.2","0","102","0","50","0","104","","15","0","40","0","163","0","87","0","143","0","19","0","-29.4","0,0115,","305",",0,1205,","102",",0,1128,+","45.2",",0,0607,","38.3","0,0823,","0.0","0,1028","-3.3","0,1031","-6.7","0,1104","-6.7","0,1104","-9.4","0,1106","-0.6","0,0512","-3.3","0,0414","-5.0","0,0406","-6.7","0,0405","-8.9","0,0404","4658.2","","4658.2","0","569.6",",0","907",",0","6.84","0","12.74","0","0.94","0"
"USC00215204","1972","44.4706","-95.7908","351.1","MARSHALL, MN US","350.3","","350.3","0","117","0","60","0","101","","18","0","48","0","174","0","85","0","124","0","16","0","-33.3","0,0116,+","279",",0,0212,+","102",",0,1229,","34.3",",0,1102,","36.1","0,0818,","0.0","0,1009","-3.9","0,1017","-7.8","0,1018","-7.8","0,1018","-9.4","0,1019","-1.1","0,0425","-2.8","0,0409","-6.7","0,0408","-6.7","0,0408","-10.0","0,0331","4768.9","","4768.9","0","710.4",",0","967",",0","5.72","0","11.06","0","0.39","0"
"USC00215204","1973","44.4706","-95.7908","351.1","MARSHALL, MN US","455.4","","455.4","0","85","0","47","0","50","","9","0","24","0","163","0","63","0","136","0","29","0","-31.7","0,1231,+","305",",0,1231,+","178",",0,1225,","57.2",",0,1010,","38.3","0,0827,","0.0","0,1016","-2.8","0,1029","-6.1","0,1103","-10.0","0,1105","-10.0","0,1105","0.0","0,0514","-2.8","0,0427","-7.2","0,0410","-7.2","0,0410","-14.4","0,0222","4356.6","","4356.6","0","546.8",",0","735",",0","8.35","0","13.96","0","2.73","0"
"USC00215204","1974","44.4706","-95.7908","351.1","MARSHALL, MN US","369.6","","369.6","0","80","0","41","0","88","","11","0","28","0","175","0","71","0","130","0","26","0","-33.3","0,0101,","305",",0,0113,+","76",",0,1215,","34.8",",0,0810,","38.9","0,0714,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-6.7","0,1106","-13.3","0,1125","-1.1","0,0506","-2.8","0,0423","-4.4","0,0405","-11.7","0,0327","-11.7","0,0327","4414.9","","4414.9","0","454.8",",0","498",",0","7.15","0","13.45","0","0.85","0"
"USC00215204","1975","44.4706","-95.7908","351.1","MARSHALL, MN US","412.8","","412.8","0","104","0","47","0","143","","23","0","38","0","164","0","95","0","134","0","33","0","-26.1","0,0122,","381",",0,1128,+","254",",0,1120,","34.5",",0,0615,","38.3","0,0730,","0.0","0,1001","-2.2","0,1011","-6.7","0,1029","-6.7","0,1029","-11.1","0,1113","-0.6","0,0421","-2.2","0,0413","-7.2","0,0405","-7.2","0,0405","-13.9","0,0404","4587.5","","4587.5","0","498.2",",0","1641",",0","6.58","0","12.59","0","0.56","0"
"USC00215204","1976","44.4706","-95.7908","351.1","MARSHALL, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4327.2","","4327.2","","","","","","","","","","",""
"USC00215204","1977","44.4706","-95.7908","351.1","MARSHALL, MN US","294.5","","294.5","0","96","0","61","0","104","","18","0","48","0","168","0","82","0","152","0","14","0","-33.9","0,0109,","406",",0,0305,","203",",0,0303,","59.9",",0,0616,","36.7","0,0719,","-1.1","0,1002","-2.2","0,1009","-5.6","0,1104","-7.2","0,1110","-12.2","0,1112","0.0","0,0502","-3.3","0,0408","-5.0","0,0407","-7.8","0,0406","-9.4","0,0324","","","","","943.8",",0","1245",",0","6.64","0","13.14","0","0.14","0"
"USC00215204","1978","44.4706","-95.7908","351.1","MARSHALL, MN US","","","","","96","0","48","0","","","12","0","","","","","99","0","139","0","20","0","","","","","178",",0,1203,","46.0",",0,0914,","36.1","0,0907,","","","","","","","","","","","","","","","","","","","","","5092.7","","5092.7","0","524.6",",0","926",",0","","","11.91","0","",""
"USC00215204","1981","44.4706","-95.7908","351.1","MARSHALL, MN US","","","","","74","0","44","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.2",",0","","","","","","","",""
"USC00215204","1982","44.4706","-95.7908","351.1","MARSHALL, MN US","","","","","86","0","52","0","","","","","51","","173","0","","","","","","","-32.2","0,0110,","","","","","54.9",",0,1112,","","","-1.1","0,1006","-4.4","0,1020","-4.4","0,1020","-6.7","0,1021","-16.7","0,1112","-1.1","0,0507","-4.4","0,0429","-4.4","0,0429","-7.2","0,0410","-12.2","0,0406","","","","","704.4",",0","","","","","","","0.08","0"
"USC00215204","1983","44.4706","-95.7908","351.1","MARSHALL, MN US","","","","","91","0","53","0","","","21","0","","","","","","","","","","","","","","","305",",0,1128,","62.7",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.9",",0","1671",",0","","","","","",""
"USC00215204","1984","44.4706","-95.7908","351.1","MARSHALL, MN US","389.1","","389.1","0","","","","","","","","","27","0","149","0","61","0","128","0","17","0","-31.1","0,0120,","","","","","","","37.8","0,0828,+","-1.1","0,0925","-2.2","0,0926","-7.2","0,1030","-7.2","0,1030","-12.8","0,1118","-0.6","0,0502","-5.0","0,0323","-5.0","0,0323","-7.8","0,0321","-13.3","0,0317","","","","","","","","","7.53","0","12.82","0","2.24","0"
"USC00215204","1985","44.4706","-95.7908","351.1","MARSHALL, MN US","267.2","","267.2","0","106","0","65","0","","","13","0","54","0","157","0","85","0","130","0","14","0","-33.3","0,0120,+","","","203",",0,0304,","49.0",",0,0811,","36.7","0,0625,","-0.6","0,0926","-4.4","0,1010","-4.4","0,1010","-7.8","0,1108","-8.9","0,1115","-0.6","0,0414","-5.0","0,0409","-5.0","0,0409","-13.3","0,0306","-13.3","0,0306","4001.9","","4001.9","0","807.3",",0","1169",",0","6.16","0","12.08","0","0.23","0"
"USC00215204","1986","44.4706","-95.7908","351.1","MARSHALL, MN US","295.1","","295.1","0","86","0","57","0","","","14","0","27","0","155","0","61","0","129","0","14","0","-29.4","0,0107,","","","114",",0,1118,+","153.2",",0,0515,","35.0","0,0619,+","-1.1","0,1006","-2.2","0,1009","-6.1","0,1101","-8.3","0,1104","-10.0","0,1109","-3.9","0,0503","-3.9","0,0503","-5.6","0,0321","-13.3","0,0320","-13.3","0,0320","4478.5","","4478.5","0","934.7",",0","1005",",0","7.46","0","13.40","0","1.52","0"
"USC00215204","1987","44.4706","-95.7908","351.1","MARSHALL, MN US","437.5","","437.5","0","","","","","","","","","5","0","161","0","40","0","149","0","34","0","-27.8","0,0123,","","","","","","","37.2","0,0731,+","-1.7","0,1003","-3.3","0,1007","-7.2","0,1010","-7.2","0,1010","-10.0","0,1109","-0.6","0,0411","-3.3","0,0406","-6.7","0,0403","-6.7","0,0403","-8.9","0,0331","3616.5","","3616.5","0","","","","","9.39","0","15.94","0","2.83","0"
