"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348285","1942","34.46778","-94.64278","250.5","SMITHVILLE, OK US","1007.3","","1007.3","6","133","6","78","6","10","","5","6","3","6","82","6","7","6","237","6","68","6","-19.4","6,0105,","102",",6,0103,","183",",6,0301,","85.3",",6,0313,","39.4","6,0802,","-2.2","6,1026","-2.2","6,1026","-6.1","6,1127","","","","","-3.3","6,0401","-3.3","6,0401","-5.6","6,0303","-7.2","6,0228","-10.0","6,0220","1775.2","","1775.2","6","1432.5",",6","475",",6","16.08","6","23.13","6","9.03","6"
"USC00348285","1943","34.46778","-94.64278","250.5","SMITHVILLE, OK US","1197.7","","1197.7","6","86","6","49","6","0","","0","6","0","6","99","6","1","6","230","6","108","6","-16.7","6,0120,+","0","T,6,0306,+","0","T,6,0306,+","60.7",",6,0510,","43.9","6,0810,","-1.1","6,1016","-2.2","6,1028","-5.6","6,1109","-8.3","6,1130","-11.1","6,1215","-1.1","6,0420","-2.2","6,0323","-4.4","6,0322","-6.7","6,0308","-11.1","6,0307","1782.3","","1782.3","6","839.0",",6","0","T,6","16.42","6","24.53","6","8.31","6"
"USC00348285","1944","34.46778","-94.64278","250.5","SMITHVILLE, OK US","1082.6","","1082.6","6","120","6","74","6","9","","3","6","0","6","76","6","0","6","228","6","96","6","-16.7","6,0110,","152",",6,0108,","193",",6,0107,","152.4",",6,1108,","40.6","6,0802,","-2.2","6,1013","-2.2","6,1013","-6.1","6,1127","-8.9","6,1212","-8.9","6,1212","-0.6","6,0404","-2.2","6,0331","-7.8","6,0215","-7.8","6,0215","-9.4","6,0111","1755.7","","1755.7","6","1554.9",",6","270",",6","16.56","6","23.91","6","9.22","6"
"USC00348285","1945","34.46778","-94.64278","250.5","SMITHVILLE, OK US","919.2","","919.2","6","126","6","85","6","0","","1","6","0","6","70","6","1","6","226","6","61","6","-13.3","6,1216,","0","T,6,1218,+","30",",6,0103,","199.1",",6,0329,","38.3","6,0804,+","-0.6","6,1025","-2.2","6,1115","-6.7","6,1122","-6.7","6,1122","-13.3","6,1216","0.0","6,0407","-2.8","6,0309","-5.0","6,0223","-10.0","6,0131","-10.0","6,0131","1721.3","","1721.3","6","1970.3",",6","43",",6","16.06","6","22.95","6","9.17","6"
"USC00348285","1946","34.46778","-94.64278","250.5","SMITHVILLE, OK US","1021.3","","1021.3","6","114","6","81","6","","","1","6","0","6","70","6","2","6","235","6","82","6","-11.1","6,0127,","","","25",",6,0210,","100.3",",6,1103,","42.2","6,0818,","-1.7","6,1012","-5.0","6,1015","-5.0","6,1015","-7.2","6,1229","-10.0","6,1230","-2.8","6,0311","-2.8","6,0311","-6.1","6,0309","-7.2","6,0214","-9.4","6,0201","1676.9","","1676.9","6","1673.6",",6","43",",6","17.01","6","24.36","6","9.65","6"
"USC00348285","1947","34.46778","-94.64278","250.5","SMITHVILLE, OK US","1019.9","","1019.9","6","105","6","72","6","","","","","0","6","89","6","1","6","223","6","85","6","-13.9","6,0210,+","","","","","121.4",",6,1231,","42.2","6,0809,","0.0","6,1105","-4.4","6,1108","-4.4","6,1108","-7.2","6,1212","","","-2.2","6,0417","-2.2","6,0417","-5.6","6,0316","-7.2","6,0302","-13.9","6,0210","1780.6","","1780.6","6","1384.6",",6","","","15.83","6","23.46","6","8.21","6"
"USC00348285","1948","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","108","0","71","0","12","","3","0","","","","","","","","","","","","","127",",0,0209,","127",",0,0209,","69.9",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.5",",0","321",",0","","","","","",""
"USC00348285","1949","34.46778","-94.64278","250.5","SMITHVILLE, OK US","976.2","","976.2","0","137","0","81","0","1","","1","0","0","0","82","0","2","0","221","0","64","0","-15.0","0,0131,","25",",0,0130,","28",",0,0131,","82.6",",0,0501,","36.7","0,0813,+","0.0","0,1028","-3.9","0,1101","-8.3","0,1122","-8.3","0,1122","-8.9","0,1215","-1.7","0,0416","-3.3","0,0319","-4.4","0,0303","-9.4","0,0207","-9.4","0,0207","1764.2","","1764.2","0","1693.2",",0","53",",0","16.09","0","23.30","0","8.89","0"
"USC00348285","1950","34.46778","-94.64278","250.5","SMITHVILLE, OK US","788.0","","788.0","0","114","0","73","0","0","","1","0","0","0","90","0","2","0","236","0","36","0","-16.7","0,1207,","0","T,0,0303,+","51",",0,1116,","147.3",",0,0212,","36.1","0,0816,+","0.0","0,1104","-3.9","0,1105","-12.2","0,1111","-12.2","0,1111","-12.2","0,1111","-0.6","0,0426","-3.9","0,0406","-6.1","0,0317","-8.9","0,0314","-8.9","0,0314","1695.5","","1695.5","0","1796.2",",0","51",",0","15.74","0","22.76","0","8.71","0"
"USC00348285","1951","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0313,+","130",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136",",0","","","","","",""
"USC00348285","1960","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","99","0","72","0","8","","3","0","","","","","","","","","","","","","203",",0,0106,","147",",0,0106,","161.3",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1531.3",",0","342",",0","","","","","",""
"USC00348285","1961","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","108","0","76","0","2","","1","0","","","","","","","","","","","","","51",",0,0207,","58",",0,0207,","130.0",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1410.0",",0","61",",0","","","","","",""
"USC00348285","1962","34.46778","-94.64278","250.5","SMITHVILLE, OK US","964.0","","964.0","0","","","","","1","","0","0","2","0","69","0","4","0","206","0","61","0","-20.6","0,0111,","76",",0,0109,","10",",0,1224,","","","40.0","0,0715,","-3.3","0,1104","-3.3","0,1104","-4.4","0,1109","-9.4","0,1211","-9.4","0,1211","-2.8","0,0403","-2.8","0,0403","-4.4","0,0305","-7.2","0,0302","-9.4","0,0301","1865.7","","1865.7","0","1304.7",",0","10",",0","15.81","0","22.54","0","9.07","0"
"USC00348285","1963","34.46778","-94.64278","250.5","SMITHVILLE, OK US","1086.6","","1086.6","0","78","0","52","0","","","","","3","0","88","0","11","0","230","0","86","0","-19.4","0,0114,","","","","","43.9",",0,1211,","40.0","0,0826,","-3.3","0,1102","-3.3","0,1102","-5.6","0,1114","-6.7","0,1124","-8.9","0,1214","-0.6","0,0327","-2.8","0,0322","-6.1","0,0306","-6.7","0,0224","-12.8","0,0222","1942.8","","1942.8","0","756.1",",0","","","16.03","0","23.41","0","8.65","0"
"USC00348285","1964","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1859.5","","1859.5","0","","","","","","","","","",""
"USC00348285","1965","34.46778","-94.64278","250.5","SMITHVILLE, OK US","850.7","","850.7","0","54","0","51","0","1","","0","0","0","0","92","0","0","0","243","0","98","0","-10.6","0,0212,","25",",0,0319,","18",",0,0319,","158.8",",0,0922,","38.3","0,0915,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1207","-6.7","0,1218","","","-0.6","0,0329","-2.2","0,0327","-6.1","0,0322","-8.9","0,0318","-8.9","0,0318","","","","","1445.9",",0","18",",0","15.32","0","23.67","0","6.97","0"
"USC00348285","1967","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","83","0","76","0","","","","","","","","","","","","","","","","","","","","","159.5",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1504.1",",0","","","","","","","",""
"USC00348285","1968","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","97","0","92","0","","","","","","","","","","","","","","","","","","","","","74.9",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1835.0",",0","","","","","","","",""
"USC00348285","1969","34.46778","-94.64278","250.5","SMITHVILLE, OK US","959.5","","959.5","0","82","0","71","0","0","","0","0","0","0","80","0","1","0","225","0","77","0","-12.2","0,0104,+","0",",0,1231,+","13",",0,1230,","119.9",",0,1118,","38.9","0,0809,+","0.0","0,1101","-2.2","0,1105","-8.3","0,1115","-8.3","0,1115","-9.4","0,1129","-0.6","0,0328","-2.2","0,0314","-5.0","0,0311","-7.8","0,0309","-9.4","0,0124","","","","","1602.3",",0","13",",0","16.02","0","23.35","0","8.69","0"
"USC00348285","1970","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","81","0","67","0","1","","1","0","","","","","","","","","","","","","51",",0,0106,","51",",0,0106,","97.8",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1353.3",",0","51",",0","","","","","",""
"USC00348285","1971","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","88","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","220.2",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1599.4",",0","0",",0","","","","","",""
"USC00348285","1972","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,1122,","28",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28",",0","","","","","",""
"USC00348285","1973","34.46778","-94.64278","250.5","SMITHVILLE, OK US","844.2","","844.2","0","115","0","93","0","","","","","0","0","74","0","5","0","222","0","40","0","-15.0","0,0112,","","","","","74.9",",0,0424,","35.0","0,0821,","0.0","0,1029","-2.8","0,1110","-7.8","0,1207","-7.8","0,1207","-9.4","0,1217","-3.9","0,0411","-3.9","0,0411","-4.4","0,0222","-7.2","0,0217","-8.9","0,0211","","","","","2019.4",",0","","","15.60","0","22.04","0","9.16","0"
"USC00348285","1974","34.46778","-94.64278","250.5","SMITHVILLE, OK US","795.8","","795.8","0","104","0","77","0","","","","","0","0","81","0","3","0","231","0","52","0","-11.7","0,0101,","","","","","110.5",",0,0311,","41.1","0,0722,+","-1.1","0,1016","-2.2","0,1113","-6.7","0,1115","-6.7","0,1115","-10.0","0,1209","-1.7","0,0417","-2.8","0,0409","-7.2","0,0322","-7.2","0,0322","-8.9","0,0226","1590.3","","1590.3","0","1714.4",",0","","","15.77","0","22.65","0","8.88","0"
"USC00348285","1975","34.46778","-94.64278","250.5","SMITHVILLE, OK US","863.8","","863.8","0","104","0","80","0","","","2","0","0","0","82","0","2","0","228","0","54","0","-13.9","0,0113,","","","152",",0,1225,","72.1",",0,0328,","38.3","0,0903,","-1.1","0,1003","-2.2","0,1019","-6.7","0,1114","-6.7","0,1114","-10.0","0,1123","-1.1","0,0412","-4.4","0,0404","-4.4","0,0404","-6.7","0,0314","-12.2","0,0207","1911.4","","1911.4","0","1185.0",",0","203",",0","15.45","0","22.55","0","8.34","0"
"USC00348285","1976","34.46778","-94.64278","250.5","SMITHVILLE, OK US","659.4","","659.4","0","90","0","66","0","1","","1","0","0","0","91","0","3","0","226","0","43","0","-15.0","0,0109,+","51",",0,1114,","51",",0,1114,","88.9",",0,0625,","38.9","0,0801,+","-1.7","0,1009","-3.9","0,1021","-6.7","0,1105","-6.7","0,1105","-13.3","0,1129","-0.6","0,0402","-3.9","0,0317","-6.7","0,0223","-6.7","0,0223","-9.4","0,0207","1649.9","","1649.9","0","1096.3",",0","51",",0","14.78","0","22.28","0","7.29","0"
"USC00348285","1977","34.46778","-94.64278","250.5","SMITHVILLE, OK US","1087.7","","1087.7","0","93","0","64","0","7","","3","0","1","0","86","0","4","0","238","0","86","0","-17.8","0,0110,","51",",0,0109,","25",",0,0118,+","113.0",",0,0328,","38.9","0,0713,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1111","-7.8","0,1206","-10.6","0,1207","-3.3","0,0323","-3.3","0,0323","-4.4","0,0322","-6.7","0,0228","-9.4","0,0216","2164.4","","2164.4","0","1103.7",",0","127",",0","16.19","0","23.40","0","8.98","0"
"USC00348285","1979","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","89","0","78","0","","","","","0","0","96","0","","","","","","","-16.1","0,0102,","","","","","97.8",",0,0521,","","","-0.6","0,1005","-2.8","0,1103","-4.4","0,1111","-6.7","0,1114","-11.7","0,1130","0.0","0,0428","-3.3","0,0405","-4.4","0,0311","-6.7","0,0305","-10.0","0,0219","","","","","1467.2",",0","","","","","","","8.02","0"
"USC00348285","1980","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","72","0","60","0","","","","","0","0","95","0","","","","","","","-13.3","0,0217,","","","","","106.7",",0,0928,","","","-3.3","0,1025","-3.3","0,1025","-5.6","0,1030","-8.3","0,1119","-11.7","0,1221","-3.3","0,0415","-3.3","0,0415","-6.7","0,0318","-6.7","0,0318","-11.1","0,0302","","","","","1171.2",",0","","","","","","","8.32","0"
"USC00348285","1981","34.46778","-94.64278","250.5","SMITHVILLE, OK US","918.4","","918.4","0","88","0","74","0","","","","","0","0","85","0","1","0","231","0","58","0","-17.2","0,0211,","","","","","88.9",",0,0701,","40.6","0,0720,","-3.3","0,1024","-3.3","0,1024","-6.7","0,1121","-6.7","0,1121","-10.0","0,1218","-1.7","0,0406","-2.8","0,0324","-6.1","0,0215","-8.9","0,0214","-8.9","0,0214","1788.6","","1788.6","0","1310.0",",0","","","15.93","0","23.02","0","8.85","0"
"USC00348285","1982","34.46778","-94.64278","250.5","SMITHVILLE, OK US","962.5","","962.5","0","97","0","80","0","","","4","0","1","0","81","0","5","0","217","0","71","0","-18.9","0,0111,","","","102",",0,0227,","122.7",",0,0513,","38.9","0,0827,","-3.3","0,1023","-3.3","0,1023","-5.0","0,1024","-6.7","0,1105","-9.4","0,1230","-1.7","0,0411","-3.9","0,0326","-5.6","0,0307","-7.2","0,0214","-9.4","0,0211","1917.4","","1917.4","0","1610.4",",0","228",",0","15.85","0","22.72","0","8.98","0"
"USC00348285","1983","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","87","0","72","0","","","2","0","2","0","84","0","","","","","","","-18.9","0,1230,+","","","25",",0,1227,+","126.5",",0,0702,","","","-1.1","0,1013","-2.8","0,1113","-5.0","0,1124","-7.8","0,1129","-8.9","0,1221","0.0","0,0425","-2.8","0,0416","-6.7","0,0322","-6.7","0,0322","-8.9","0,0116","","","","","1338.1",",0","50",",0","","","","","8.14","0"
"USC00348285","1984","34.46778","-94.64278","250.5","SMITHVILLE, OK US","869.8","","869.8","0","108","0","95","0","","","","","0","0","79","0","1","0","206","0","60","0","-16.7","0,0121,","","","","","80.0",",0,0212,","37.8","0,0818,+","-1.1","0,1001","-2.8","0,1112","-6.7","0,1122","-6.7","0,1122","-10.0","0,1207","0.0","0,0418","-2.8","0,0309","-6.1","0,0307","-7.2","0,0301","-9.4","0,0207","2003.7","","2003.7","0","1847.4",",0","","","15.69","0","22.29","0","9.08","0"
"USC00348285","1985","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","102",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00348285","1987","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00348285","1989","34.46778","-94.64278","250.5","SMITHVILLE, OK US","761.7","","761.7","0","68","0","63","0","0","","2","0","3","0","107","0","13","0","233","0","31","0","-21.1","0,1222,","0","T,0,1218,+","102",",0,0108,","101.6",",0,0214,","37.2","0,0901,","-1.7","0,0924","-2.2","0,1019","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","0.0","0,0507","-7.2","0,0412","-7.2","0,0412","-7.2","0,0412","-8.9","0,0224","1911.8","","1911.8","0","1296.4",",0","127",",0","14.46","0","22.02","0","6.91","0"
"USC00348285","1991","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","86","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1108,","154.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1821.6",",0","0","T,0","","","","","",""
"USC00348285","1992","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,1206,+","51",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00348285","1993","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1126,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00348285","1994","34.46778","-94.64278","250.5","SMITHVILLE, OK US","765.1","","765.1","0","62","0","62","0","0","","0","0","0","0","70","0","2","0","204","0","40","0","-12.8","0,0201,","0","T,0,0210,","0","T,0,0129,+","109.2",",0,1008,","36.7","0,0629,","-2.2","0,1026","-2.2","0,1026","-7.2","0,1130","-7.2","0,1130","","","0.0","0,0409","-2.2","0,0401","-5.6","0,0331","-7.2","0,0226","-10.6","0,0214","2071.4","","2071.4","0","1363.0",",0","0","T,0","15.23","0","21.92","0","8.55","0"
"USC00348285","1995","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","54","0","54","0","0","","0","0","","","","","","","","","","","","","0","T,0,1128,+","0","T,0,1220,+","71.1",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","1805.6","","1805.6","0","1139.0",",0","0","T,0","","","","","",""
"USC00348285","1997","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","65","0","63","0","1","","1","0","","","","","","","","","","","","","25",",0,0213,","51",",0,0213,","190.5",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1663.3",",0","51",",0","","","","","",""
"USC00348285","1998","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1223,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00348285","2000","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","78","0","70","0","","","3","0","","","","","","","","","","","","","","","191",",0,0128,","105.9",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.6",",0","298",",0","","","","","",""
"USC00348285","2001","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","95","0","75","0","4","","1","0","","","","","","","","","","","","","127",",0,0101,","114",",0,0101,","125.7",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","2132.7","","2132.7","0","1517.0",",0","114",",0","","","","","",""
