"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329515","1945","46.2608","-99.56","620.9","WISHEK, ND US","","","","","94","6","33","6","","","","","58","6","220","6","","","","","","","-33.3","6,1218,+","","","","","23.6",",6,0908,","","","-1.7","6,0913","-4.4","6,0924","-4.4","6,0924","-6.7","6,0928","-10.6","6,1022","-0.6","6,0616","-3.3","6,0513","-5.6","6,0512","-11.7","6,0509","-11.7","6,0509","","","","","285.9",",6","","","","","","","-3.66","6"
"USC00329515","1946","46.2608","-99.56","620.9","WISHEK, ND US","","","","","82","6","39","6","","","","","49","6","199","6","","","","","","","-32.8","6,1229,","","","","","29.2",",6,0627,","","","-1.1","6,0902","-6.1","6,1007","-6.1","6,1007","-6.7","6,1008","-10.0","6,1012","-0.6","6,0603","-2.8","6,0602","-11.1","6,0512","-11.1","6,0512","-11.1","6,0512","","","","","474.9",",6","","","","","","","-2.38","6"
"USC00329515","1947","46.2608","-99.56","620.9","WISHEK, ND US","","","","","99","6","40","6","","","","","48","6","200","6","82","6","123","6","24","6","-35.6","6,0104,+","","","","","40.6",",6,0712,","41.1","6,0804,","-0.6","6,0915","-10.6","6,0922","-10.6","6,0922","-10.6","6,0922","-10.6","6,0922","-6.1","6,0530","-6.1","6,0530","-6.1","6,0530","-7.2","6,0425","-12.2","6,0407","","","","","357.1",",6","","","4.68","6","11.90","6","-2.54","6"
"USC00329515","1948","46.2608","-99.56","620.9","WISHEK, ND US","","","","","85","0","32","0","","","","","53","0","190","0","","","","","","","-33.3","0,0311,+","","","","","37.1",",0,0721,","","","-1.7","0,0907","-2.2","0,1009","-5.6","0,1010","-12.2","0,1017","-12.2","0,1017","0.0","6,0528","-2.8","6,0512","-5.0","6,0420","-11.7","6,0412","-11.7","6,0412","","","","","356.9",",0","","","","","","","-2.56","0"
"USC00329515","1949","46.2608","-99.56","620.9","WISHEK, ND US","241.1","","241.1","0","94","0","38","0","","","","","65","0","174","0","89","0","125","0","18","0","-35.6","0,1214,","","","","","75.9",",0,0601,","40.0","0,0704,","-1.1","0,0901","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-8.9","0,0928","-2.2","0,0524","-2.2","0,0524","-11.1","0,0418","-11.1","0,0418","-11.1","0,0418","5057.2","","5057.2","0","500.8",",0","","","4.17","0","11.78","0","-3.45","0"
"USC00329515","1950","46.2608","-99.56","620.9","WISHEK, ND US","","","","","84","0","37","0","","","","","76","0","189","0","109","0","95","0","9","0","-37.2","0,0126,","","","","","39.6",",0,0625,","35.0","0,0607,","-3.3","0,0913","-3.3","0,0913","-4.4","0,1003","-7.2","0,1102","-10.0","0,1104","0.0","0,0603","-7.8","0,0501","-7.8","0,0501","-7.8","0,0501","-8.9","0,0428","5438.3","","5438.3","0","398.2",",0","","","1.94","0","8.76","0","-4.88","0"
"USC00329515","1952","46.2608","-99.56","620.9","WISHEK, ND US","","","","","54","0","27","0","","","12","0","","","","","","","","","","","","","","","165",",0,0122,","33.5",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.0",",0","864",",0","","","","","",""
"USC00329515","1954","46.2608","-99.56","620.9","WISHEK, ND US","","","","","61","0","40","0","","","","","","","","","","","","","","","","","","","","","32.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.5",",0","","","","","","","",""
"USC00329515","1957","46.2608","-99.56","620.9","WISHEK, ND US","173.7","","173.7","0","76","0","38","0","","","8","0","51","0","197","0","80","0","107","0","12","0","-36.1","0,0130,+","","","76",",0,1208,+","33.0",",0,0809,","35.0","0,0712,","-0.6","0,0913","-2.2","0,0914","-6.1","0,0926","-7.8","0,1017","-12.8","0,1025","-1.1","0,0527","-2.8","0,0516","-6.1","0,0505","-8.3","0,0414","-11.1","0,0413","","","","","419.4",",0","521",",0","4.12","0","10.95","0","-2.71","0"
"USC00329515","1958","46.2608","-99.56","620.9","WISHEK, ND US","","","","","66","0","38","0","","","10","0","","","","","85","0","109","0","17","0","","","","","152",",0,0125,","44.2",",0,0513,","39.4","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","424.2",",0","717",",0","","","11.62","0","",""
"USC00329515","1959","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","","","","","","","81","0","112","0","32","0","","","","","","","","","40.0","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.37","0","",""
"USC00329515","1960","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","","","67","0","205","0","99","0","120","0","20","0","-32.8","0,0219,","","","","","","","39.4","0,0721,","-1.1","0,0912","-2.8","0,0913","-5.0","0,0927","-8.3","0,0930","-15.6","0,1019","0.0","0,0521","-7.2","0,0511","-7.2","0,0511","-7.2","0,0511","-10.0","0,0430","","","","","","","","","3.80","0","11.29","0","-3.68","0"
"USC00329515","1961","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","","","","","","","78","0","114","0","23","0","","","","","","","","","38.9","0,0628,","","","","","","","","","","","","","","","","","","","","","4912.9","","4912.9","0","","","","","","","12.11","0","",""
"USC00329515","1962","46.2608","-99.56","620.9","WISHEK, ND US","132.8","","132.8","0","73","0","46","0","","","15","0","56","0","192","0","80","0","117","0","5","0","-36.1","0,0228,","","","76",",0,0304,+","40.1",",0,0704,","35.6","0,0822,","-1.1","0,0904","-2.8","0,0920","-6.7","0,1020","-6.7","0,1020","-15.0","0,1025","-1.1","0,0430","-2.2","0,0423","-5.0","0,0417","-8.9","0,0415","-8.9","0,0415","","","","","564.9",",0","600",",0","4.32","0","11.29","0","-2.64","0"
"USC00329515","1963","46.2608","-99.56","620.9","WISHEK, ND US","","","","","80","0","46","0","69","","13","0","","","","","","","","","","","","","102",",0,1223,+","102",",0,0303,","22.4",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.1",",0","732",",0","","","","","",""
"USC00329515","1964","46.2608","-99.56","620.9","WISHEK, ND US","191.5","","191.5","0","63","0","40","0","","","11","0","69","0","207","0","87","0","107","0","15","0","-35.6","0,0112,","","","102",",0,0323,","74.7",",0,0619,","37.2","0,0724,","0.0","0,0812","-2.2","0,0813","-7.2","0,0911","-7.2","0,0911","-11.7","0,1009","0.0","0,0610","-2.8","0,0602","-5.0","0,0531","-6.7","0,0418","-9.4","0,0409","4796.0","","4796.0","0","450.3",",0","501",",0","3.84","0","11.64","0","-3.97","0"
"USC00329515","1965","46.2608","-99.56","620.9","WISHEK, ND US","","","","","68","0","49","0","97","","9","0","68","0","209","0","","","","","","","-35.6","0,0129,+","152",",0,0406,","152",",0,0406,","55.9",",0,0626,","","","-3.3","0,0905","-3.3","0,0905","-11.1","0,0926","-11.1","0,0926","-11.1","0,0926","-1.1","0,0529","-3.3","0,0528","-4.4","0,0428","-6.7","0,0427","-9.4","0,0408","","","","","484.7",",0","534",",0","","","","","-4.52","0"
"USC00329515","1966","46.2608","-99.56","620.9","WISHEK, ND US","","","","","56","0","34","0","69","","11","0","","","","","","","","","","","","","457",",0,0306,+","102",",0,1109,","69.6",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","485.4",",0","564",",0","","","","","",""
"USC00329515","1967","46.2608","-99.56","620.9","WISHEK, ND US","","","","","67","0","44","0","","","17","0","","","","","","","","","","","","","","","127",",0,1113,","45.7",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.6",",0","943",",0","","","","","",""
"USC00329515","1968","46.2608","-99.56","620.9","WISHEK, ND US","","","","","67","0","41","0","","","8","0","","","","","89","0","104","0","7","0","","","","","76",",0,1221,","66.0",",0,0608,","36.7","0,0604,","","","","","","","","","","","","","","","","","","","","","5210.5","","5210.5","0","607.0",",0","478",",0","","","10.69","0","",""
"USC00329515","1969","46.2608","-99.56","620.9","WISHEK, ND US","175.4","","175.4","0","52","0","39","0","123","","14","0","61","0","208","0","107","0","112","0","14","0","-32.2","0,0101,","483",",0,0316,+","102",",0,1223,+","48.3",",0,0625,","37.2","0,0528,","-1.1","0,0916","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-12.2","0,1028","-3.9","0,0621","-3.9","0,0621","-5.0","0,0512","-6.7","0,0429","-11.1","0,0405","","","","","481.4",",0","732",",0","3.25","0","10.24","0","-3.74","0"
"USC00329515","1970","46.2608","-99.56","620.9","WISHEK, ND US","236.8","","236.8","0","80","0","43","0","164","","17","0","76","0","210","0","107","0","124","0","24","0","-38.9","0,0119,","432",",0,0221,+","178",",0,0419,","27.9",",0,0419,","37.8","0,0827,","-3.3","0,0913","-3.3","0,0913","-8.3","0,1009","-8.3","0,1009","-11.1","0,1010","0.0","0,0527","-2.2","0,0504","-4.4","0,0502","-6.7","0,0405","-13.9","0,0404","5464.6","","5464.6","0","387.7",",0","1258",",0","2.97","0","10.19","0","-4.24","0"
"USC00329515","1971","46.2608","-99.56","620.9","WISHEK, ND US","148.1","","148.1","0","87","0","40","0","121","","16","0","68","0","208","0","110","0","112","0","14","0","-39.4","0,0208,","356",",0,0210,+","114",",0,0111,","53.3",",0,0523,","38.9","0,0810,","0.0","0,0916","-2.8","0,0919","-4.4","0,0921","-7.2","0,0922","-10.6","0,1031","-1.1","0,0730","-2.8","0,0520","-6.1","0,0508","-6.7","0,0502","-8.9","0,0413","5542.5","","5542.5","0","450.6",",0","921",",0","3.22","0","10.46","0","-4.02","0"
"USC00329515","1972","46.2608","-99.56","620.9","WISHEK, ND US","207.9","","207.9","0","93","0","40","0","121","","20","0","65","0","214","0","105","0","117","0","20","0","-40.6","0,0115,","457",",0,0303,+","102",",0,1202,+","31.5",",0,0806,","37.8","0,0816,","-1.1","0,0905","-2.2","0,0908","-4.4","0,0929","-7.8","0,1006","-15.0","0,1018","-2.2","0,0704","-2.2","0,0704","-6.7","0,0504","-6.7","0,0504","-8.9","0,0404","5732.4","","5732.4","0","344.3",",0","1057",",0","2.84","0","9.70","0","-4.03","0"
"USC00329515","1974","46.2608","-99.56","620.9","WISHEK, ND US","","","","","76","0","45","0","","","10","0","","","","","","","","","","","","","","","76",",0,0320,+","71.1",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","5326.2","","5326.2","0","403.8",",0","464",",0","","","","","",""
"USC00329515","1976","46.2608","-99.56","620.9","WISHEK, ND US","332.5","","332.5","0","60","0","31","0","","","","","55","0","210","0","75","0","135","0","37","0","-35.6","0,0104,","","","","","39.9",",0,0615,","39.4","0,0819,+","-0.6","0,0914","-9.4","0,0923","-9.4","0,0923","-9.4","0,0923","-9.4","0,0923","-7.8","0,0507","-7.8","0,0507","-7.8","0,0507","-7.8","0,0507","-8.9","0,0322","","","","","281.6",",0","","","4.72","0","12.92","0","-3.48","0"
"USC00329515","1977","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5053.2","","5053.2","0","","","","","","","","","",""
"USC00329515","1978","46.2608","-99.56","620.9","WISHEK, ND US","","","","","93","0","48","0","","","30","0","80","0","194","0","111","0","123","0","21","0","-35.6","0,1231,","","","102",",0,1110,","71.1",",0,0823,","39.4","0,0906,","-3.9","0,0921","-3.9","0,0921","-7.8","0,1007","-7.8","0,1007","-10.6","0,1023","-0.6","0,0520","-3.9","0,0425","-5.0","0,0421","-6.7","0,0324","-8.9","0,0323","","","","","542.2",",0","1156",",0","3.19","0","10.13","0","-3.76","0"
"USC00329515","1981","46.2608","-99.56","620.9","WISHEK, ND US","","","","","70","0","38","0","","","","","","","","","61","0","117","0","15","0","","","","","","","69.1",",0,0712,","36.1","0,0713,+","","","","","","","","","","","","","","","","","","","","","4471.0","","4471.0","0","446.0",",0","","","","","13.25","0","",""
"USC00329515","1982","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","12","0","","","","","96","0","112","0","23","0","","","","","279",",0,0320,","","","39.4","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117",",0","","","10.19","0","",""
"USC00329515","1983","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","","","32","0","188","0","77","0","108","0","25","0","-37.8","0,1223,","","","","","","","37.8","0,0903,","-3.3","0,0921","-3.3","0,0921","-5.0","0,0922","-7.2","0,1013","-10.0","0,1110","-2.2","0,0517","-2.2","0,0517","-4.4","0,0430","-6.7","0,0416","-9.4","0,0414","","","","","","","","","5.04","0","11.04","0","-0.96","0"
"USC00329515","1984","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","","","37","0","185","0","80","0","115","0","10","0","-35.0","0,0120,","","","","","","","35.0","0,0828,+","-0.6","0,0915","-3.9","0,0925","-5.6","0,0926","-12.2","0,1028","-12.2","0,1028","-2.2","0,0526","-2.2","0,0526","-6.7","0,0428","-6.7","0,0428","-12.2","0,0318","","","","","","","","","4.94","0","11.18","0","-1.30","0"
"USC00329515","1985","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","","","61","0","178","0","85","0","101","0","10","0","-35.0","0,0119,","","","","","","","37.2","0,0708,","0.0","0,0923","-3.9","0,0924","-4.4","0,0929","-6.7","0,1030","-10.0","0,1108","-2.8","0,0427","-2.8","0,0427","-5.6","0,0410","-8.3","0,0409","-10.0","0,0408","","","","","","","","","3.59","0","10.32","0","-3.14","0"
"USC00329515","1986","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","9","0","34","0","171","0","80","0","105","0","5","0","-29.4","0,0210,","","","305",",0,1108,","","","33.3","0,0724,+","-1.7","0,1011","-3.3","0,1012","-5.6","0,1013","-6.7","0,1014","-10.6","0,1101","-1.1","0,0517","-3.3","0,0422","-5.6","0,0421","-9.4","0,0416","-9.4","0,0416","4978.8","","4978.8","0","","","945",",0","5.05","0","11.13","0","-1.04","0"
"USC00329515","1987","46.2608","-99.56","620.9","WISHEK, ND US","204.2","","204.2","0","","","","","","","","","9","0","182","0","68","0","132","0","11","0","-27.2","0,0123,","","","","","","","37.2","0,0717,","-3.9","0,1002","-3.9","0,1002","-4.4","0,1003","-10.0","0,1010","-10.0","0,1010","-0.6","0,0523","-3.3","0,0422","-5.6","0,0403","-7.8","0,0402","-10.0","0,0331","","","","","","","","","6.89","0","13.15","0","0.62","0"
"USC00329515","1988","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","","","41","0","185","0","80","0","135","0","33","0","-35.6","0,0211,","","","","","","","38.3","0,0728,+","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-10.6","0,1028","-1.1","0,0514","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-10.0","0,0419","","","","","","","","","5.58","0","12.69","0","-1.53","0"
"USC00329515","1989","46.2608","-99.56","620.9","WISHEK, ND US","228.2","","228.2","0","74","0","47","0","","","15","0","61","0","192","0","94","0","129","0","13","0","-36.7","0,1222,+","","","178",",0,0107,","53.3",",0,0828,","39.4","0,0706,","0.0","0,0911","-4.4","0,0923","-4.4","0,0923","-7.8","0,1003","-11.7","0,1018","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-6.7","0,0506","-8.9","0,0417","5107.7","","5107.7","0","459.4",",0","1143",",0","3.92","0","10.58","0","-2.74","0"
"USC00329515","1990","46.2608","-99.56","620.9","WISHEK, ND US","201.4","","201.4","0","51","0","38","0","","","11","0","30","0","192","0","61","0","123","0","7","0","-37.2","0,1230,","","","152",",0,0314,","26.7",",0,0711,","33.3","0,0809,","-5.6","0,0924","-5.6","0,0924","-5.6","0,0924","-10.6","0,1018","-10.6","0,1018","-0.6","0,0518","-4.4","0,0510","-4.4","0,0510","-6.7","0,0429","-10.6","0,0407","4932.9","","4932.9","0","319.0",",0","908",",0","5.84","0","12.75","0","-1.08","0"
"USC00329515","1991","46.2608","-99.56","620.9","WISHEK, ND US","235.4","","235.4","0","62","0","42","0","","","16","0","36","0","189","0","72","0","133","0","12","0","-28.9","0,0106,","","","102",",0,0503,+","94.0",",0,0620,","36.7","0,0829,","-0.6","0,0918","-4.4","0,0919","-4.4","0,0919","-9.4","0,1018","-9.4","0,1018","-1.7","0,0508","-3.9","0,0507","-4.4","0,0504","-6.7","0,0330","-12.2","0,0329","4573.6","","4573.6","0","502.3",",0","993",",0","5.91","0","12.05","0","-0.23","0"
"USC00329515","1992","46.2608","-99.56","620.9","WISHEK, ND US","69.7","","69.7","0","57","0","46","0","","","15","0","17","0","183","0","81","0","98","0","4","0","-27.8","0,1231,+","","","140",",0,1016,+","53.3",",0,0616,","33.9","0,0501,","0.0","0,0922","-5.6","0,0928","-5.6","0,0928","-6.7","0,1015","-10.0","0,1016","0.0","0,0526","-5.6","0,0426","-5.6","0,0426","-6.7","0,0421","-10.0","0,0412","4517.3","","4517.3","0","460.9",",0","1124",",0","5.23","0","11.34","0","-0.87","0"
"USC00329515","1993","46.2608","-99.56","620.9","WISHEK, ND US","64.1","","64.1","0","","","","","","","","","45","0","188","0","96","0","83","0","1","0","-32.2","0,1227,","","","","","","","32.2","0,1007,","-0.6","0,0914","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-1.1","0,0525","-2.2","0,0503","-5.0","0,0425","-7.8","0,0403","-10.0","0,0401","5137.8","","5137.8","0","","","","","3.43","0","9.30","0","-2.44","0"
"USC00329515","1994","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","","","","","","","94","0","121","0","0","0","","","","","","","","","31.7","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.51","0","",""
"USC00329515","1995","46.2608","-99.56","620.9","WISHEK, ND US","","","","","67","0","51","0","","","","","","","","","101","0","107","0","8","0","","","","","","","38.1",",0,0906,","33.9","0,0823,","","","","","","","","","","","","","","","","","","","","","4770.1","","4770.1","0","611.9",",0","","","","","10.21","0","",""
"USC00329515","1996","46.2608","-99.56","620.9","WISHEK, ND US","161.7","","161.7","0","","","","","","","28","0","66","0","190","0","111","0","115","0","5","0","-36.7","0,0202,+","","","318",",0,0118,","","","35.0","0,0906,","-0.6","0,0925","-3.3","0,1002","-4.4","0,1021","-7.2","0,1022","-8.9","0,1030","-1.1","0,0511","-2.2","0,0503","-6.7","0,0426","-6.7","0,0426","-12.2","0,0405","","","","","","","2461",",0","3.08","0","9.45","0","-3.30","0"
"USC00329515","1997","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","24","0","39","0","187","0","95","0","134","0","11","0","-31.1","0,0126,+","","","127",",0,0313,+","","","35.6","0,0824,","-1.7","0,0920","-2.2","0,1013","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-0.6","0,0520","-3.3","0,0519","-6.7","0,0515","-6.7","0,0515","-10.0","0,0416","","","","","","","1529",",0","5.00","0","11.62","0","-1.63","0"
"USC00329515","1998","46.2608","-99.56","620.9","WISHEK, ND US","206.0","","206.0","0","","","","","","","17","0","28","0","160","0","67","0","132","0","13","0","-30.0","0,0113,","","","305",",0,1110,","","","36.1","0,0911,","-3.9","0,1001","-3.9","0,1001","-5.0","0,1102","-6.7","0,1104","-10.0","0,1111","0.0","0,0604","-3.9","0,0424","-6.7","0,0416","-6.7","0,0416","-8.9","0,0319","4201.5","","4201.5","0","","","1166",",0","6.57","0","12.67","0","0.47","0"
"USC00329515","1999","46.2608","-99.56","620.9","WISHEK, ND US","168.3","","168.3","0","62","0","51","0","","","16","0","24","0","171","0","54","0","107","0","11","0","-32.8","0,0104,","","","152",",0,0102,","45.7",",0,0901,","37.8","0,0730,","-0.6","0,0929","-2.2","0,1001","-7.8","0,1002","-7.8","0,1002","-10.0","0,1128","0.0","0,0509","-2.8","0,0423","-8.3","0,0417","-8.3","0,0417","-9.4","0,0404","4168.1","","4168.1","0","686.5",",0","873",",0","6.53","0","12.98","0","0.09","0"
"USC00329515","2000","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","23","0","41","0","170","0","85","0","121","0","11","0","-31.7","0,1224,","","","152",",0,1107,","","","35.0","0,0812,","-0.6","0,0923","-3.3","0,0924","-6.7","0,1006","-6.7","0,1006","-11.1","0,1108","0.0","0,0514","-3.9","0,0420","-6.7","0,0416","-6.7","0,0416","-8.9","0,0415","4105.6","","4105.6","0","","","1307",",0","5.53","0","12.09","0","-1.03","0"
"USC00329515","2006","46.2608","-99.56","620.9","WISHEK, ND US","293.1","","293.1","0","","","","","","","","","15","0","192","0","69","0","129","0","27","0","-30.0","0,0218,+","","","","","","","42.2","0,0729,+","-2.2","0,0919","-2.2","0,0919","-7.2","0,1011","-7.2","0,1011","-9.4","0,1013","-1.1","0,0513","-2.2","0,0512","-6.7","0,0424","-6.7","0,0424","-10.6","0,0323","4381.8","","4381.8","0","","","","","6.66","0","13.64","0","-0.33","0"
"USC00329515","2008","46.2608","-99.56","620.9","WISHEK, ND US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","203",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1180",",0","","","","","",""
