"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405862","1946","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","102","6","80","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.6",",6","","","","","","","",""
"USC00405862","1949","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","124","0","91","0","1","","1","0","","","","","","","","","","","","","102",",0,0131,","102",",0,0131,","70.1",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1478.7",",0","102",",0","","","","","",""
"USC00405862","1950","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","123","0","100","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1780.5",",0","","","","","","","",""
"USC00405862","1951","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","116","0","85","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0319,","80.8",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1527.8",",0","95",",0","","","","","",""
"USC00405862","1952","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","84","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0217,","56.9",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.5",",0","0","T,0","","","","","",""
"USC00405862","1953","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","88","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0124,","64.0",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.1",",0","8",",0","","","","","",""
"USC00405862","1954","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","89","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,1102,","65.0",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.9",",0","8",",0","","","","","",""
"USC00405862","1955","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","103","0","79","0","","","","","","","","","","","","","","","","","","","","","67.8",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.5",",0","","","","","","","",""
"USC00405862","1956","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","101","0","77","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.2",",0","","","","","","","",""
"USC00405862","1957","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","126","0","97","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,+","85.1",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1875.1",",0","0","T,0","","","","","",""
"USC00405862","1958","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","100","0","81","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.8",",0","","","","","","","",""
"USC00405862","1959","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","110","0","85","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.2",",0","","","","","","","",""
"USC00405862","1960","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","101","0","68","0","","","","","","","","","","","","","","","","","","","","","55.1",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.5",",0","","","","","","","",""
"USC00405862","1961","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","115","0","88","0","5","","0","0","","","","","","","","","","","","","51",",0,0127,+","0","T,0,1231,+","102.9",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1453.4",",0","0","T,0","","","","","",""
"USC00405862","1962","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","114","0","80","0","10","","0","0","","","","","","","","","","","","","51",",0,1211,","8",",0,0208,+","70.4",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.1",",0","16",",0","","","","","",""
"USC00405862","1963","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","77","0","64","0","16","","2","0","","","","","","","","","","","","","203",",0,1223,","191",",0,1223,","81.8",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.6",",0","271",",0","","","","","",""
"USC00405862","1964","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","25",",0,0228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1483.3",",0","50",",0","","","","","",""
