"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014912","1966","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","243.5","","243.5","0","92","0","42","0","133","","14","0","68","0","200","0","110","0","107","0","9","0","-37.8","0,0128,","889",",0,0306,+","445",",0,0304,","29.2",",0,0709,","35.0","0,0731,","0.0","0,0915","-3.9","0,1011","-5.0","0,1016","-7.8","0,1024","-8.9","0,1101","-4.4","0,0509","-4.4","0,0509","-4.4","0,0509","-7.8","0,0430","-16.1","0,0324","5743.2","","5743.2","0","400.9",",0","1530",",0","2.96","0","8.88","0","-2.97","0"
"USW00014912","1967","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","223.7","","223.7","0","85","0","31","0","109","","14","0","61","0","199","0","100","0","119","0","19","0","-37.8","0,1231,","330",",0,1231,+","152",",0,1220,","26.2",",0,1007,","36.7","0,0824,","-0.6","0,0924","-6.1","0,0927","-6.1","0,0927","-7.2","0,1028","-9.4","0,1105","0.0","0,0521","-2.8","0,0512","-5.6","0,0504","-17.2","0,0503","-17.2","0,0503","5638.6","","5638.6","0","257.0",",0","1134",",0","3.87","0","10.41","0","-2.69","0"
"USW00014912","1968","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","152.9","","152.9","0","95","0","39","0","122","","11","0","51","0","185","0","99","0","100","0","5","0","-37.2","0,0104,","381",",0,0115,+","76",",0,1116,","37.1",",0,0824,","37.2","0,0603,","-1.1","0,1003","-6.1","0,1004","-6.1","0,1004","-7.2","0,1106","-8.9","0,1108","0.0","0,0523","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-11.7","0,0404","5239.4","","5239.4","0","397.5",",0","620",",0","4.11","0","10.08","0","-1.85","0"
"USW00014912","1969","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","253.9","","253.9","0","116","0","35","0","127","","19","0","60","0","186","0","116","0","100","0","21","0","-33.3","0,0202,","660",",0,0315,+","89",",0,0122,","37.8",",0,0625,","36.7","0,0816,","0.0","0,0930","-2.2","0,1017","-6.7","0,1022","-6.7","0,1022","-8.9","0,1028","0.0","0,0620","-2.8","0,0428","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","5694.8","","5694.8","0","376.7",",0","1136",",0","3.71","0","9.45","0","-2.02","0"
"USW00014912","1970","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","303.3","","303.3","0","101","0","48","0","140","","22","0","68","0","191","0","110","0","118","0","20","0","-35.0","0,0118,+","305",",0,0314,+","89",",0,0302,","46.0",",0,0729,","35.6","0,0709,","-2.2","0,0913","-2.2","0,0913","-5.6","0,1009","-9.4","0,1114","-9.4","0,1114","-2.8","0,0505","-2.8","0,0505","-6.7","0,0404","-6.7","0,0404","-15.0","0,0401","5508.8","","5508.8","0","474.1",",0","1004",",0","3.57","0","9.61","0","-2.47","0"
"USW00014912","1971","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","158.8","","158.8","0","96","0","39","0","136","","13","0","63","0","178","0","112","0","113","0","8","0","-36.1","0,0115,","406",",0,0206,+","152",",0,1030,","35.3",",0,0905,","36.7","0,0816,","0.0","0,0921","-5.0","0,1028","-5.0","0,1028","-7.8","0,1029","-10.0","0,1104","0.0","0,0511","-3.3","0,0414","-4.4","0,0405","-11.7","0,0404","-11.7","0,0404","5498.8","","5498.8","0","422.7",",0","909",",0","3.66","0","9.41","0","-2.09","0"
"USW00014912","1972","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","218.0","","218.0","0","90","0","42","0","129","","15","0","73","0","194","0","123","0","109","0","13","0","-35.0","0,0125,+","279",",0,0305,+","102",",0,1027,+","26.2",",0,0524,","37.2","0,0829,","0.0","0,0925","-3.9","0,1006","-6.7","0,1016","-6.7","0,1016","-10.0","0,1017","-0.6","0,0507","-2.8","0,0411","-5.0","0,0407","-10.6","0,0405","-10.6","0,0405","5600.6","","5600.6","0","344.9",",0","990",",0","2.89","0","8.55","0","-2.77","0"
"USW00014912","1974","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","230.0","","230.0","0","90","0","43","0","","","","","51","0","182","0","114","0","101","0","9","0","-34.4","0,0111,","","","","","56.4",",0,0519,","37.8","0,0718,","-1.1","0,0922","-3.3","0,0928","-6.1","0,1001","-8.9","0,1103","-8.9","0,1103","-0.6","0,0506","-4.4","0,0423","-4.4","0,0423","-13.3","0,0407","-13.3","0,0407","","","","","405.1",",0","","","3.73","0","9.49","0","-2.02","0"
"USW00014912","1975","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","242.5","","242.5","0","117","0","43","0","","","","","59","0","165","0","114","0","111","0","9","0","-30.0","0,1217,","","","","","33.3",",0,0829,","38.3","0,0729,","-1.1","0,1001","-3.3","0,1025","-7.2","0,1028","-7.2","0,1028","-9.4","0,1112","0.0","0,0502","-5.6","0,0420","-5.6","0,0420","-8.3","0,0405","-11.1","0,0404","5305.3","","5305.3","0","437.9",",0","","","4.11","0","9.46","0","-1.25","0"
"USW00014912","1976","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","255.0","","255.0","0","84","0","31","0","","","","","54","0","202","0","96","0","121","0","15","0","-33.3","0,0104,","","","","","63.5",",0,0612,","37.8","0,0907,","-1.7","0,0923","-2.8","0,0927","-7.2","0,1006","-7.2","0,1006","-8.9","0,1017","-2.2","0,0507","-2.2","0,0507","-5.6","0,0411","-6.7","0,0322","-17.8","0,0321","4913.2","","4913.2","0","331.2",",0","","","4.64","0","11.29","0","-2.02","0"
"USW00014912","1977","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4965.4","","4965.4","0","","","","","","","","","",""
"USW00014912","1981","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","178.7","","178.7","0","96","0","56","0","","","","","32","0","155","0","86","0","100","0","4","0","-31.1","0,0211,","","","","","48.5",",0,0602,","36.1","0,0708,","-0.6","0,1014","-6.1","0,1021","-6.1","0,1021","-10.0","0,1023","-10.0","0,1023","-1.1","0,0510","-4.4","0,0509","-4.4","0,0509","-8.9","0,0414","-8.9","0,0414","","","","","582.4",",0","","","5.53","0","10.87","0","0.20","0"
"USW00014912","1982","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","112","0","53","0","","","","","55","0","164","0","107","0","92","0","6","0","-34.4","0,0116,","","","","","42.2",",0,0606,","34.4","0,0720,","0.0","0,0920","-5.0","0,1021","-5.0","0,1021","-8.3","0,1104","-16.1","0,1112","-2.8","0,0508","-2.8","0,0508","-4.4","0,0426","-7.2","0,0410","-12.2","0,0406","","","","","645.2",",0","","","2.86","0","7.92","0","-2.20","0"
"USW00014912","1983","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","90","0","43","0","","","","","","","","","99","0","101","0","22","0","","","","","","","36.3",",0,0915,","38.9","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","455.0",",0","","","","","9.62","0","",""
"USW00014912","1984","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","97","0","40","0","112","","17","0","45","0","189","0","90","0","111","0","15","0","-34.4","0,0120,","127",",0,1230,+","102",",0,0428,","35.3",",0,0609,","37.2","0,0814,","0.0","0,0911","-2.8","0,0924","-5.0","0,0925","-12.8","0,1028","-12.8","0,1028","0.0","0,0526","-2.2","0,0509","-5.0","0,0430","-6.7","0,0429","-10.0","0,0317","","","","","385.8",",0","824",",0","4.57","0","10.55","0","-1.40","0"
"USW00014912","1985","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","100","0","46","0","","","","","55","0","167","0","91","0","91","0","6","0","-35.0","0,0119,","","","","","44.2",",0,0903,","35.6","0,0704,","-0.6","0,0924","-2.8","0,0930","-6.1","0,1009","-12.8","0,1108","-12.8","0,1108","-1.7","0,0427","-3.3","0,0426","-6.7","0,0409","-6.7","0,0409","-8.9","0,0408","","","","","565.9",",0","","","3.42","0","9.15","0","-2.32","0"
"USW00014912","1986","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","104","0","56","0","","","","","35","0","164","0","88","0","106","0","7","0","-31.7","0,0220,","","","","","49.8",",0,1108,","35.0","0,0620,+","0.0","0,0913","-3.3","0,1009","-7.8","0,1101","-7.8","0,1101","-11.1","0,1102","-1.1","0,0502","-6.1","0,0421","-6.1","0,0421","-8.3","0,0416","-8.9","0,0413","","","","","705.9",",0","","","5.03","0","10.25","0","-0.19","0"
"USW00014912","1987","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","104","0","44","0","","","","","13","0","170","0","87","0","118","0","6","0","-28.9","0,0123,","","","","","37.1",",0,0623,","34.4","0,0614,+","-1.7","0,1002","-3.3","0,1007","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-0.6","0,0522","-2.2","0,0411","-5.0","0,0403","-12.2","0,0330","-12.2","0,0330","","","","","456.9",",0","","","6.92","0","12.18","0","1.66","0"
"USW00014912","1988","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","97","0","41","0","103","","15","0","","","","","","","","","","","","","381",",0,1231,+","203",",0,0312,","53.1",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","393.2",",0","1187",",0","","","","","",""
"USW00014912","1989","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","94","0","38","0","108","","18","0","67","0","170","0","87","0","123","0","17","0","-36.1","0,0203,","610",",0,0116,+","152",",0,0107,","36.6",",0,0518,","36.7","0,0725,","-5.6","0,0923","-5.6","0,0923","-5.6","0,0923","-9.4","0,1018","-9.4","0,1018","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-10.0","0,0409","","","","","365.8",",0","809",",0","3.80","0","9.78","0","-2.18","0"
"USW00014912","1990","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","94","0","39","0","60","","17","0","33","0","176","0","67","0","117","0","10","0","-33.9","0,1230,","432",",0,0317,","178",",0,0428,+","47.2",",0,0603,","35.0","0,0816,","-1.1","0,0923","-3.9","0,1007","-5.6","0,1008","-7.8","0,1018","-11.7","0,1104","-2.2","0,0518","-2.2","0,0518","-5.0","0,0428","-7.2","0,0411","-10.0","0,0406","","","","","437.0",",0","950",",0","5.71","0","11.62","0","-0.21","0"
"USW00014912","1991","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","270.8","","270.8","0","103","0","56","0","119","","26","0","43","0","182","0","99","0","124","0","11","0","-28.9","0,0107,","178",",0,1214,+","178",",0,1024,","59.7",",0,0609,","36.1","0,0828,","-1.1","0,0926","-2.2","0,1005","-5.6","0,1018","-12.8","0,1025","-12.8","0,1025","0.0","0,0507","-5.0","0,0420","-5.0","0,0420","-15.0","0,0329","-15.0","0,0329","4708.9","","4708.9","0","759.4",",0","1470",",0","5.66","0","10.95","0","0.36","0"
"USW00014912","1992","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","97","0","41","0","128","","","","","","","","99","0","97","0","3","0","","","381",",0,1231,","","","20.6",",0,0522,","33.3","0,0809,","","","","","","","","","","","","","","","","","","","","","4810.9","","4810.9","0","342.9",",0","","","","","9.86","0","",""
"USW00014912","1993","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","100","0","45","0","","","","","","","","","99","0","77","0","0","0","","","","","","","44.2",",0,0717,","31.1","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","622.1",",0","","","","","8.38","0","",""
"USW00014912","1994","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","110","0","47","0","","","","","","","","","87","0","109","0","0","0","","","","","","","74.2",",0,0620,","31.7","0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","678.1",",0","","","","","9.32","0","",""
"USW00014912","1995","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","118","0","53","0","140","","","","","","","","101","0","103","0","12","0","","","254",",0,1226,+","","","24.6",",0,0713,","35.6","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","464.3",",0","","","","","8.53","0","",""
"USW00014912","1996","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","96","0","49","0","","","","","","","","","128","0","101","0","9","0","","","","","","","49.0",",0,0819,","34.4","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","510.6",",0","","","","","6.81","0","",""
"USW00014912","1998","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","275.0","","275.0","0","98","0","44","0","","","","","34","0","165","0","95","0","129","0","6","0","-30.0","0,0112,","","","","","30.5",",0,1011,","34.4","0,0910,","0.0","0,1001","-2.8","0,1013","-6.7","0,1103","-6.7","0,1103","-11.7","0,1111","0.0","0,0420","-3.3","0,0415","-4.4","0,0331","-7.8","0,0323","-10.6","0,0315","","","","","412.5",",0","","","6.16","0","11.30","0","1.03","0"
"USW00014912","1999","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","181.7","","181.7","0","100","0","47","0","","","12","0","30","0","176","0","71","0","103","0","3","0","-32.2","0,0112,+","","","203",",0,0113,","36.8",",0,0815,","34.4","0,0729,","0.0","0,0930","-3.3","0,1001","-6.1","0,1023","-6.7","0,1118","-10.0","0,1128","-0.6","0,0508","-5.0","0,0417","-5.0","0,0417","-8.3","0,0405","-12.2","0,0311","4861.4","","4861.4","0","470.5",",0","834",",0","5.70","0","11.00","0","0.39","0"
"USW00014912","2000","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4446.1","","4446.1","0","","","","","","","","","",""
"USW00014912","2001","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","286.9","","286.9","0","93","0","48","0","","","","","31","0","172","0","99","0","110","0","8","0","-30.0","0,0210,","","","","","53.3",",0,0721,","36.7","0,0905,","0.0","0,0923","-3.9","0,1005","-6.1","0,1006","-8.3","0,1026","-9.4","0,1126","-1.7","0,0423","-3.3","0,0422","-7.2","0,0417","-7.2","0,0417","-8.9","0,0416","","","","","496.4",",0","","","5.52","0","10.93","0","0.11","0"
"USW00014912","2002","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","289.2","","289.2","0","99","0","39","0","","","","","39","0","203","0","103","0","109","0","8","0","-25.0","0,0201,","","","","","45.5",",0,0609,","37.2","0,0629,","0.0","0,0925","-2.2","0,1002","-6.1","0,1013","-6.7","0,1019","-11.7","0,1030","0.0","0,0523","-2.2","0,0517","-4.4","0,0507","-7.8","0,0426","-10.6","0,0405","4831.1","","4831.1","0","436.6",",0","","","4.71","0","10.06","0","-0.63","0"
"USW00014912","2003","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","244.3","","244.3","0","","","","","","","27","0","58","0","174","0","113","0","116","0","7","0","-32.2","0,0302,+","","","142",",0,1230,","","","34.4","0,0817,","0.0","0,0925","-4.4","0,1001","-4.4","0,1001","-6.7","0,1025","-9.4","0,1031","0.0","0,0520","-5.0","0,0417","-5.0","0,0417","-8.9","0,0405","-8.9","0,0405","5214.8","","5214.8","0","","","1706",",0","4.44","0","10.09","0","-1.21","0"
"USW00014912","2004","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4933.3","","4933.3","0","","","","","","","","","",""
"USW00014912","2005","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","209.9","","209.9","0","98","0","42","0","","","16","0","41","0","174","0","86","0","114","0","6","0","-33.3","0,0105,","","","239",",0,0121,","35.6",",0,0802,","33.9","0,0730,","-1.1","0,1005","-2.2","0,1006","-5.0","0,1114","-12.2","0,1115","-12.2","0,1115","-2.8","0,0515","-2.8","0,0515","-5.0","0,0502","-12.2","0,0325","-12.2","0,0325","","","","","537.3",",0","1856",",0","5.46","0","10.79","0","0.13","0"
"USW00014912","2006","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","303.1","","303.1","0","95","0","39","0","","","12","0","25","0","179","0","98","0","124","0","10","0","-32.2","0,0217,","","","198",",0,1230,","36.8",",0,0812,","36.1","0,0716,","0.0","0,0928","-5.0","0,1011","-5.0","0,1011","-6.7","0,1030","-10.6","0,1102","0.0","0,0505","-2.8","0,0409","-7.2","0,0328","-7.2","0,0328","-11.1","0,0323","4502.8","","4502.8","0","333.5",",0","1046",",0","6.19","0","11.63","0","0.75","0"
"USW00014912","2008","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5333.5","","5333.5","0","","","","","","","","","",""
"USW00014912","2012","48.1069","-98.868","446.2","DEVILS LAKE KDLR, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4351.9","","4351.9","7","","","","","","","","","",""
