"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340814","1929","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","991.5","","991.5","6","","","","","","","","","2","6","104","6","13","6","197","6","84","6","-21.1","6,0209,","","","","","","","42.2","6,0805,","0.0","6,1024","-3.3","6,1025","-9.4","6,1122","-9.4","6,1122","-9.4","6,1122","-0.6","6,0401","-2.8","6,0304","-7.8","6,0222","-7.8","6,0222","-11.7","6,0220","2214.6","","2214.6","6","","","","","14.54","6","21.02","6","8.07","6"
"USC00340814","1930","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1181.8","","1181.8","6","67","6","47","6","","","","","8","6","98","6","21","6","224","6","93","6","-28.9","6,0118,","","","","","69.9",",6,0624,","41.7","6,0814,+","-0.6","6,1024","-2.2","6,1031","-4.4","6,1219","","","","","-6.7","6,0330","-6.7","6,0330","-6.7","6,0330","-6.7","6,0330","-10.6","6,0303","2247.1","","2247.1","6","632.7",",6","","","15.53","6","22.69","6","8.38","6"
"USC00340814","1931","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1241.8","","1241.8","6","","","","","","","","","0","6","75","6","2","6","199","6","103","6","-11.7","6,0328,","","","","","","","41.1","6,0906,+","-0.6","6,1031","-2.2","6,1130","","","","","","","-1.1","6,0422","-8.9","6,0329","-8.9","6,0329","-8.9","6,0329","-8.9","6,0329","2057.0","","2057.0","6","","","","","16.51","6","23.25","6","9.76","6"
"USC00340814","1934","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","55","6","42","6","","","","","","","","","","","","","","","","","","","","","72.9",",6,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.8",",6","","","","","","","",""
"USC00340814","1935","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","67","6","51","6","","","1","6","","","","","","","","","","","","","","","102",",6,1228,","89.4",",6,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.7",",6","105",",6","","","","","",""
"USC00340814","1936","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","41","6","25","6","","","","","","","","","","","","","","","","","","","","","91.4",",6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.9",",6","","","","","","","",""
"USC00340814","1937","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","64","6","51","6","","","5","6","","","","","","","","","","","","","","","51",",6,1115,","64.5",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.8",",6","197",",6","","","","","",""
"USC00340814","1938","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1253.0","","1253.0","6","68","6","42","6","","","2","6","0","6","88","6","6","6","235","6","104","6","-15.0","6,0220,","","","152",",6,0218,","47.0",",6,1103,","39.4","6,0811,+","-1.7","6,1020","-4.4","6,1023","-4.4","6,1023","-7.2","6,1123","-10.6","6,1124","-0.6","6,0410","-3.3","6,0409","-6.7","6,0225","-6.7","6,0225","-10.6","6,0223","","","","","691.9",",6","254",",6","16.65","6","24.03","6","9.27","6"
"USC00340814","1939","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1233.6","","1233.6","6","52","6","35","6","","","","","0","6","96","6","3","6","224","6","105","6","-17.2","6,0221,","","","","","69.9",",6,0405,","42.2","6,0722,+","0.0","6,1028","-2.2","6,1031","-8.3","6,1103","-8.3","6,1103","-12.2","6,1228","-1.7","6,0419","-2.8","6,0407","-5.6","6,0318","-9.4","6,0227","-9.4","6,0227","1911.5","","1911.5","6","559.9",",6","","","16.35","6","24.08","6","8.62","6"
"USC00340814","1940","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1097.0","","1097.0","6","77","6","47","6","","","","","4","6","99","6","24","6","221","6","87","6","-21.1","6,0108,","","","","","37.6",",6,1125,","40.6","6,0729,","-1.1","6,1107","-6.1","6,1111","-6.1","6,1111","-13.9","6,1113","-13.9","6,1113","0.0","6,0422","-4.4","6,0412","-4.4","6,0412","-6.7","6,0225","-10.6","6,0128","2389.7","","2389.7","6","588.0",",6","","","14.64","6","21.61","6","7.68","6"
"USC00340814","1941","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","88","6","66","6","","","3","6","0","6","92","6","","","","","","","-8.9","6,0118,","","","102",",6,0106,","78.5",",6,0609,","","","0.0","6,1028","-2.2","6,1110","-4.4","6,1123","","","","","-2.8","6,0329","-2.8","6,0329","-6.1","6,0317","-6.7","6,0313","-8.9","6,0118","2100.0","","2100.0","","877.1",",6","268",",6","","","","","9.52","6"
"USC00340814","1942","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","87","6","60","6","","","6","6","2","6","113","6","13","6","194","6","77","6","-18.9","6,0105,","","","102",",6,1207,","96.0",",6,0621,","40.6","6,0802,","-3.3","6,1026","-3.3","6,1026","-6.7","6,1129","-6.7","6,1129","","","-3.9","6,0401","-3.9","6,0401","-5.6","6,0331","-7.8","6,0228","-10.6","6,0220","","","","","938.2",",6","426",",6","14.49","6","21.14","6","7.84","6"
"USC00340814","1943","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","58","6","36","6","","","","","","","","","10","6","201","6","81","6","","","","","","","72.6",",6,0519,","41.7","6,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","633.2",",6","","","","","21.67","6","",""
"USC00340814","1944","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1027.0","","1027.0","6","62","6","49","6","","","2","6","1","6","99","6","8","6","186","6","80","6","-17.8","6,0101,","","","33",",6,0107,","94.0",",6,0928,","41.1","6,0811,","0.0","6,1116","-2.8","6,1122","-5.6","6,1127","-7.2","6,1130","","","-0.6","6,0506","-7.8","6,0330","-7.8","6,0330","-7.8","6,0330","-8.9","6,0329","2446.9","","2446.9","6","1010.6",",6","71",",6","14.52","6","20.78","6","8.26","6"
"USC00340814","1945","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","933.5","","933.5","6","65","6","47","6","","","5","6","0","6","110","6","13","6","190","6","74","6","-16.1","6,1219,","","","64",",6,1213,","82.6",",6,0928,","41.1","6,0818,","-0.6","6,1022","-2.2","6,1109","-7.2","6,1122","-7.2","6,1122","-10.6","6,1204","-1.1","6,0406","-3.3","6,0405","-6.7","6,0308","-6.7","6,0308","-10.0","6,0228","2067.7","","2067.7","6","719.6",",6","247",",6","14.49","6","21.40","6","7.58","6"
"USC00340814","1946","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1177.5","","1177.5","6","59","6","41","6","","","1","6","0","6","76","6","3","6","211","6","93","6","-13.9","6,1231,+","","","76",",6,0214,","28.4",",6,0218,","43.9","6,0807,","-1.1","6,1110","-3.3","6,1117","-5.6","6,1126","-6.7","6,1218","-13.3","6,1229","-0.6","6,0311","-2.2","6,0308","-6.7","6,0215","-6.7","6,0215","-9.4","6,0127","1974.5","","1974.5","6","556.5",",6","76",",6","16.58","6","23.65","6","9.50","6"
"USC00340814","1947","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1371.0","","1371.0","6","","","","","","","","","2","6","107","6","8","6","200","6","123","6","-23.9","6,0105,+","","","","","","","43.9","6,0810,","-0.6","6,1105","-2.2","6,1107","-6.1","6,1111","-6.7","6,1212","","","0.0","6,0416","-3.3","6,0328","-5.6","6,0308","-12.2","6,0303","-12.2","6,0303","2096.3","","2096.3","6","","","","","15.78","6","23.23","6","8.34","6"
"USC00340814","1948","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1145.4","","1145.4","0","61","0","39","0","12","","7","0","0","0","97","0","13","0","229","0","96","0","-15.6","0,0123,","152",",0,0310,","152",",0,0310,","110.5",",0,0510,","40.0","0,0618,+","0.0","0,1017","-2.2","0,1018","-4.4","0,1123","-6.7","0,1210","-9.4","0,1230","-1.1","0,0401","-3.9","0,0328","-5.0","0,0313","-14.4","0,0312","-14.4","0,0312","2114.4","","2114.4","0","726.7",",0","673",",0","15.52","0","22.44","0","8.60","0"
"USC00340814","1949","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1077.4","","1077.4","0","59","0","49","0","17","","12","0","2","0","90","0","17","0","219","0","73","0","-20.6","0,0130,+","203",",0,0127,+","203",",0,0118,","54.6",",0,0814,","40.6","0,0719,","-1.1","0,1031","-2.2","0,1117","-5.0","0,1122","-8.9","0,1213","-8.9","0,1213","-0.6","0,0402","-3.3","0,0318","-7.8","0,0315","-7.8","0,0315","-9.4","0,0213","2245.5","","2245.5","0","792.1",",0","773",",0","15.28","0","21.99","0","8.56","0"
"USC00340814","1950","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","60","0","43","0","0","","0","0","1","0","105","0","","","","","","","-17.8","0,1207,","0",",0,1231,+","13",",0,0303,","55.9",",0,0508,","","","-3.3","0,1104","-3.3","0,1104","-8.3","0,1110","-8.3","0,1110","-10.6","0,1123","-3.3","0,0413","-3.3","0,0413","-7.2","0,0314","-7.2","0,0314","-11.1","0,0313","1936.5","","1936.5","","655.0",",0","13",",0","","","","","7.96","0"
"USC00340814","1951","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1070.0","","1070.0","0","83","0","62","0","4","","5","0","3","0","109","0","9","0","193","0","78","0","-21.1","0,0201,","178",",0,1106,","76",",0,0214,","94.0",",0,0713,","43.9","0,0806,","-1.7","0,1101","-5.6","0,1102","-5.6","0,1102","-10.0","0,1106","-10.0","0,1106","0.0","0,0417","-2.8","0,0416","-4.4","0,0319","-7.8","0,0313","-10.0","0,0216","","","","","1130.5",",0","435",",0","14.86","0","21.83","0","7.89","0"
"USC00340814","1952","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1288.1","","1288.1","0","51","0","34","0","","","6","0","0","0","97","0","7","0","215","0","112","0","-11.1","0,0304,+","","","102",",0,1125,","68.6",",0,0604,","42.2","0,0817,","-1.7","0,1007","-4.4","0,1111","-4.4","0,1111","-7.8","0,1120","-8.9","0,1128","-2.8","0,0410","-2.8","0,0410","-4.4","0,0322","-11.1","0,0304","-11.1","0,0304","2163.5","","2163.5","0","477.0",",0","393",",0","16.12","0","23.51","0","8.72","0"
"USC00340814","1953","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1340.4","","1340.4","0","53","0","34","0","5","","3","0","0","0","87","0","3","0","208","0","119","0","-13.9","0,1223,","76",",0,0117,","76",",0,0117,","51.3",",0,0712,","45.6","0,0616,+","0.0","0,1106","-3.9","0,1109","-4.4","0,1122","-11.7","0,1222","-11.7","0,1222","-1.1","0,0420","-2.2","0,0418","-7.2","0,0223","-7.2","0,0223","-9.4","0,0222","2039.3","","2039.3","0","539.9",",0","216",",0","16.66","0","23.91","0","9.42","0"
"USC00340814","1954","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1607.1","","1607.1","0","39","0","26","0","1","","2","0","0","0","77","0","2","0","232","0","121","0","-17.2","0,0121,","25",",0,0302,","89",",0,0121,","59.4",",0,1011,","46.7","0,0714,","-1.1","0,1031","-5.0","0,1102","-5.0","0,1102","-11.7","0,1213","-11.7","0,1213","0.0","0,0503","-3.3","0,0401","-6.7","0,0315","-6.7","0,0315","-8.9","0,0304","1846.4","","1846.4","0","421.7",",0","140",",0","17.91","0","25.47","0","10.34","0"
"USC00340814","1955","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1267.3","","1267.3","0","53","0","32","0","0","","3","0","0","0","98","0","2","0","229","0","99","0","-12.2","0,0322,+","0",",0,1231,+","76",",0,0321,+","167.6",",0,1002,","40.0","0,0806,+","0.0","0,1024","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-10.6","0,1116","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-11.7","0,0326","1817.7","","1817.7","0","573.4",",0","190",",0","16.32","0","23.49","0","9.14","0"
"USC00340814","1956","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","","","","","47","0","36","0","","","7","0","","","","","","","","","","","","","","","51",",0,1223,+","41.9",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","2142.9","","2142.9","0","389.4",",0","266",",0","","","","","",""
"USC00340814","1958","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1227.0","","1227.0","0","86","0","61","0","","","10","0","1","0","98","0","16","0","208","0","104","0","-20.0","0,1214,","","","140",",0,0315,","67.3",",0,0706,","41.1","0,0724,+","-3.3","0,1118","-3.3","0,1118","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","-1.1","0,0320","-2.8","0,0318","-5.0","0,0314","-6.7","0,0301","-9.4","0,0217","2376.8","","2376.8","0","781.5",",0","683",",0","15.22","0","21.90","0","8.54","0"
"USC00340814","1959","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1235.1","","1235.1","0","79","0","52","0","","","5","0","3","0","99","0","11","0","202","0","105","0","-20.6","0,0104,","","","51",",0,0201,","122.7",",0,0715,","42.2","0,0803,+","-1.1","0,1027","-3.9","0,1105","-7.2","0,1106","-7.2","0,1106","-11.1","0,1114","0.0","0,0422","-3.9","0,0322","-7.2","0,0316","-7.2","0,0316","-11.1","0,0202","2196.7","","2196.7","0","1137.5",",0","167",",0","15.53","0","22.43","0","8.63","0"
"USC00340814","1960","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1111.7","","1111.7","0","92","0","58","0","17","","7","0","1","0","103","0","21","0","215","0","83","0","-17.8","0,0303,","203",",0,0302,","152",",0,0227,","64.3",",0,0824,","39.4","0,0702,","0.0","0,1020","-6.1","0,1110","-6.1","0,1110","-8.3","0,1213","","","0.0","0,0403","-3.3","0,0325","-4.4","0,0316","-10.6","0,0306","-10.6","0,0306","2404.8","","2404.8","0","871.5",",0","461",",0","14.92","0","21.38","0","8.47","0"
"USC00340814","1961","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","935.4","","935.4","0","83","0","57","0","5","","5","0","0","0","93","0","7","0","204","0","64","0","-16.1","0,0121,","102",",0,0206,","102",",0,0206,","132.3",",0,0913,","39.4","0,0718,","-2.2","0,1103","-2.2","0,1103","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-2.2","0,0417","-2.2","0,0417","-4.4","0,0309","-7.2","0,0209","-11.7","0,0203","2096.6","","2096.6","0","1289.2",",0","314",",0","14.76","0","21.52","0","8.01","0"
"USC00340814","1962","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1238.1","","1238.1","0","77","0","51","0","12","","6","0","3","0","96","0","15","0","213","0","99","0","-22.2","0,1226,","152",",0,0119,","127",",0,0118,","71.6",",0,0724,","42.2","0,0810,","-0.6","0,1025","-2.2","0,1104","-4.4","0,1206","-9.4","0,1211","-9.4","0,1211","0.0","0,0407","-5.6","0,0402","-5.6","0,0402","-9.4","0,0314","-9.4","0,0314","2290.7","","2290.7","0","608.8",",0","330",",0","15.67","0","22.67","0","8.66","0"
"USC00340814","1963","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1324.7","","1324.7","0","64","0","37","0","5","","2","0","8","0","100","0","16","0","231","0","106","0","-21.1","0,0112,","127",",0,1222,","76",",0,1222,","182.1",",0,0711,","40.6","0,0812,+","-0.6","0,1101","-5.6","0,1113","-5.6","0,1113","-7.2","0,1209","-16.1","0,1212","-1.7","0,0321","-2.8","0,0314","-8.3","0,0301","-8.3","0,0301","-11.1","0,0222","2145.0","","2145.0","0","715.1",",0","161",",0","15.88","0","23.34","0","8.42","0"
"USC00340814","1964","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1195.0","","1195.0","0","79","0","50","0","3","","1","0","0","0","106","0","8","0","226","0","84","0","-16.1","0,0113,","25",",0,1205,+","25",",0,1203,","92.5",",0,0425,","43.3","0,0806,+","0.0","0,1019","-2.8","0,1120","-7.2","0,1121","-7.2","0,1121","-11.1","0,1130","-1.7","0,0409","-2.2","0,0408","-7.2","0,0330","-7.2","0,0330","-10.0","0,0326","2117.9","","2117.9","0","1109.9",",0","25",",0","15.83","0","22.87","0","8.79","0"
"USC00340814","1965","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1175.2","","1175.2","0","75","0","46","0","0","","","","0","0","91","0","5","0","227","0","94","0","-14.4","0,0224,","0","T,0,0224,+","","","59.4",",0,0727,","40.6","0,0724,","-1.7","0,1117","-3.3","0,1127","-5.0","0,1129","-6.7","0,1130","","","-1.1","0,0428","-7.8","0,0326","-7.8","0,0326","-7.8","0,0326","-11.1","0,0320","2188.2","","2188.2","0","649.3",",0","","","16.13","0","23.27","0","8.99","0"
"USC00340814","1966","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","989.7","","989.7","0","62","0","36","0","11","","4","0","3","0","103","0","21","0","218","0","81","0","-18.9","0,1224,","76",",0,1225,+","76",",0,1223,","62.5",",0,0723,","40.6","0,0719,+","-1.1","0,1016","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-9.4","0,1203","-2.2","0,0421","-2.2","0,0421","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","2027.5","","2027.5","0","469.0",",0","216",",0","14.84","0","22.51","0","7.16","0"
"USC00340814","1967","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","966.2","","966.2","0","83","0","47","0","1","","0","0","0","0","87","0","5","0","222","0","64","0","-16.7","0,0308,","25",",0,0101,","20",",0,0126,","112.3",",0,0725,","40.0","0,0808,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1203","-9.4","0,1222","-9.4","0,1222","-0.6","0,0319","-3.9","0,0318","-5.6","0,0316","-16.7","0,0308","-16.7","0,0308","1975.8","","1975.8","0","882.8",",0","33",",0","15.46","0","22.34","0","8.57","0"
"USC00340814","1968","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1028.6","","1028.6","0","83","0","54","0","6","","5","0","2","0","96","0","12","0","207","0","73","0","-18.9","0,1231,","76",",0,1228,+","102",",0,1228,","78.5",",0,0525,","41.7","0,0809,","0.0","0,1028","-2.2","0,1111","-5.0","0,1206","-8.9","0,1214","-8.9","0,1214","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-8.3","0,0323","-10.6","0,0221","2175.5","","2175.5","0","831.2",",0","289",",0","14.92","0","21.52","0","8.32","0"
"USC00340814","1969","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1158.5","","1158.5","0","78","0","45","0","1","","3","0","0","0","94","0","9","0","205","0","90","0","-12.2","0,0124,+","25",",0,0215,","51",",0,0215,","94.5",",0,0916,","41.7","0,0814,+","-0.6","0,1014","-2.2","0,1104","-4.4","0,1115","-8.9","0,1128","-8.9","0,1128","-1.7","0,0330","-3.3","0,0329","-4.4","0,0312","-8.9","0,0311","-8.9","0,0311","2309.1","","2309.1","0","886.6",",0","130",",0","15.29","0","21.60","0","8.97","0"
"USC00340814","1970","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1306.5","","1306.5","0","60","0","41","0","2","","4","0","0","0","98","0","8","0","200","0","104","0","-16.7","0,0109,+","229",",0,0316,","330",",0,0316,","66.5",",0,0922,","42.8","0,0808,","-1.1","0,1028","-2.8","0,1105","-7.8","0,1115","-7.8","0,1115","-9.4","0,1124","0.0","0,0414","-2.8","0,0405","-4.4","0,0317","-6.7","0,0315","-8.9","0,0314","2256.2","","2256.2","0","647.1",",0","504",",0","15.69","0","22.71","0","8.67","0"
"USC00340814","1971","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1122.5","","1122.5","0","80","0","52","0","5","","3","0","0","0","92","0","9","0","211","0","84","0","-16.1","0,0208,","229",",0,0222,","152",",0,0221,","78.5",",0,0422,","42.2","0,0718,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1228","","","","","-1.7","0,0414","-4.4","0,0407","-4.4","0,0407","-7.2","0,0320","-12.2","0,0224","2224.6","","2224.6","0","783.7",",0","279",",0","15.52","0","22.28","0","8.76","0"
"USC00340814","1972","36.8","-97.3","317.0","BLACKWELL 1 W, OK US","1181.1","","1181.1","0","80","0","41","0","","","5","0","1","0","96","0","16","0","207","0","106","0","-18.9","0,0115,","","","178",",0,1118,","51.8",",0,0718,","40.0","0,0821,+","-0.6","0,1019","-2.8","0,1119","-7.8","0,1204","-7.8","0,1204","-14.4","0,1206","-5.0","0,0404","-5.0","0,0404","-5.0","0,0404","-7.8","0,0401","-12.2","0,0212","1963.7","","1963.7","0","632.2",",0","428",",0","15.36","0","22.25","0","8.47","0"
