"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459058","1946","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","102","6","57","6","","","","","","","","","","","","","","","","","","","","","24.1",",6,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.9",",6","","","","","","","",""
"USC00459058","1947","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","111","6","64","6","","","","","","","","","","","","","","","","","","","","","29.7",",6,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.5",",6","","","","","","","",""
"USC00459058","1948","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","123","0","76","0","","","22","0","","","","","","","","","","","","","","","152",",0,1228,+","32.5",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.5",",0","1877",",0","","","","","",""
"USC00459058","1949","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","78","0","48","0","92","","16","0","","","","","","","","","","","","","813",",0,0206,","127",",0,0204,","24.9",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.0",",0","1218",",0","","","","","",""
"USC00459058","1950","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","108","0","80","0","106","","28","0","","","","","","","","","","","","","635",",0,0204,","191",",0,0107,","25.9",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.6",",0","2294",",0","","","","","",""
"USC00459058","1952","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","80","0","48","0","116","","25","0","","","","","","","","","","","","","838",",0,0114,","165",",0,1201,","19.8",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.9",",0","1779",",0","","","","","",""
"USC00459058","1953","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","106","0","59","0","27","","11","0","","","","","","","","","","","","","432",",0,0102,","102",",0,0107,","35.3",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","534.0",",0","733",",0","","","","","",""
"USC00459058","1954","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","85","0","56","0","74","","19","0","","","","","","","","","","","","","483",",0,0127,","127",",0,1213,+","33.0",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.6",",0","1263",",0","","","","","",""
"USC00459058","1955","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","112","0","72","0","128","","31","0","","","","","","","","","","","","","508",",0,0206,+","127",",0,1123,","21.1",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","573.2",",0","1911",",0","","","","","",""
"USC00459058","1956","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","78","0","51","0","","","22","0","","","","","","","","","","","","","","","127",",0,0116,+","27.4",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.9",",0","1447",",0","","","","","",""
"USC00459058","1957","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","73","0","58","0","","","","","","","","","","","","","","","","","","","","","43.9",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","516.0",",0","","","","","","","",""
"USC00459058","1958","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","88","0","71","0","","","19","0","","","","","","","","","","","","","","","229",",0,1118,","23.4",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.4",",0","1806",",0","","","","","",""
"USC00459058","1959","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","84","0","59","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.9",",0","","","","","","","",""
"USC00459058","1960","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","82","0","49","0","","","18","0","","","","","","","","","","","","","","","114",",0,1218,","24.1",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","514.4",",0","1108",",0","","","","","",""
"USC00459058","1961","47.8964","-117.9933","759.0","WELLPINIT, WA US","264.6","","264.6","0","106","0","65","0","66","","26","0","2","0","160","0","34","0","122","0","31","0","-20.6","0,1210,","533",",0,1219,","130",",0,1219,+","27.7",",0,0430,","40.6","0,0805,+","-1.7","0,0927","-2.8","0,1001","-5.6","0,1020","-10.0","0,1102","-10.0","0,1102","-1.1","0,0425","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-9.4","0,0129","3631.2","","3631.2","0","526.6",",0","1871",",0","8.27","0","14.61","0","1.93","0"
"USC00459058","1962","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","","","","","65","","11","0","","","","","33","0","110","0","14","0","","","457",",0,0121,+","76",",0,0304,","","","35.6","0,0726,+","","","","","","","","","","","","","","","","","","","","","4177.1","","4177.1","","","","549",",0","","","13.92","0","",""
"USC00459058","1967","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","408.7",",0","","","","","","","",""
"USC00459058","1968","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","157",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480.3",",0","1308",",0","","","","","",""
"USC00459058","1969","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","96","0","61","0","","","28","0","","","","","","","","","","","","","","","244",",0,0125,","23.1",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.3",",0","2320",",0","","","","","",""
"USC00459058","1970","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","88","0","57","0","111","","25","0","","","","","","","","","","","","","610",",0,1229,","246",",0,1127,","24.4",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","432.5",",0","2388",",0","","","","","",""
"USC00459058","1971","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","100","0","65","0","","","29","0","2","0","162","0","45","0","111","0","37","0","-19.4","0,0104,","","","163",",0,1208,","19.8",",0,0326,","37.8","0,0811,+","-0.6","0,0921","-3.3","0,0930","-6.1","0,1016","-8.9","0,1028","-8.9","0,1028","-0.6","0,0521","-5.0","0,0416","-5.0","0,0416","-8.9","0,0318","-8.9","0,0318","","","","","472.1",",0","2248",",0","7.65","0","13.50","0","1.80","0"
"USC00459058","1972","47.8964","-117.9933","759.0","WELLPINIT, WA US","179.5","","179.5","0","72","0","40","0","","","17","0","16","0","171","0","46","0","109","0","22","0","-24.4","0,1209,","","","180",",0,1216,","34.3",",0,0815,","38.3","0,0808,","-1.1","0,0921","-4.4","0,0924","-4.4","0,0924","-7.8","0,1031","-10.6","0,1203","0.0","0,0525","-4.4","0,0501","-4.4","0,0501","-6.7","0,0325","-17.8","0,0204","4264.2","","4264.2","0","364.1",",0","1202",",0","7.05","0","13.10","0","1.01","0"
"USC00459058","1973","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4101.4","","4101.4","","","","","","","","","","",""
"USC00459058","1974","47.8964","-117.9933","759.0","WELLPINIT, WA US","207.5","","207.5","0","106","0","61","0","60","","17","0","7","0","147","0","23","0","121","0","24","0","-22.8","0,0109,","330",",0,1230,","257",",0,1227,","33.0",",0,0709,","35.0","0,0801,+","-0.6","0,0927","-3.3","0,1005","-4.4","0,1006","-11.1","0,1223","-11.1","0,1223","-0.6","0,0517","-3.3","0,0516","-6.7","0,0323","-6.7","0,0323","-10.0","0,0308","","","","","534.6",",0","1383",",0","8.55","0","14.67","0","2.43","0"
"USC00459058","1975","47.8964","-117.9933","759.0","WELLPINIT, WA US","180.9","","180.9","0","117","0","63","0","126","","32","0","1","0","169","0","42","0","115","0","20","0","-23.9","0,0111,","686",",0,0210,+","183",",0,0126,","29.0",",0,0503,","37.2","0,0710,+","-1.7","0,1007","-2.8","0,1022","-6.1","0,1024","-8.9","0,1111","-8.9","0,1111","0.0","0,0525","-2.2","0,0429","-5.6","0,0404","-7.8","0,0401","-10.6","0,0328","3930.3","","3930.3","0","612.0",",0","2592",",0","7.56","0","13.45","0","1.67","0"
"USC00459058","1976","47.8964","-117.9933","759.0","WELLPINIT, WA US","121.2","","121.2","0","88","0","39","0","","","","","0","0","169","0","35","0","122","0","9","0","-17.2","0,0205,","","","","","31.0",",0,0802,","33.9","0,0717,","-1.7","0,1004","-2.8","0,1017","-5.0","0,1023","-6.7","0,1120","-11.1","0,1127","0.0","0,0601","-3.3","0,0425","-5.6","0,0321","-7.8","0,0306","-13.9","0,0305","3984.1","","3984.1","0","396.6",",0","","","7.84","0","13.78","0","1.90","0"
"USC00459058","1977","47.8964","-117.9933","759.0","WELLPINIT, WA US","259.6","","259.6","0","76","0","50","0","","","","","0","0","158","0","54","0","102","0","24","0","-16.1","0,1226,+","","","","","29.0",",0,1213,","36.7","0,0819,+","-1.1","0,0922","-3.9","0,1003","-4.4","0,1004","-8.3","0,1118","-12.2","0,1120","-0.6","0,0529","-2.2","0,0505","-4.4","0,0320","-6.7","0,0224","-12.2","0,0125","3722.6","","3722.6","0","475.7",",0","","","8.01","0","13.63","0","2.39","0"
"USC00459058","1978","47.8964","-117.9933","759.0","WELLPINIT, WA US","151.4","","151.4","0","","","","","","","","","4","0","155","0","62","0","77","0","13","0","-27.8","0,1230,","","","","","","","34.4","0,0809,+","-1.7","0,0918","-2.8","0,1022","-4.4","0,1026","-7.8","0,1110","-9.4","0,1112","0.0","0,0417","-2.2","0,0412","-4.4","0,0331","-7.2","0,0315","-8.9","0,0303","4041.1","","4041.1","0","","","","","7.11","0","11.84","0","2.37","0"
"USC00459058","1979","47.8964","-117.9933","759.0","WELLPINIT, WA US","182.0","","182.0","0","","","","","","","","","8","0","158","0","60","0","123","0","10","0","-25.6","0,0101,","","","","","","","37.8","0,0721,+","0.0","0,1018","-2.8","0,1031","-6.1","0,1101","-7.8","0,1113","-10.0","0,1126","-0.6","0,0529","-3.9","0,0421","-4.4","0,0420","-6.7","0,0401","-11.1","0,0204","4522.9","","4522.9","0","460.0",",0","","","7.36","0","13.02","0","1.70","0"
"USC00459058","1980","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620.0",",0","","","","","","","",""
"USC00459058","1981","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","","","","","","","","","","","","","32","0","98","0","16","0","","","","","","","","","35.6","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.41","0","",""
"USC00459058","1982","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","64","0","48","0","","","","","2","0","145","0","","","","","","","-24.4","0,0106,","","","","","36.8",",0,1221,","","","0.0","0,1005","-2.2","0,1020","-4.4","0,1102","-8.9","0,1113","-8.9","0,1113","-0.6","0,0505","-2.2","0,0504","-5.0","0,0408","-8.9","0,0223","-8.9","0,0223","","","","","593.8",",0","","","","","","","2.45","0"
"USC00459058","1983","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","61","0","49","0","","","","","8","0","149","0","","","","","","","-22.2","0,1225,+","","","","","41.7",",0,1121,","","","-2.2","0,0928","-2.2","0,0928","-6.7","0,1129","-6.7","0,1129","-11.1","0,1201","-1.1","0,0509","-2.8","0,0413","-4.4","0,0411","-7.2","0,0213","-8.9","0,0211","","","","","613.4",",0","","","","","","","2.18","0"
"USC00459058","1984","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","47","0","33","0","","","","","1","0","133","0","","","","","","","-20.0","0,1218,","","","","","37.3",",0,0604,","","","-1.1","0,1016","-2.2","0,1017","-6.7","0,1022","-6.7","0,1022","-8.9","0,1203","0.0","0,0430","-2.2","0,0222","-4.4","0,0219","-6.7","0,0125","-8.9","0,0122","","","","","395.3",",0","","","","","","","3.51","0"
"USC00459058","1985","47.8964","-117.9933","759.0","WELLPINIT, WA US","323.0","","323.0","0","46","0","30","0","","","","","2","0","145","0","75","0","118","0","40","0","-22.2","0,0203,","","","","","33.0",",0,1031,","38.9","0,0709,","0.0","0,1109","-2.2","0,1113","-4.4","0,1115","-6.7","0,1118","-8.9","0,1120","0.0","0,0426","-2.8","0,0327","-4.4","0,0220","-6.7","0,0211","-10.0","0,0206","","","","","287.6",",0","","","8.60","0","14.44","0","2.76","0"
"USC00459058","1986","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","44","0","36","0","","","","","0","0","100","0","","","","","","","-10.0","0,0218,","","","","","33.8",",0,0923,","","","0.0","0,1014","-2.2","0,1107","-5.6","0,1108","-7.8","0,1109","-8.9","0,1211","0.0","0,0325","-2.8","0,0224","-4.4","0,0221","-8.3","0,0219","-10.0","0,0218","","","","","371.8",",0","","","","","","","4.51","0"
"USC00459058","1987","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","59","0","44","0","","","","","0","0","94","0","","","","","","","-13.3","0,1222,","","","","","33.8",",0,0131,","","","-1.1","0,1006","-2.2","0,1012","-6.7","0,1026","-6.7","0,1026","-8.9","0,1214","-1.1","0,0420","-2.8","0,0329","-5.6","0,0225","-7.8","0,0120","","","","","","","519.6",",0","","","","","","","4.63","0"
"USC00459058","1988","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","53","0","44","0","","","","","0","0","133","0","","","","","","","-15.6","0,1220,","","","","","33.0",",0,1107,","","","-1.1","0,1027","-2.2","0,1107","-4.4","0,1115","-6.7","0,1117","-8.9","0,1216","0.0","0,0425","-2.2","0,0328","-4.4","0,0217","-6.7","0,0214","-8.9","0,0202","3108.9","","3108.9","0","430.2",",0","","","","","","","4.00","0"
"USC00459058","1997","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","","","","","","","4","0","0","0","147","0","","","","","","","-16.1","0,0115,+","","","102",",0,0315,+","","","","","0.0","0,1007","-3.3","0,1025","-5.0","0,1112","-6.7","0,1115","-9.4","0,1222","0.0","0,0502","-3.9","0,0412","-4.4","0,0411","-10.0","0,0314","-10.0","0,0314","3614.0","","3614.0","","521.8",",0","298",",0","","","","","3.05","0"
"USC00459058","1999","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","61","0","42","0","","","","","0","0","172","0","","","","","","","-12.2","0,0217,+","","","","","57.7",",0,1202,","","","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","","","0.0","0,0511","-2.2","0,0508","-5.0","0,0401","-6.7","0,0311","-12.2","0,0217","","","","","569.6",",0","","","","","","","1.71","0"
"USC00459058","2005","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
