"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150752","1968","38.03333","-82.83333","207.0","BLAINE, KY US","","","","","74","0","72","0","","","2","0","","","","","","","","","","","","","","","25",",0,1224,+","57.2",",0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.0",",0","50",",0","","","","","",""
"USC00150752","1969","38.03333","-82.83333","207.0","BLAINE, KY US","523.6","","523.6","0","79","0","66","0","","","3","0","2","0","151","0","17","0","186","0","42","0","-19.4","0,0105,","","","140",",0,1226,","59.4",",0,0820,","35.6","0,0720,+","0.0","0,1010","-5.0","0,1018","-5.0","0,1018","-7.2","0,1024","-10.6","0,1115","-0.6","0,0502","-3.3","0,0408","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","2949.6","","2949.6","0","854.2",",0","267",",0","11.09","0","19.00","0","3.18","0"
"USC00150752","1970","38.03333","-82.83333","207.0","BLAINE, KY US","546.8","","546.8","0","","","","","","","9","0","11","0","135","0","18","0","189","0","36","0","-26.1","0,0122,","","","140",",0,0215,+","","","36.1","0,0702,","-0.6","0,1004","-3.3","0,1017","-4.4","0,1018","-7.8","0,1117","-13.3","0,1124","-1.7","0,0507","-3.9","0,0412","-5.0","0,0409","-7.8","0,0328","-12.2","0,0317","3208.6","","3208.6","0","","","674",",0","11.74","0","19.43","0","4.04","0"
"USC00150752","1971","38.03333","-82.83333","207.0","BLAINE, KY US","468.6","","468.6","0","","","","","","","","","6","0","133","0","17","0","200","0","8","0","-23.3","0,0203,+","","","","","","","35.0","0,0629,","-0.6","0,1008","-2.8","0,1104","-4.4","0,1105","-10.6","0,1108","-10.6","0,1108","-2.2","0,0505","-2.2","0,0505","-4.4","0,0416","-6.7","0,0401","-9.4","0,0325","2955.7","","2955.7","0","","","","","11.89","0","19.37","0","4.40","0"
"USC00150752","1972","38.03333","-82.83333","207.0","BLAINE, KY US","400.0","","400.0","0","124","0","100","0","","","","","2","0","120","0","13","0","181","0","12","0","-23.3","0,0116,","","","","","75.7",",0,0930,","34.4","0,0725,","-0.6","0,1010","-5.0","0,1020","-5.0","0,1020","-7.8","0,1124","-8.9","0,1125","0.0","0,0426","-3.9","0,0410","-7.2","0,0409","-7.2","0,0409","-10.0","0,0326","2585.3","","2585.3","0","1413.9",",0","","","11.57","0","18.46","0","4.67","0"
"USC00150752","1973","38.03333","-82.83333","207.0","BLAINE, KY US","542.4","","542.4","0","105","0","89","0","","","","","0","0","119","0","17","0","197","0","23","0","-17.2","0,0217,+","","","","","41.7",",0,0310,","35.0","0,0904,+","-2.2","0,1017","-2.2","0,1017","-7.2","0,1106","-7.2","0,1106","-12.2","0,1110","-0.6","0,0518","-2.2","0,0506","-6.7","0,0415","-6.7","0,0415","-11.1","0,0223","2747.7","","2747.7","0","1074.6",",0","","","12.45","0","19.66","0","5.24","0"
"USC00150752","1974","38.03333","-82.83333","207.0","BLAINE, KY US","382.9","","382.9","0","125","0","96","0","","","","","0","0","120","0","8","0","180","0","6","0","-12.2","0,0113,","","","","","61.5",",0,0530,","33.3","0,0704,","0.0","0,0924","-5.0","0,1003","-5.0","0,1003","-7.2","0,1021","-8.9","0,1127","-2.8","0,0507","-2.8","0,0507","-6.7","0,0326","-6.7","0,0326","-10.0","0,0227","2472.8","","2472.8","0","1233.1",",0","","","12.12","0","19.19","0","5.05","0"
"USC00150752","1975","38.03333","-82.83333","207.0","BLAINE, KY US","","","","","128","0","100","0","","","","","0","0","125","0","","","","","","","-16.7","0,0117,","","","","","63.5",",0,0912,","","","-1.1","0,1003","-4.4","0,1031","-4.4","0,1031","-6.7","0,1124","-10.0","0,1218","-1.7","0,0421","-3.3","0,0414","-4.4","0,0413","-6.7","0,0407","-10.0","0,0310","2860.4","","2860.4","0","1182.5",",0","","","","","","","5.31","0"
"USC00150752","1976","38.03333","-82.83333","207.0","BLAINE, KY US","313.3","","313.3","0","113","0","77","0","","","","","1","0","155","0","15","0","188","0","15","0","-17.8","0,1223,","","","","","58.4",",0,0321,","33.9","0,0725,+","0.0","0,1013","-5.6","0,1018","-5.6","0,1018","-11.1","0,1028","-11.1","0,1028","-1.1","0,0509","-2.2","0,0430","-7.8","0,0413","-7.8","0,0413","-8.9","0,0209","","","","","898.8",",0","","","10.71","0","18.64","0","2.78","0"
"USC00150752","1977","38.03333","-82.83333","207.0","BLAINE, KY US","","","","","122","0","78","0","43","","","","","","","","","","","","","","","","203",",0,0129,+","","","63.5",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","3263.0","","3263.0","0","974.5",",0","","","","","","","",""
"USC00150752","1978","38.03333","-82.83333","207.0","BLAINE, KY US","612.2","","612.2","0","127","0","86","0","54","","11","0","10","0","123","0","30","0","191","0","42","0","-24.4","0,0112,+","381",",0,0120,+","279",",0,0119,","78.7",",0,1209,","35.6","0,0826,","-2.2","0,1009","-2.2","0,1009","-6.1","0,1201","-7.2","0,1210","-10.6","0,1211","-0.6","0,0503","-2.2","0,0502","-5.6","0,0319","-9.4","0,0318","-9.4","0,0318","","","","","1258.4",",0","1110",",0","11.43","0","18.58","0","4.29","0"
