"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024675","1971","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","231.9","","231.9","0","56","0","44","0","24","","6","0","0","0","82","0","11","0","131","0","2","0","-13.3","0,0107,+","229",",0,1214,+","152",",0,1116,","88.9",",0,0810,","32.2","0,0712,+","-0.6","0,1017","-3.3","0,1019","-5.0","0,1026","-6.7","0,1030","-10.0","0,1208","-1.7","0,0426","-3.3","0,0422","-5.6","0,0419","-12.2","0,0303","-12.2","0,0303","2466.7","","2466.7","0","787.3",",0","508",",0","11.56","0","16.79","0","6.33","0"
"USC00024675","1972","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","229.8","","229.8","0","52","0","39","0","","","3","0","0","0","61","0","3","0","162","0","0","0","-10.0","0,1212,","","","89",",0,1210,","70.6",",0,1019,","31.7","0,0705,","-0.6","0,1021","-6.1","0,1031","-6.1","0,1031","-10.0","0,1212","-10.0","0,1212","-1.7","0,0420","-2.8","0,0414","-8.9","0,0105","-8.9","0,0105","-8.9","0,0105","2391.6","","2391.6","0","565.1",",0","165",",0","12.60","0","17.96","0","7.24","0"
"USC00024675","1973","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","304.7","","304.7","0","44","0","35","0","","","12","0","0","0","102","0","11","0","166","0","0","0","-9.4","0,0123,+","","","216",",0,0313,","40.1",",0,0313,","31.7","0,0703,+","-5.0","0,1119","-5.0","0,1119","-5.0","0,1119","-6.7","0,1124","","","-0.6","0,0506","-3.3","0,0409","-5.6","0,0402","-6.7","0,0323","-9.4","0,0123","2966.5","","2966.5","0","448.1",",0","953",",0","11.78","0","17.09","0","6.47","0"
"USC00024675","1974","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","301.8","","301.8","0","62","0","50","0","2","","3","0","0","0","75","0","6","0","149","0","9","0","-11.1","0,1224,","381",",0,0102,","381",",0,0102,","50.8",",0,0721,","34.4","0,0616,","-1.1","0,1029","-2.2","0,1030","-6.7","0,1209","-6.7","0,1209","-11.1","0,1224","-0.6","0,0411","-3.9","0,0410","-7.2","0,0310","-7.2","0,0310","-9.4","0,0208","2298.1","","2298.1","0","652.3",",0","568",",0","12.11","0","17.39","0","6.82","0"
"USC00024675","1975","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","218.8","","218.8","0","48","0","38","0","","","10","0","0","0","93","0","10","0","145","0","2","0","-12.2","0,0222,","","","305",",0,0312,","44.5",",0,1129,+","32.2","0,0805,+","-3.9","0,1119","-3.9","0,1119","-4.4","0,1120","-7.2","0,1129","-10.0","0,1130","-1.1","0,0522","-2.8","0,0427","-6.1","0,0418","-6.7","0,0408","-9.4","0,0327","2862.0","","2862.0","0","560.8",",0","886",",0","11.57","0","17.35","0","5.79","0"
"USC00024675","1976","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","232.0","","232.0","0","58","0","41","0","17","","5","0","0","0","78","0","6","0","140","0","15","0","-12.2","0,0102,","203",",0,0417,","140",",0,0416,","37.6",",0,0729,","33.9","0,0628,","-1.7","0,1028","-2.8","0,1114","-8.3","0,1128","-8.3","0,1128","","","-5.0","0,0418","-5.0","0,0418","-5.0","0,0418","-9.4","0,0417","-9.4","0,0417","2332.5","","2332.5","0","555.6",",0","428",",0","12.07","0","18.05","0","6.09","0"
"USC00024675","1977","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","368.7","","368.7","0","62","0","40","0","16","","8","0","0","0","67","0","0","0","159","0","4","0","-9.4","0,0109,","152",",0,0327,","102",",0,0403,+","41.9",",0,1007,","34.4","0,0807,","-2.2","0,1107","-2.2","0,1107","","","","","","","-1.1","0,0518","-2.2","0,0514","-5.6","0,0403","-6.7","0,0303","-8.9","0,0110","2656.1","","2656.1","0","459.5",",0","556",",0","13.00","0","18.58","0","7.42","0"
"USC00024675","1978","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","382.1","","382.1","0","93","0","63","0","17","","15","0","0","0","66","0","6","0","162","0","5","0","-14.4","0,1208,","229",",0,0313,","229",",0,0313,","71.1",",0,1021,","34.4","0,0721,","0.0","0,1113","-2.2","0,1115","-6.7","0,1203","-6.7","0,1203","-10.0","0,1206","0.0","0,0507","-6.1","0,0409","-6.1","0,0409","-8.9","0,0124","-8.9","0,0124","2163.6","","2163.6","0","1111.2",",0","1080",",0","12.64","0","18.04","0","7.24","0"
"USC00024675","1979","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","422.9","","422.9","0","55","0","41","0","14","","5","0","0","0","86","0","4","0","176","0","11","0","-16.7","0,0131,","610",",0,0205,","356",",0,0205,+","105.4",",0,0129,","36.7","0,0628,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1120","-7.2","0,1121","","","0.0","0,0510","-3.3","0,0330","-4.4","0,0318","-12.8","0,0201","-12.8","0,0201","2562.7","","2562.7","0","619.1",",0","885",",0","12.85","0","18.94","0","6.76","0"
"USC00024675","1980","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","418.3","","418.3","0","57","0","45","0","9","","7","0","0","0","59","0","0","0","162","0","4","0","-6.1","0,0120,","152",",0,0120,","127",",0,0120,","54.6",",0,0824,","32.2","0,0808,+","0.0","0,1016","-4.4","0,1117","-4.4","0,1117","","","","","0.0","0,0430","-2.8","0,0424","-4.4","0,0210","","","","","2329.7","","2329.7","0","499.3",",0","341",",0","13.29","0","18.99","0","7.59","0"
"USC00024675","1981","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","346.5","","346.5","0","61","0","46","0","7","","4","0","0","0","43","0","0","0","177","0","5","0","-6.7","0,1223,+","203",",0,0306,","178",",0,0306,","56.4",",0,0713,","33.3","0,0626,+","-0.6","0,1016","-3.9","0,1126","-4.4","0,1130","-6.7","0,1223","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0403","-6.7","0,0201","","","2017.7","","2017.7","0","665.1",",0","274",",0","13.73","0","19.60","0","7.86","0"
"USC00024675","1982","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","260.1","","260.1","0","72","0","47","0","","","6","0","0","0","63","0","6","0","161","0","2","0","-12.2","0,0103,","","","76",",0,0319,","55.1",",0,1210,","32.2","0,0714,+","-3.3","0,1111","-3.3","0,1111","-5.0","0,1202","-7.8","0,1224","","","-0.6","0,0512","-3.9","0,0402","-5.0","0,0320","-8.9","0,0319","-8.9","0,0319","2118.8","","2118.8","0","683.3",",0","251",",0","12.46","0","18.23","0","6.68","0"
"USC00024675","1983","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","272.3","","272.3","0","65","0","57","0","","","8","0","0","0","70","0","3","0","134","0","3","0","-7.8","0,0121,","","","140",",0,0120,","119.4",",0,1002,","35.6","0,0706,","-2.2","0,1119","-2.2","0,1119","-6.7","0,1122","-6.7","0,1122","","","0.0","0,0502","-2.2","0,0414","-6.1","0,0413","-7.8","0,0121","","","2563.3","","2563.3","0","1233.2",",0","775",",0","12.05","0","17.42","0","6.68","0"
"USC00024675","1984","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","209.1","","209.1","0","89","0","65","0","","","4","0","0","0","68","0","1","0","151","0","2","0","-9.4","0,1214,","","","76",",0,1213,+","61.0",",0,0927,","36.1","0,0614,","-5.0","0,1118","-5.0","0,1118","-5.0","0,1118","-6.7","0,1127","-9.4","0,1214","0.0","0,0430","-5.6","0,0429","-5.6","0,0429","-8.3","0,0426","-8.9","0,0420","2244.7","","2244.7","0","1109.9",",0","267",",0","12.21","0","17.77","0","6.64","0"
"USC00024675","1985","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","344.5","","344.5","0","56","0","40","0","16","","4","0","0","0","73","0","6","0","158","0","13","0","-15.0","0,0201,","305",",0,0205,+","254",",0,1212,","36.8",",0,0808,","33.9","0,0709,","-0.6","0,1112","-5.0","0,1114","-5.0","0,1114","-6.7","0,1121","","","-0.6","0,0511","-3.3","0,0401","-4.4","0,0330","-6.7","0,0304","-11.7","0,0206","2536.7","","2536.7","0","581.6",",0","702",",0","12.55","0","18.33","0","6.77","0"
"USC00024675","1986","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","298.7","","298.7","0","58","0","46","0","","","5","0","0","0","44","0","4","0","151","0","0","0","-11.1","0,0210,","","","267",",0,0209,","47.0",",0,0318,","31.7","0,0801,","-1.1","0,1106","-2.2","0,1209","-5.0","0,1210","","","","","0.0","0,0404","-3.3","0,0318","-9.4","0,0211","-9.4","0,0211","-9.4","0,0211","2015.2","","2015.2","0","607.7",",0","614",",0","13.51","0","18.48","0","8.54","0"
"USC00024675","1987","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","287.7","","287.7","0","60","0","43","0","15","","10","0","0","0","73","0","12","0","161","0","3","0","-14.4","0,1225,+","483",",0,0227,","305",",0,0225,","94.2",",0,0805,","33.3","0,0726,","-2.8","0,1115","-2.8","0,1115","-7.2","0,1213","-7.2","0,1213","-10.6","0,1214","-1.7","0,0408","-2.8","0,0406","-6.7","0,0326","-6.7","0,0326","-10.0","0,0120","2315.7","","2315.7","0","617.8",",0","965",",0","12.64","0","17.91","0","7.37","0"
"USC00024675","1988","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","365.6","","365.6","0","49","0","34","0","13","","4","0","0","0","57","0","4","0","176","0","4","0","-11.1","0,1225,","254",",0,0120,+","178",",0,0118,","40.6",",0,0731,","33.3","0,0623,+","-3.3","0,1115","-3.3","0,1115","-4.4","0,1125","-9.4","0,1224","-9.4","0,1224","-0.6","0,0505","-2.2","0,0417","-4.4","0,0312","-10.0","0,0122","-10.0","0,0122","2155.2","","2155.2","0","451.2",",0","356",",0","13.57","0","18.83","0","8.32","0"
"USC00024675","1989","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","465.4","","465.4","0","44","0","27","0","4","","1","0","0","0","50","0","4","0","180","0","11","0","-8.9","0,0107,","76",",0,1230,","25",",0,0107,","57.4",",0,1005,","35.0","0,0705,+","-0.6","0,1128","-3.9","0,1129","-4.4","0,1212","","","","","0.0","0,0427","-3.3","0,0327","-6.1","0,0305","-7.8","0,0304","-8.9","0,0107","1843.8","","1843.8","0","379.7",",0","54",",0","14.47","0","19.71","0","9.23","0"
"USC00024675","1990","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2056.2","","2056.2","0","","","","","","","","","",""
"USC00024675","1991","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","37","0","28","0","","","1","0","","","","","4","0","141","0","0","0","","","","","51",",0,0117,","45.7",",0,0707,","31.7","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","462.8",",0","51",",0","","","17.55","0","",""
"USC00024675","1992","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","","","","","1","","1","0","","","","","","","","","","","","","152",",0,0113,","58",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","675.4",",0","112",",0","","","","","",""
"USC00024675","1993","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","308.7","","308.7","0","52","0","41","0","2","","1","0","0","0","37","0","2","0","133","0","7","0","-6.7","0,0104,","152",",0,0301,","51",",0,1115,","57.2",",0,0827,","33.9","0,0627,","-3.3","0,1113","-3.3","0,1113","-4.4","0,1216","","","","","-1.1","0,0330","-2.2","0,0329","-5.0","0,0301","-6.7","0,0104","","","","","","","657.9",",0","84",",0","13.29","0","18.03","0","8.55","0"
"USC00024675","1994","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","38","0","29","0","1","","1","0","","","","","","","","","","","","","76",",0,0209,","58",",0,0209,","47.0",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","1975.1","","1975.1","0","492.8",",0","66",",0","","","","","",""
"USC00024675","1996","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","50","0","29","0","1","","1","0","","","","","","","","","","","","","152",",0,1027,","203",",0,1027,","34.5",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.1",",0","203",",0","","","","","",""
"USC00024675","1997","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","77","0","46","0","","","4","0","","","","","","","","","","","","","","","89",",0,1201,","78.7",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.2",",0","241",",0","","","","","",""
"USC00024675","1998","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","328.3","","328.3","0","73","0","41","0","","","8","0","0","0","72","0","5","0","141","0","2","0","-8.3","0,1207,","","","191",",0,0218,","45.7",",0,0829,","32.2","0,0716,+","-2.2","0,1110","-2.2","0,1110","-7.8","0,1206","-7.8","0,1206","","","-0.6","0,0417","-2.2","0,0416","-4.4","0,0403","-6.7","0,0331","","","2384.6","","2384.6","0","595.7",",0","860",",0","12.51","0","17.30","0","7.73","0"
"USC00024675","1999","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","278.6","","278.6","0","59","0","28","0","2","","2","0","0","0","52","0","0","0","173","0","1","0","-8.3","0,0211,","178",",0,0402,","178",",0,0402,","45.7",",0,0708,","32.2","0,0702,","-0.6","0,1122","-2.2","0,1123","","","","","","","-0.6","0,0501","-2.8","0,0430","-7.2","0,0404","-7.2","0,0404","","","1949.4","","1949.4","0","457.3",",0","226",",0","13.87","0","19.17","0","8.58","0"
"USC00024675","2000","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","","","","","","","2","0","0","0","43","0","3","0","166","0","0","0","-5.6","0,0103,","","","102",",0,0307,","","","31.7","0,0725,+","-1.1","0,1031","-2.8","0,1107","-5.0","0,1108","","","","","-1.1","0,0402","-5.0","0,0322","-5.0","0,0322","","","","","","","","","","","153",",0","14.26","0","19.40","0","9.12","0"
"USC00024675","2001","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","75","0","35","0","","","5","0","","","","","7","0","168","0","2","0","","","","","102",",0,0406,","35.6",",0,0308,","33.9","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","343.9",",0","292",",0","","","18.40","0","",""
"USC00024675","2002","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","451.6","","451.6","0","52","0","30","0","3","","2","0","0","0","47","0","1","0","169","0","4","0","-11.1","0,0131,","51",",0,0131,","76",",0,0131,","37.8",",0,0909,","32.8","0,0627,+","-1.7","0,1106","-4.4","0,1218","-4.4","0,1218","-6.7","0,1224","","","-1.1","0,0325","-2.2","0,0320","-5.0","0,0303","-8.3","0,0225","-11.1","0,0131","1906.1","","1906.1","0","359.1",",0","101",",0","13.96","0","19.31","0","8.61","0"
"USC00024675","2003","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","446.3","","446.3","0","73","0","46","0","3","","0","0","0","0","56","0","4","0","157","0","2","0","-11.7","0,1212,","76",",0,0301,","5",",0,0226,","55.9",",0,0924,","33.3","0,0718,","-3.3","0,1026","-3.3","0,1026","-4.4","0,1123","-11.7","0,1212","-11.7","0,1212","-1.7","0,0423","-2.2","0,0406","-6.1","0,0222","-6.7","0,0213","","","2030.0","","2030.0","0","602.0",",0","8",",0","13.85","0","18.97","0","8.74","0"
"USC00024675","2004","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","58","0","36","0","7","","2","0","","","","","","","","","","","","","254",",0,0304,","25",",0,1205,+","46.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","2037.8","","2037.8","","475.4",",0","68",",0","","","","","",""
"USC00024675","2005","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","65","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0307,","48.5",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.4",",0","3",",0","","","","","",""
"USC00024675","2006","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","313.9","","313.9","0","56","0","33","0","","","4","0","0","0","46","0","5","0","134","0","3","0","-10.0","0,1130,","","","185",",0,0312,","55.9",",0,0804,","32.8","0,0724,+","0.0","H,1128","-10.0","H,1130","-10.0","H,1130","-10.0","H,1130","-10.0","H,1130","-1.1","0,0429","-2.2","0,0406","-6.1","0,0320","-8.3","0,0314","","","","","","","533.3",",0","432",",0","13.57","0","18.33","0","8.82","0"
"USC00024675","2007","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","58","0","43","0","2","","1","0","","","","","","","","","","","","","25",",0,1211,+","25",",0,1212,","81.3",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","2062.6","","2062.6","","579.0",",0","63",",0","","","","","",""
"USC00024675","2011","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","58","7","19","7","","","","","","","","","","","","","","","","","","","","","165.1",",7,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.5",",7","","","","","","","",""
"USC00024675","2012","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","57","7","27","7","10","","5","7","","","","","3","7","166","7","1","7","","","305",",7,0320,","152",",7,0319,","52.1",",7,0904,","32.2","7,0813,","","","","","","","","","","","","","","","","","","","","","","","","","370.9",",7","496",",7","","","19.02","7","",""
"USC00024675","2013","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","48","7","33","7","4","","4","7","","","","","","","","","","","","","279",",7,0222,","300",",7,0222,","85.1",",7,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.1",",7","459",",7","","","","","",""
"USC00024675","2014","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","55","7","33","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","5",",7,1217,","50.8",",7,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.3",",7","8",",7","","","","","",""
"USC00024675","2015","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","72","7","43","7","8","","4","7","","","","","5","7","132","7","1","7","","","152",",7,0103,","76",",7,0102,","53.3",",7,0131,","32.2","7,0620,","","","","","","","","","","","","","","","","","","","","","","","","","682.7",",7","237",",7","","","18.35","7","",""
"USC00024675","2016","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1936.3","","1936.3","7","","","","","","","","","",""
