"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204257","1984","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","157","0","86","0","94","","43","0","","","","","","","","","","","","","635",",0,0131,+","178",",0,1224,","63.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.9",",0","2183",",0","","","","","",""
"USC00204257","1985","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","193","0","110","0","","","81","0","","","","","","","","","","","","","","","610",",0,0215,","69.9",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.9",",0","6333",",0","","","","","",""
"USC00204257","1986","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","156","0","74","0","","","43","0","","","","","","","","","","","","","","","254",",0,0107,","73.7",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.3",",0","2867",",0","","","","","",""
"USC00204257","1987","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","138","0","72","0","108","","32","0","","","","","","","","","","","","","432",",0,0131,","216",",0,1216,","70.6",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.2",",0","2098",",0","","","","","",""
"USC00204257","1988","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","166","0","76","0","127","","60","0","","","","","","","","","","","","","508",",0,1219,","305",",0,1218,","55.4",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.6",",0","3969",",0","","","","","",""
"USC00204257","1989","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","155","0","65","0","137","","67","0","","","","","","","","","","","","","610",",0,1225,","254",",0,0304,","49.5",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","615.4",",0","4763",",0","","","","","",""
"USC00204257","1990","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","141","0","81","0","112","","36","0","","","","","","","","","","","","","686",",0,0101,","610",",0,0126,","48.5",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.4",",0","3256",",0","","","","","",""
"USC00204257","1991","44.728","-85.1727","315.5","KALKASKA, MI US","242.2","","242.2","0","149","0","78","0","116","","52","0","20","0","172","0","75","0","126","0","5","0","-25.0","0,0131,","356",",0,0131,+","229",",0,1216,","69.9",",0,1025,","33.3","0,0628,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1016","-8.9","0,1103","-8.9","0,1103","-2.8","0,0508","-2.8","0,0508","-6.1","0,0412","-7.2","0,0411","-11.7","0,0402","","","","","885.2",",0","3516",",0","6.69","0","12.29","0","1.10","0"
"USC00204257","1992","44.728","-85.1727","315.5","KALKASKA, MI US","48.5","","48.5","0","144","0","76","0","143","","50","0","18","0","188","0","80","0","89","0","0","0","-25.0","0,0213,+","381",",0,0223,+","381",",0,1205,","40.6",",0,0917,","30.6","0,0826,+","-1.7","0,0923","-2.8","0,1019","-13.3","0,1107","-13.3","0,1107","-13.3","0,1107","-1.1","0,0622","-3.9","0,0526","-5.0","0,0506","-8.3","0,0414","-10.0","0,0413","4766.3","","4766.3","0","772.7",",0","4364",",0","4.97","0","10.33","0","-0.39","0"
"USC00204257","1993","44.728","-85.1727","315.5","KALKASKA, MI US","148.6","","148.6","0","138","0","75","0","117","","43","0","30","0","189","0","78","0","86","0","1","0","-27.8","0,0227,+","559",",0,0226,+","229",",0,0222,","46.0",",0,0914,","32.2","0,0705,","-0.6","0,0919","-3.3","0,0930","-5.0","0,1102","-7.8","0,1125","-12.2","0,1212","0.0","0,0604","-2.2","0,0427","-4.4","0,0426","-6.7","0,0422","-9.4","0,0421","4967.7","","4967.7","0","812.2",",0","2756",",0","5.08","0","10.39","0","-0.23","0"
"USC00204257","1994","44.728","-85.1727","315.5","KALKASKA, MI US","122.0","","122.0","0","124","0","79","0","107","","32","0","38","0","172","0","78","0","102","0","4","0","-35.6","0,0131,","533",",0,0117,","254",",0,0224,","51.3",",0,0708,","34.4","0,0618,","-1.7","0,1002","-2.2","0,1003","-5.0","0,1110","-8.9","0,1124","-8.9","0,1124","0.0","0,0603","-2.2","0,0527","-6.7","0,0422","-6.7","0,0422","-10.0","0,0408","5098.1","","5098.1","0","845.6",",0","2631",",0","5.32","0","11.08","0","-0.44","0"
"USC00204257","1995","44.728","-85.1727","315.5","KALKASKA, MI US","253.5","","253.5","0","142","0","90","0","127","","54","0","21","0","187","0","99","0","109","0","8","0","-26.7","0,1227,","584",",0,1227,+","254",",0,1128,","44.7",",0,0817,","35.6","0,0715,","-1.7","0,0910","-2.8","0,1103","-6.1","0,1105","-7.8","0,1109","-10.6","0,1114","-0.6","0,0518","-2.2","0,0506","-4.4","0,0420","-7.2","0,0417","-10.6","0,0406","4447.0","","4447.0","0","859.4",",0","4979",",0","5.67","0","10.97","0","0.37","0"
"USC00204257","1996","44.728","-85.1727","315.5","KALKASKA, MI US","115.3","","115.3","0","158","0","77","0","151","","56","0","34","0","192","0","101","0","98","0","0","0","-36.7","0,0205,+","508",",0,0111,+","305",",0,0124,","41.7",",0,0618,","31.7","0,0808,+","-3.9","0,1004","-3.9","0,1004","-4.4","0,1031","-6.7","0,1112","-9.4","0,1114","-1.1","0,0530","-5.0","0,0513","-5.0","0,0513","-7.2","0,0427","-11.1","0,0408","5237.7","","5237.7","0","741.3",",0","4493",",0","4.65","0","10.07","0","-0.76","0"
"USC00204257","1997","44.728","-85.1727","315.5","KALKASKA, MI US","110.0","","110.0","0","131","0","77","0","","","49","0","12","0","194","0","87","0","96","0","2","0","-29.4","0,0213,","","","305",",0,0126,","55.1",",0,1008,","32.2","0,0715,+","0.0","0,0921","-2.2","0,1001","-4.4","0,1027","-8.9","0,1113","-8.9","0,1113","0.0","0,0526","-2.2","0,0516","-4.4","0,0426","-6.7","0,0420","-10.0","0,0411","4881.5","","4881.5","0","684.0",",0","3938",",0","5.29","0","10.60","0","-0.02","0"
"USC00204257","1998","44.728","-85.1727","315.5","KALKASKA, MI US","173.3","","173.3","0","123","0","68","0","","","30","0","6","0","160","0","53","0","128","0","3","0","-23.9","0,0316,","","","229",",0,0310,","52.8",",0,0331,","32.2","0,0722,+","-1.1","0,0923","-5.6","0,1103","-5.6","0,1103","-7.2","0,1104","-13.3","0,1218","-1.7","0,0605","-4.4","0,0428","-4.4","0,0428","-8.3","0,0324","-12.2","0,0323","4252.4","","4252.4","0","751.2",",0","2731",",0","7.81","0","13.55","0","2.07","0"
"USC00204257","1999","44.728","-85.1727","315.5","KALKASKA, MI US","191.1","","191.1","0","128","0","77","0","99","","34","0","17","0","167","0","57","0","116","0","1","0","-25.0","0,0307,","610",",0,0107,+","330",",0,0104,","49.8",",0,0706,","32.8","0,0731,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1107","-13.3","0,1217","-13.3","0,1217","0.0","0,0514","-3.3","0,0426","-4.4","0,0425","-6.7","0,0327","-8.9","0,0326","4243.4","","4243.4","0","852.2",",0","3024",",0","6.94","0","12.73","0","1.14","0"
"USC00204257","2000","44.728","-85.1727","315.5","KALKASKA, MI US","121.3","","121.3","0","147","0","80","0","","","55","0","22","0","167","0","78","0","108","0","0","0","-28.3","0,0128,+","","","229",",0,1122,","44.5",",0,0602,","31.1","0,0901,","-1.7","0,0925","-4.4","0,0928","-4.4","0,0928","-7.2","0,1121","-11.1","0,1123","0.0","0,0521","-2.2","0,0430","-4.4","0,0422","-6.7","0,0409","-8.9","0,0313","4176.0","","4176.0","0","787.9",",0","4113",",0","6.46","0","12.19","0","0.74","0"
"USC00204257","2001","44.728","-85.1727","315.5","KALKASKA, MI US","","","","","141","0","78","0","109","","42","0","7","0","162","0","65","0","105","0","11","0","-25.0","0,0222,+","533",",0,0101,","152",",0,1225,","49.0",",0,0412,","35.0","0,0807,","-0.6","0,0914","-2.2","0,1007","-5.0","0,1105","-6.7","0,1225","-11.7","0,1226","-0.6","0,0531","-2.8","0,0428","-4.4","0,0418","-9.4","0,0329","-9.4","0,0329","","","","","861.5",",0","2332",",0","7.12","0","12.64","0","1.60","0"
"USC00204257","2002","44.728","-85.1727","315.5","KALKASKA, MI US","245.4","","245.4","0","121","0","72","0","","","44","0","10","0","199","0","75","0","118","0","5","0","-23.3","0,1203,","","","305",",0,0303,","61.5",",0,0822,","33.3","0,0702,","0.0","0,0925","-3.9","0,1014","-4.4","0,1015","-9.4","0,1107","-9.4","0,1107","-1.1","0,0525","-2.2","0,0520","-5.6","0,0423","-11.1","0,0406","-11.1","0,0406","4385.0","","4385.0","0","739.9",",0","2970",",0","6.33","0","11.81","0","0.85","0"
"USC00204257","2003","44.728","-85.1727","315.5","KALKASKA, MI US","123.1","","123.1","0","141","0","81","0","","","45","0","29","0","178","0","85","0","110","0","1","0","-32.8","0,0304,","","","229",",0,1220,","41.7",",0,1104,","33.3","0,0626,","-0.6","0,1001","-3.3","0,1006","-6.7","0,1108","-6.7","0,1108","-11.7","0,1109","-1.7","0,0601","-4.4","0,0504","-4.4","0,0504","-10.0","0,0410","-10.0","0,0410","4867.4","","4867.4","0","836.5",",0","3658",",0","5.42","0","11.27","0","-0.43","0"
"USC00204257","2004","44.728","-85.1727","315.5","KALKASKA, MI US","90.8","","90.8","0","171","0","104","0","118","","48","0","27","0","172","0","74","0","98","0","0","0","-27.8","0,1228,+","635",",0,0211,+","254",",0,0128,","39.1",",0,0524,","30.6","0,0617,+","-1.1","0,0929","-2.2","0,0930","-8.3","0,1112","-8.3","0,1112","-8.9","0,1113","-1.1","0,0529","-2.2","0,0504","-5.0","0,0412","-9.4","0,0406","-9.4","0,0406","4620.7","","4620.7","0","865.1",",0","3708",",0","5.61","0","11.30","0","-0.08","0"
"USC00204257","2005","44.728","-85.1727","315.5","KALKASKA, MI US","247.3","","247.3","0","151","0","74","0","","","44","0","27","0","180","0","90","0","119","0","5","0","-31.1","0,0128,+","","","279",",0,1125,","41.9",",0,0819,","33.9","0,0625,","-1.1","0,1008","-3.3","0,1009","-4.4","0,1021","-8.3","0,1118","-11.7","0,1124","-2.2","0,0517","-2.2","0,0517","-5.0","0,0504","-7.2","0,0328","-9.4","0,0327","4636.5","","4636.5","0","788.8",",0","2995",",0","6.56","0","12.24","0","0.88","0"
"USC00204257","2006","44.728","-85.1727","315.5","KALKASKA, MI US","173.3","","173.3","0","150","0","94","0","","","34","0","8","0","167","0","59","0","115","0","6","0","-21.1","0,0224,","","","305",",0,1202,","58.4",",0,0607,","35.6","0,0801,","0.0","0,0929","-2.2","0,1012","-6.1","0,1026","-8.9","0,1203","-8.9","0,1203","-1.7","0,0523","-2.8","0,0507","-6.7","0,0410","-6.7","0,0410","-9.4","0,0322","4127.2","","4127.2","0","969.7",",0","3504",",0","7.10","0","12.43","0","1.77","0"
"USC00204257","2007","44.728","-85.1727","315.5","KALKASKA, MI US","220.3","","220.3","0","157","0","83","0","","","56","0","18","0","171","0","88","0","121","0","4","0","-24.4","0,0306,","","","279",",0,1202,","60.5",",0,0813,","33.9","0,0801,+","-1.7","0,1014","-3.9","0,1025","-5.0","0,1110","-14.4","0,1123","-14.4","0,1123","-0.6","0,0518","-3.3","0,0418","-5.0","0,0416","-8.3","0,0415","-9.4","0,0414","4470.0","","4470.0","0","713.8",",0","3756",",0","6.48","0","12.22","0","0.74","0"
"USC00204257","2008","44.728","-85.1727","315.5","KALKASKA, MI US","117.5","","117.5","0","172","0","94","0","140","","","","25","0","183","0","93","0","115","0","1","0","-26.1","0,0309,+","457",",0,1222,+","","","45.0",",0,0905,","32.2","0,0717,","-1.7","0,1003","-3.3","0,1017","-7.2","0,1022","-7.2","0,1022","-9.4","0,1118","-1.1","0,0529","-3.3","0,0528","-4.4","0,0416","-11.1","0,0403","-11.1","0,0403","4652.5","","4652.5","0","915.3",",0","","","5.50","0","11.12","0","-0.10","0"
"USC00204257","2009","44.728","-85.1727","315.5","KALKASKA, MI US","84.4","","84.4","0","157","0","81","0","105","","46","0","33","0","180","0","83","0","98","0","2","0","-32.2","0,0121,","508",",0,0118,","203",",0,1209,+","48.3",",0,0929,","34.4","0,0625,","0.0","0,0831","-3.9","0,1001","-6.7","0,1018","-6.7","0,1018","-8.9","0,1208","-1.1","0,0604","-3.3","0,0518","-7.2","0,0413","-7.2","0,0413","-8.9","0,0412","4927.5","","4927.5","0","797.9",",0","3289",",0","4.98","0","10.75","0","-0.78","0"
"USC00204257","2010","44.728","-85.1727","315.5","KALKASKA, MI US","226.8","","226.8","0","","","","","104","","","","6","0","173","0","81","0","110","0","0","0","-21.7","0,0110,+","305",",0,1209,+","","","","","31.7","0,0831,+","0.0","0,0919","-3.3","0,1003","-4.4","0,1102","-6.7","0,1106","-8.9","0,1207","0.0","0,0516","-3.3","0,0511","-5.0","0,0510","-12.2","0,0327","-12.2","0,0327","4402.8","","4402.8","0","","","","","7.07","0","12.70","0","1.43","0"
"USC00204257","2011","44.728","-85.1727","315.5","KALKASKA, MI US","215.7","","215.7","7","143","7","78","7","","","38","7","23","7","184","7","81","7","110","7","7","7","-30.6","7,0124,","","","229",",7,0107,","47.0",",7,0428,","34.4","7,0721,","-0.6","7,0906","-3.9","7,1002","-5.6","7,1028","-6.7","7,1122","-10.0","7,1210","-1.1","7,0527","-2.2","7,0505","-5.0","7,0403","-7.8","7,0402","-10.6","7,0401","4711.9","","4711.9","7","890.4",",7","2537",",7","6.22","7","11.84","7","0.60","7"
"USC00204257","2012","44.728","-85.1727","315.5","KALKASKA, MI US","266.1","","266.1","7","124","7","76","7","96","","33","7","7","7","181","7","51","7","117","7","11","7","-21.1","7,0305,+","711",",7,0304,","305",",7,0225,","61.0",",7,0602,","35.0","7,0706,+","-1.1","7,0927","-2.2","7,1012","-6.1","7,1106","-7.8","7,1127","-9.4","7,1129","0.0","7,0518","-4.4","7,0429","-4.4","7,0429","-12.8","7,0311","-12.8","7,0311","4025.7","","4025.7","7","969.1",",7","3188",",7","7.75","7","13.67","7","1.83","7"
