"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234481","1928","39.78333","-94.1","307.8","KIDDER, MO US","426.1","","426.1","0","84","0","57","0","4","","2","0","4","0","138","0","17","0","168","0","23","0","-23.9","0,0101,","25",",0,1206,+","25",",0,0330,+","90.9",",0,1117,","35.0","0,0703,","0.0","0,1028","-4.4","0,1104","-4.4","0,1104","-9.4","0,1125","-9.4","0,1125","0.0","0,0427","-5.6","0,0416","-5.6","0,0416","-7.2","0,0415","-9.4","0,0306","","","","","996.4",",0","101",",0","10.78","0","17.42","0","4.15","0"
"USC00234481","1929","39.78333","-94.1","307.8","KIDDER, MO US","470.2","","470.2","0","106","0","79","0","65","","11","0","38","0","141","0","42","0","145","0","28","0","-26.7","0,0210,","229",",0,0213,+","152",",0,0204,","101.6",",0,0601,","37.8","0,0821,","-1.1","0,1023","-2.2","0,1104","-7.8","0,1120","-7.8","0,1120","-10.6","0,1121","-1.7","0,0413","-2.8","0,0412","-10.0","0,0310","-10.0","0,0310","-10.0","0,0310","3297.6","","3297.6","0","1102.8",",0","674",",0","9.21","0","15.79","0","2.64","0"
"USC00234481","1930","39.78333","-94.1","307.8","KIDDER, MO US","617.3","","617.3","0","69","0","48","0","34","","7","0","17","0","144","0","29","0","169","0","42","0","-29.4","0,0118,","305",",0,0127,+","140",",0,0109,","50.3",",0,0818,","43.9","0,0803,","-3.3","0,1017","-3.3","0,1017","-6.1","0,1020","-8.3","0,1031","-8.9","0,1106","0.0","0,0408","-3.9","0,0402","-6.1","0,0330","-6.7","0,0328","-13.3","0,0303","3076.7","","3076.7","0","693.4",",0","451",",0","10.86","0","17.75","0","3.96","0"
"USC00234481","1931","39.78333","-94.1","307.8","KIDDER, MO US","801.5","","801.5","0","94","0","73","0","10","","8","0","2","0","128","0","9","0","171","0","60","0","-17.8","0,0115,+","229",",0,0308,","152",",0,0307,","54.1",",0,0921,","40.0","0,0729,","0.0","0,1106","-3.9","0,1124","-5.6","0,1125","-9.4","0,1214","-9.4","0,1214","-1.7","0,0507","-2.8","0,0422","-4.4","0,0401","-7.8","0,0329","-9.4","0,0310","3022.6","","3022.6","0","1128.4",",0","443",",0","12.76","0","19.18","0","6.34","0"
"USC00234481","1932","39.78333","-94.1","307.8","KIDDER, MO US","","","","","91","0","59","0","31","","12","0","8","0","133","0","","","","","","","-23.9","0,1216,","127",",0,1214,+","102",",0,1210,+","62.7",",0,0825,","","","0.0","0,1006","-3.9","0,1101","-5.0","0,1111","-8.9","0,1115","-8.9","0,1115","-1.7","0,0427","-2.2","0,0331","-5.0","0,0324","-7.8","0,0323","-8.9","0,0315","","","","","775.9",",0","609",",0","","","","","5.23","0"
"USC00234481","1933","39.78333","-94.1","307.8","KIDDER, MO US","","","","","74","0","53","0","16","","6","0","9","0","127","0","","","","","","","-26.7","0,0209,+","102",",0,0212,+","76",",0,1124,+","57.7",",0,0707,","","","0.0","0,1021","-3.9","0,1024","-5.0","0,1107","-6.7","0,1110","-10.0","0,1116","-0.6","0,0415","-2.2","0,0411","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","","","","","677.3",",0","424",",0","","","","","5.77","0"
"USC00234481","1934","39.78333","-94.1","307.8","KIDDER, MO US","","","","","78","0","61","0","13","","9","0","6","0","136","0","","","","","","","-24.4","0,0227,","229",",0,1201,","178",",0,1130,","52.8",",0,1122,","","","-3.3","0,1028","-3.3","0,1028","-5.6","0,1101","-8.9","0,1123","-8.9","0,1123","0.0","0,0425","-3.9","0,0401","-5.0","0,0331","-6.7","0,0328","-11.1","0,0319","","","","","757.6",",0","692",",0","","","","","5.77","0"
"USC00234481","1935","39.78333","-94.1","307.8","KIDDER, MO US","656.8","","656.8","0","101","0","65","0","7","","1","0","8","0","133","0","21","0","148","0","45","0","-23.3","0,0122,+","25",",0,1230,+","25",",0,0307,","82.0",",0,0528,","39.4","0,0809,+","-2.2","0,1004","-2.2","0,1004","-6.1","0,1101","-8.9","0,1122","-8.9","0,1122","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-7.2","0,0317","-11.1","0,0308","2703.9","","2703.9","0","1050.0",",0","109",",0","11.10","0","17.07","0","5.13","0"
"USC00234481","1936","39.78333","-94.1","307.8","KIDDER, MO US","","","","","77","0","51","0","54","","11","0","33","0","157","0","","","","","","","-29.4","0,0128,+","305",",0,0129,","152",",0,0125,","50.8",",0,1010,","","","-2.2","0,1022","-2.2","0,1022","-4.4","0,1023","-7.8","0,1103","-8.9","0,1104","-2.8","0,0422","-2.8","0,0422","-7.8","0,0407","-7.8","0,0407","-12.2","0,0403","3342.5","","3342.5","0","690.3",",0","681",",0","","","","","4.21","0"
"USC00234481","1937","39.78333","-94.1","307.8","KIDDER, MO US","","","","","80","0","50","0","36","","5","0","5","0","132","0","","","","","","","-20.0","0,0109,","102",",0,1201,+","64",",0,1128,","67.6",",0,0714,","","","-5.0","0,1014","-5.0","0,1014","-5.0","0,1014","-6.7","0,1023","-10.6","0,1117","-2.2","0,0406","-2.2","0,0406","-6.7","0,0328","-6.7","0,0328","-12.2","0,0227","","","","","718.2",",0","278",",0","","","","","4.99","0"
"USC00234481","1938","39.78333","-94.1","307.8","KIDDER, MO US","858.9","","858.9","0","92","0","54","0","3","","3","0","1","0","106","0","19","0","185","0","58","0","-19.4","0,0131,","51",",0,1108,+","51",",0,1108,+","41.9",",0,0816,+","39.4","0,0710,","-1.1","0,1023","-2.8","0,1024","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-1.1","0,0410","-3.3","0,0409","-4.4","0,0402","-7.2","0,0306","-8.9","0,0225","2869.4","","2869.4","0","696.2",",0","178",",0","13.42","0","19.68","0","7.17","0"
"USC00234481","1939","39.78333","-94.1","307.8","KIDDER, MO US","879.9","","879.9","0","91","0","55","0","16","","10","0","2","0","115","0","15","0","186","0","60","0","-18.3","0,0221,","356",",0,0228,","356",",0,0228,","99.8",",0,0621,","40.6","0,0903,","0.0","0,0930","-4.4","0,1014","-4.4","0,1014","-6.7","0,1102","-8.9","0,1221","0.0","0,0418","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-8.9","0,0315","2740.1","","2740.1","0","855.8",",0","778",",0","13.28","0","19.76","0","6.80","0"
"USC00234481","1940","39.78333","-94.1","307.8","KIDDER, MO US","656.2","","656.2","0","87","0","56","0","20","","7","0","17","0","124","0","50","0","178","0","34","0","-27.2","0,0125,","356",",0,0119,","165",",0,0107,","47.0",",0,0612,","40.0","0,0725,","0.0","0,1105","-2.2","0,1106","-7.8","0,1111","-7.8","0,1111","-11.7","0,1112","-1.1","0,0418","-3.3","0,0413","-8.3","0,0412","-8.3","0,0412","-10.0","0,0324","3247.9","","3247.9","0","784.3",",0","578",",0","10.97","0","16.89","0","5.06","0"
"USC00234481","1941","39.78333","-94.1","307.8","KIDDER, MO US","764.6","","764.6","0","95","0","61","0","22","","8","0","0","0","118","0","27","0","179","0","43","0","-16.7","0,0118,","178",",0,0127,+","152",",0,0126,","53.6",",0,0609,","38.9","0,0724,","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-7.8","0,1123","-9.4","0,1124","-3.9","0,0329","-3.9","0,0329","-5.6","0,0325","-7.8","0,0318","-11.1","0,0317","2887.4","","2887.4","0","1001.9",",0","471",",0","12.62","0","18.12","0","7.12","0"
"USC00234481","1942","39.78333","-94.1","307.8","KIDDER, MO US","642.8","","642.8","0","107","0","72","0","44","","10","0","7","0","127","0","28","0","166","0","32","0","-23.9","0,0104,","254",",0,0226,+","140",",0,0223,","100.3",",0,0625,","36.7","0,0801,","-1.1","0,0924","-2.2","0,0928","-7.8","0,1026","-7.8","0,1026","-11.1","0,1129","0.0","0,0504","-2.8","0,0411","-4.4","0,0329","-7.2","0,0303","-13.3","0,0228","2859.1","","2859.1","0","1184.3",",0","683",",0","11.58","0","17.14","0","6.03","0"
"USC00234481","1943","39.78333","-94.1","307.8","KIDDER, MO US","672.5","","672.5","0","94","0","62","0","30","","10","0","10","0","141","0","28","0","158","0","39","0","-28.9","0,0119,","178",",0,1210,","178",",0,1210,","129.5",",0,0616,","35.6","0,0813,+","-2.8","0,1015","-2.8","0,1015","-5.0","0,1016","-6.7","0,1108","-11.7","0,1116","-1.1","0,0420","-2.2","0,0419","-5.6","0,0322","-10.0","0,0320","-10.0","0,0320","3129.6","","3129.6","0","1009.7",",0","696",",0","11.23","0","17.32","0","5.14","0"
"USC00234481","1944","39.78333","-94.1","307.8","KIDDER, MO US","632.2","","632.2","0","103","0","73","0","39","","6","0","6","0","128","0","31","0","162","0","16","0","-27.2","0,0212,","152",",0,1212,+","135",",0,1210,","54.6",",0,1103,","34.4","0,0625,","-0.6","0,1010","-3.9","0,1122","-5.6","0,1127","-13.3","0,1130","-13.3","0,1130","-1.1","0,0506","-2.2","0,0505","-6.1","0,0405","-7.2","0,0330","-10.0","0,0329","3305.5","","3305.5","0","1052.1",",0","513",",0","11.34","0","16.83","0","5.86","0"
"USC00234481","1945","39.78333","-94.1","307.8","KIDDER, MO US","504.8","","504.8","0","109","0","67","0","25","","9","0","9","0","126","0","44","0","163","0","30","0","-26.1","0,1219,","178",",0,1219,","69",",0,0306,","56.4",",0,0922,","37.2","0,0724,","-2.8","0,1009","-2.8","0,1009","-6.1","0,1104","-7.8","0,1109","-12.2","0,1122","0.0","0,0426","-5.0","0,0405","-5.0","0,0405","-7.8","0,0308","-16.1","0,0307","3118.0","","3118.0","0","1010.8",",0","425",",0","10.71","0","16.89","0","4.52","0"
"USC00234481","1946","39.78333","-94.1","307.8","KIDDER, MO US","558.2","","558.2","0","98","0","59","0","6","","5","0","4","0","101","0","14","0","174","0","33","0","-20.0","0,0101,","51",",0,0102,+","38",",0,0309,","50.5",",0,0506,","38.3","0,0802,","-1.1","0,1012","-2.2","0,1112","-7.8","0,1117","-7.8","0,1117","-11.1","0,1202","-1.1","0,0511","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-10.6","0,0227","2921.8","","2921.8","0","915.0",",0","148",",0","12.69","0","19.14","0","6.23","0"
"USC00234481","1947","39.78333","-94.1","307.8","KIDDER, MO US","738.2","","738.2","0","99","0","76","0","23","","7","0","5","0","131","0","33","0","166","0","48","0","-26.7","0,0104,","178",",0,0306,","178",",0,0306,","86.4",",0,0629,","40.6","0,0830,","-0.6","0,1107","-3.3","0,1108","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","0.0","0,0529","-2.2","0,0407","-6.7","0,0326","-6.7","0,0326","-8.9","0,0304","3074.2","","3074.2","0","1243.5",",0","697",",0","11.56","0","17.33","0","5.78","0"
"USC00234481","1948","39.78333","-94.1","307.8","KIDDER, MO US","629.7","","629.7","0","89","0","51","0","59","","17","0","12","0","123","0","52","0","180","0","33","0","-27.2","0,0123,","203",",0,0103,+","216",",0,0102,","106.9",",0,0621,","37.2","0,0823,","-3.3","0,1017","-3.3","0,1017","-5.0","0,1110","-6.7","0,1123","-10.6","0,1209","-1.1","0,0414","-4.4","0,0401","-4.4","0,0401","-6.7","0,0328","-10.6","0,0313","3129.7","","3129.7","0","756.3",",0","1198",",0","11.26","0","17.37","0","5.16","0"
"USC00234481","1949","39.78333","-94.1","307.8","KIDDER, MO US","499.4","","499.4","0","100","0","70","0","45","","6","0","5","0","124","0","40","0","165","0","13","0","-25.0","0,0130,","152",",0,0121,+","152",",0,0119,","92.7",",0,0812,","34.4","0,0701,","0.0","0,0929","-2.2","0,1026","-6.7","0,1031","-6.7","0,1031","-10.0","0,1208","-1.7","0,0419","-2.8","0,0416","-4.4","0,0319","-10.0","0,0318","-10.0","0,0318","3258.7","","3258.7","0","1052.9",",0","543",",0","10.91","0","16.29","0","5.53","0"
"USC00234481","1950","39.78333","-94.1","307.8","KIDDER, MO US","397.9","","397.9","0","69","0","44","0","5","","7","0","5","0","135","0","29","0","177","0","6","0","-22.8","0,1206,","25",",0,0321,+","51",",0,0213,","93.2",",0,0808,","35.0","0,0625,","-0.6","0,1004","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-10.6","0,1111","-1.1","0,0501","-5.0","0,0414","-5.0","0,0414","-8.9","0,0413","-8.9","0,0413","3042.3","","3042.3","0","755.1",",0","201",",0","10.53","0","16.86","0","4.20","0"
"USC00234481","1952","39.78333","-94.1","307.8","KIDDER, MO US","","","","","84","0","65","0","","","7","0","","","","","","","","","","","","","","","178",",0,0304,","52.1",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.0",",0","647",",0","","","","","",""
