"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022754","1993","32.748","-109.1213","1115.6","DUNCAN, AZ US","841.6","","841.6","0","52","0","37","0","0","","0","0","0","0","102","0","0","0","242","0","110","0","-12.2","0,1127,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0813,","40.6","0,0625,","-1.1","0,1028","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-10.6","0,1126","-0.6","0,0421","-2.8","0,0415","-4.4","0,0226","-7.2","0,0207","","","1758.0","","1758.0","0","406.1",",0","0",",0","15.79","0","25.89","0","5.68","0"
"USC00022754","1994","32.748","-109.1213","1115.6","DUNCAN, AZ US","1075.0","","1075.0","0","45","0","29","0","0","","1","0","0","0","112","0","0","0","253","0","132","0","-13.3","0,0108,+","0",",0,1231,+","25",",0,0128,","46.5",",0,1205,","43.9","0,0626,+","0.0","0,1010","-3.3","0,1105","-4.4","0,1118","-6.7","0,1121","-8.9","0,1128","-0.6","0,0430","-2.2","0,0428","-5.0","0,0328","-6.7","0,0225","-9.4","0,0224","1826.3","","1826.3","0","323.9",",0","25",",0","16.47","0","26.97","0","5.96","0"
"USC00022754","1995","32.748","-109.1213","1115.6","DUNCAN, AZ US","783.8","","783.8","0","35","0","20","0","0","","0","0","0","0","117","0","0","0","269","0","113","0","-8.3","0,1223,","0",",0,1231,+","0",",0,1231,+","32.0",",0,0105,","42.2","0,0727,+","0.0","0,1025","-3.3","0,1119","-6.1","0,1128","-7.8","0,1219","","","-2.2","0,0508","-2.2","0,0508","-5.0","0,0418","-6.7","0,0326","","","1601.5","","1601.5","0","171.1",",0","0",",0","16.13","0","27.11","0","5.15","0"
"USC00022754","1996","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","","","42","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","40.6",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","1501.7","","1501.7","","330.9",",0","0",",0","","","","","",""
"USC00022754","1997","32.748","-109.1213","1115.6","DUNCAN, AZ US","976.6","","976.6","0","58","0","37","0","","","0","0","0","0","133","0","0","0","243","0","122","0","-10.0","0,1213,+","","","0",",0,1231,+","45.2",",0,0921,","42.2","0,0702,","-3.3","0,1013","-3.3","0,1013","-4.4","0,1129","-6.7","0,1205","-10.0","0,1212","-2.2","0,0425","-2.2","0,0425","-5.0","0,0227","-6.7","0,0215","-8.9","0,0207","","","","","402.3",",0","0",",0","16.18","0","26.37","0","5.98","0"
"USC00022754","1998","32.748","-109.1213","1115.6","DUNCAN, AZ US","889.4","","889.4","0","47","0","32","0","","","0","0","0","0","133","0","0","0","235","0","129","0","-10.6","0,1226,+","","","0",",0,1231,+","41.9",",0,0722,","42.8","0,0629,","-0.6","0,1006","-2.2","0,1104","-4.4","0,1110","-10.6","0,1208","-10.6","0,1208","0.0","0,0515","-2.8","0,0419","-5.0","0,0310","-7.2","0,0301","-8.9","0,0115","1923.5","","1923.5","0","270.8",",0","0",",0","15.87","0","26.55","0","5.18","0"
"USC00022754","1999","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","","","40","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.0",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","1603.3","","1603.3","0","192.9",",0","0",",0","","","","","",""
"USC00022754","2000","32.748","-109.1213","1115.6","DUNCAN, AZ US","1189.7","","1189.7","0","39","0","26","0","0","","0","0","0","0","118","0","0","0","249","0","145","0","-12.8","0,0104,","0",",0,1231,+","0","T,0,0929,+","44.2",",0,0807,","42.2","0,0529,","-0.6","0,1101","-2.2","0,1108","-5.0","0,1113","-7.8","0,1119","-11.1","0,1219","0.0","0,0420","-3.3","0,0401","-4.4","0,0312","-7.2","0,0308","-8.9","0,0110","","","","","318.8",",0","0","T,0","17.13","0","27.79","0","6.46","0"
"USC00022754","2001","32.748","-109.1213","1115.6","DUNCAN, AZ US","1066.2","","1066.2","0","46","0","28","0","0","","0","0","0","0","111","0","0","0","255","0","149","0","-10.6","0,1226,","0",",0,1231,+","0",",0,1231,+","15.7",",0,0812,","41.1","0,0713,+","-1.1","0,1120","-2.8","0,1121","-6.1","0,1124","-9.4","0,1127","-9.4","0,1127","-1.7","0,0423","-2.8","0,0413","-5.6","0,0317","-8.3","0,0217","-9.4","0,0202","1777.3","","1777.3","0","186.4",",0","0",",0","16.61","0","27.28","0","5.95","0"
"USC00022754","2002","32.748","-109.1213","1115.6","DUNCAN, AZ US","1063.7","","1063.7","0","34","0","24","0","0","","0","0","0","0","120","0","0","0","258","0","137","0","-13.9","0,0201,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0803,","42.8","0,0625,","-0.6","0,1004","-2.8","0,1105","-4.4","0,1106","-6.7","0,1117","","","-0.6","0,0422","-3.9","0,0421","-5.0","0,0320","-6.7","0,0318","-8.9","0,0306","1607.4","","1607.4","0","241.6",",0","0",",0","16.58","0","27.37","0","5.79","0"
"USC00022754","2003","32.748","-109.1213","1115.6","DUNCAN, AZ US","1177.3","","1177.3","0","25","0","12","0","0","","0","0","0","0","116","0","0","0","250","0","146","0","-15.0","0,1229,","0",",0,1231,+","0",",0,1231,+","21.3",",0,1113,","43.3","0,0713,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1105","-9.4","0,1124","-9.4","0,1124","-0.6","0,0511","-2.8","0,0416","-4.4","0,0331","-7.2","0,0210","","","1632.2","","1632.2","0","107.2",",0","0",",0","17.18","0","27.93","0","6.42","0"
"USC00022754","2004","32.748","-109.1213","1115.6","DUNCAN, AZ US","881.2","","881.2","0","55","0","29","0","0","","0","0","0","0","89","0","0","0","236","0","118","0","-11.7","0,1225,+","0",",0,1231,+","0",",0,1231,+","19.6",",0,0926,","41.1","0,0603,","-1.7","0,1023","-5.0","0,1102","-5.0","0,1102","-11.1","0,1130","-11.1","0,1130","0.0","0,0307","-2.2","0,0306","-4.4","0,0301","-6.7","0,0216","-9.4","0,0214","1560.4","","1560.4","0","264.4",",0","0",",0","16.14","0","26.21","0","6.07","0"
"USC00022754","2005","32.748","-109.1213","1115.6","DUNCAN, AZ US","1029.4","","1029.4","0","44","0","32","0","","","","","0","0","92","0","0","0","246","0","125","0","-13.9","0,1206,","","","","","23.4",",0,0211,","42.2","0,0712,+","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-6.7","0,1119","-8.9","0,1129","0.0","0,0413","-2.8","0,0410","-4.4","0,0204","-6.7","0,0116","","","1569.9","","1569.9","0","269.3",",0","","","16.85","0","27.18","0","6.52","0"
"USC00022754","2008","32.748","-109.1213","1115.6","DUNCAN, AZ US","926.1","","926.1","0","26","0","20","0","","","","","0","0","125","0","0","0","261","0","109","0","-13.3","0,0120,","","","","","40.6",",0,0805,","41.1","0,0617,+","-2.2","0,1013","-2.2","0,1013","-6.1","0,1107","-7.8","0,1108","-8.9","0,1228","0.0","0,0422","-3.3","0,0418","-5.0","0,0317","-8.3","0,0304","-10.0","0,0206","","","","","267.9",",0","","","16.17","0","26.89","0","5.45","0"
"USC00022754","2010","32.748","-109.1213","1115.6","DUNCAN, AZ US","1038.0","","1038.0","0","53","0","34","0","0","","0","0","0","0","119","0","0","0","250","0","131","0","-13.3","0,1130,","0",",0,1231,+","0",",0,1231,+","25.7",",0,0128,","42.8","0,0606,","0.0","0,1103","-2.2","0,1108","-6.7","0,1110","-6.7","0,1110","-12.8","0,1126","0.0","0,0504","-2.2","0,0501","-5.0","0,0321","-7.2","0,0116","-8.9","0,0112","","","","","325.1",",0","0",",0","16.23","0","26.54","0","5.92","0"
"USC00022754","2011","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1736.7","","1736.7","7","","","","","","","","","",""
"USC00022754","2012","32.748","-109.1213","1115.6","DUNCAN, AZ US","1134.9","","1134.9","7","41","7","20","7","","","","","0","7","126","7","0","7","272","7","148","7","-10.6","7,1229,+","","","","","11.4",",7,1214,","42.2","7,0629,+","-1.7","7,1026","-3.3","7,1111","-7.8","7,1112","-7.8","7,1112","-10.6","7,1211","0.0","7,0417","-3.3","7,0416","-5.0","7,0320","-7.2","7,0303","-8.9","7,0204","","","","","138.8",",7","","","17.04","7","28.10","7","5.98","7"
"USC00022754","2013","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","","","43","7","26","7","","","","","","","","","","","","","","","","","","","","","22.1",",7,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","","","235.2",",7","","","","","","","",""
"USC00022754","2014","32.748","-109.1213","1115.6","DUNCAN, AZ US","980.6","","980.6","7","37","7","27","7","","","","","0","7","98","7","0","7","285","7","108","7","-10.6","7,0107,","","","","","80.8",",7,0801,","41.1","7,0722,","-0.6","7,1104","-8.3","7,1117","-8.3","7,1117","-8.3","7,1117","-9.4","7,1118","-1.7","7,0509","-2.2","7,0317","-5.0","7,0222","-6.7","7,0123","-10.6","7,0107","1577.1","","1577.1","7","342.2",",7","","","16.84","7","27.05","7","6.64","7"
"USC00022754","2015","32.748","-109.1213","1115.6","DUNCAN, AZ US","1075.6","","1075.6","7","54","7","33","7","","","","","0","7","97","7","0","7","264","7","121","7","-10.6","7,1230,+","","","","","33.3",",7,0825,","42.2","7,0815,","-3.3","7,1106","-3.3","7,1106","-7.2","7,1112","-7.2","7,1112","-10.6","7,1216","-1.7","7,0418","-3.9","7,0417","-6.7","7,0306","-6.7","7,0306","-9.4","7,0124","1491.2","","1491.2","7","339.1",",7","","","16.86","7","26.54","7","7.18","7"
"USC00022754","2016","32.748","-109.1213","1115.6","DUNCAN, AZ US","972.2","","972.2","7","44","7","26","7","","","","","0","7","107","7","0","7","282","7","114","7","-11.1","7,0204,","","","","","27.7",",7,0907,","43.3","7,0619,","-0.6","7,1113","-2.2","7,1114","-5.0","7,1118","-10.6","7,1130","-10.6","7,1130","-2.8","7,0407","-2.8","7,0407","-4.4","7,0324","-8.3","7,0208","-8.9","7,0207","1693.1","","1693.1","7","224.5",",7","","","16.84","7","27.26","7","6.42","7"
"USC00022754","2017","32.748","-109.1213","1115.6","DUNCAN, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.3",",7","","","","","","","",""
