"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122149","1905","40.615","-86.666","169.5","DELPHI, IN US","453.0","","453.0","6","111","6","73","6","","","","","22","6","151","6","35","6","168","6","20","6","-31.1","6,0213,","","","","","61.0",",6,1018,","35.0","6,0812,+","-2.2","6,1012","-2.2","6,1012","-4.4","6,1026","-8.3","6,1102","-12.8","6,1203","-2.2","6,0422","-2.2","6,0422","-4.4","6,0316","-12.2","6,0220","-12.2","6,0220","3362.6","","3362.6","6","1038.3",",6","","","9.65","6","16.52","6","2.77","6"
"USC00122149","1907","40.615","-86.666","169.5","DELPHI, IN US","","","","","122","6","83","6","","","","","3","6","164","6","24","6","143","6","14","6","-18.9","6,0127,+","","","","","59.9",",6,0717,","34.4","6,0811,","-0.6","6,1013","-4.4","6,1014","-4.4","6,1014","-7.8","6,1113","-8.9","6,1115","-2.2","6,0521","-2.2","6,0521","-6.1","6,0421","-7.2","6,0401","-9.4","6,0224","","","","","1140.9",",6","","","9.39","6","15.88","6","2.89","6"
"USC00122149","1908","40.615","-86.666","169.5","DELPHI, IN US","533.5","","533.5","6","110","6","65","6","","","","","2","6","149","6","21","6","167","6","53","6","-20.0","6,0202,","","","","","63.0",",6,0724,","37.8","6,0712,","-3.9","6,1002","-3.9","6,1002","-5.0","6,1012","-7.8","6,1031","-10.6","6,1105","-0.6","6,0502","-2.2","6,0412","-5.6","6,0403","-7.2","6,0303","-10.0","6,0229","3261.6","","3261.6","6","942.3",",6","","","10.65","6","17.95","6","3.36","6"
"USC00122149","1910","40.615","-86.666","169.5","DELPHI, IN US","","","","","115","6","73","6","","","","","8","6","148","6","31","6","175","6","37","6","-24.4","6,0219,+","","","","","44.5",",6,0715,","37.2","6,0701,+","0.0","6,1023","-3.9","6,1029","-6.1","6,1104","-7.2","6,1113","-9.4","6,1119","-1.1","6,0514","-3.9","6,0424","-5.6","6,0317","-7.8","6,0316","-8.9","6,0315","","","","","773.2",",6","","","10.27","6","17.13","6","3.41","6"
"USC00122149","1911","40.615","-86.666","169.5","DELPHI, IN US","","","","","","","","","","","","","2","6","137","6","19","6","161","6","44","6","-20.0","6,0119,+","","","","","","","40.6","6,0704,","-2.8","6,1024","-2.8","6,1024","-5.6","6,1102","-7.8","6,1103","-9.4","6,1112","-1.1","6,0505","-3.9","6,0409","-5.6","6,0324","-9.4","6,0317","-9.4","6,0317","","","","","","","","","11.37","6","17.73","6","5.01","6"
"USC00122149","1912","40.615","-86.666","169.5","DELPHI, IN US","521.5","","521.5","6","120","6","81","6","","","","","23","6","139","6","51","6","163","6","26","6","-29.4","6,0113,","","","","","30.7",",6,0617,","36.1","6,0910,+","-0.6","6,0930","-5.0","6,1102","-5.0","6,1102","-7.8","6,1128","-12.2","6,1209","-0.6","6,0423","-3.3","6,0403","-5.0","6,0326","-7.8","6,0325","-10.0","6,0316","","","","","898.2",",6","","","9.52","6","15.86","6","3.18","6"
"USC00122149","1913","40.615","-86.666","169.5","DELPHI, IN US","","","","","","","","","","","","","7","6","117","6","27","6","159","6","53","6","-22.2","6,0206,","","","","","","","38.9","6,0902,+","0.0","6,0923","-2.2","6,1021","-6.7","6,1101","-6.7","6,1101","-8.9","6,1111","-0.6","6,0511","-2.2","6,0406","-4.4","6,0329","-7.8","6,0322","-10.0","6,0318","","","","","","","","","11.40","6","17.90","6","4.89","6"
"USC00122149","1914","40.615","-86.666","169.5","DELPHI, IN US","","","","","95","6","67","6","","","","","16","6","127","6","","","","","","","-26.1","6,0225,","","","","","33.3",",6,0820,","","","0.0","6,1025","-3.9","6,1027","-4.4","6,1116","-6.7","6,1117","-8.9","6,1118","0.0","6,0501","-2.2","6,0412","-5.0","6,0410","-7.8","6,0409","-11.7","6,0312","","","","","728.4",",6","","","","","","","4.00","6"
"USC00122149","1915","40.615","-86.666","169.5","DELPHI, IN US","","","","","109","6","72","6","","","","","8","6","135","6","","","","","","","-30.6","6,0124,","","","","","50.5",",6,0919,","","","0.0","6,1008","-2.2","6,1010","-5.0","6,1115","-8.3","6,1130","-11.1","6,1214","0.0","6,0414","-2.8","6,0413","-6.1","6,0404","-7.2","6,0331","-8.9","6,0330","","","","","882.6",",6","","","","","","","4.54","6"
"USC00122149","1918","40.615","-86.666","169.5","DELPHI, IN US","538.6","","538.6","6","88","6","84","6","","","","","25","6","115","6","35","6","158","6","38","6","-28.9","6,0112,","","","","","91.4",",6,0905,","41.7","6,0805,","0.0","6,0922","-3.9","6,1102","-5.6","6,1124","-6.7","6,1125","-9.4","6,1226","0.0","6,0424","-3.3","6,0413","-4.4","6,0411","-6.7","6,0316","-16.1","6,0222","3211.7","","3211.7","6","1021.6",",6","","","10.92","6","17.71","6","4.13","6"
"USC00122149","1919","40.615","-86.666","169.5","DELPHI, IN US","","","","","83","6","77","6","","","4","6","5","6","122","6","","","","","","","-21.1","6,1220,","","","76",",6,1218,","48.3",",6,0621,","","","0.0","6,1018","-2.2","6,1105","-7.2","6,1113","-7.2","6,1113","-12.8","6,1203","-0.6","6,0427","-4.4","6,0425","-4.4","6,0425","-8.9","6,0306","-8.9","6,0306","2792.8","","2792.8","6","944.6",",6","203",",6","","","","","5.58","6"
"USC00122149","1920","40.615","-86.666","169.5","DELPHI, IN US","536.3","","536.3","6","82","6","76","6","8","","7","6","8","6","130","6","31","6","167","6","37","6","-19.4","6,0215,+","178",",6,0109,","165",",6,0109,","53.8",",6,0614,","36.7","6,0723,","-0.6","6,1002","-3.3","6,1030","-5.0","6,1111","-10.0","6,1112","-10.0","6,1112","0.0","6,0514","-3.3","6,0414","-4.4","6,0409","-7.8","6,0406","-11.7","6,0308","","","","","901.7",",6","585",",6","11.00","6","17.39","6","4.61","6"
"USC00122149","1921","40.615","-86.666","169.5","DELPHI, IN US","","","","","108","6","92","6","3","","3","6","","","","","10","6","182","6","69","6","","","51",",6,0113,","51",",6,0113,","70.9",",6,1007,","38.9","6,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1230.6",",6","114",",6","","","19.68","6","",""
"USC00122149","1922","40.615","-86.666","169.5","DELPHI, IN US","650.4","","650.4","6","90","6","76","6","","","","","4","6","109","6","24","6","174","6","54","6","-23.9","6,0125,","","","","","58.7",",6,0417,","38.3","6,0624,","-1.1","6,1013","-2.8","6,1116","-5.6","6,1121","-7.2","6,1125","-12.2","6,1212","-0.6","6,0423","-5.6","6,0322","-5.6","6,0322","-6.7","6,0305","-10.6","6,0217","2620.1","","2620.1","6","954.8",",6","","","12.21","6","18.87","6","5.56","6"
"USC00122149","1923","40.615","-86.666","169.5","DELPHI, IN US","550.2","","550.2","6","101","6","88","6","6","","5","6","2","6","123","6","15","6","156","6","34","6","-19.4","6,0204,","203",",6,0106,","203",",6,0106,","50.8",",6,0512,","37.8","6,0623,+","0.0","6,0914","-2.2","6,1022","-6.1","6,1031","-7.8","6,1214","","","-0.6","6,0510","-3.3","6,0409","-7.8","6,0401","-7.8","6,0401","-10.6","6,0331","2915.9","","2915.9","6","1116.4",",6","316",",6","11.36","6","17.56","6","5.16","6"
"USC00122149","1924","40.615","-86.666","169.5","DELPHI, IN US","","","","","99","6","84","6","","","13","6","11","6","135","6","","","","","","","-26.7","6,0121,","","","203",",6,0309,","71.1",",6,1218,","","","0.0","6,1001","-3.9","6,1023","-6.7","6,1109","-6.7","6,1109","-8.9","6,1128","-0.6","6,0522","-2.2","6,0411","-4.4","6,0401","-6.7","6,0321","-9.4","6,0225","3170.0","","3170.0","6","1183.2",",6","987",",6","","","","","3.72","6"
"USC00122149","1925","40.615","-86.666","169.5","DELPHI, IN US","","","","","87","6","57","6","","","9","6","6","6","124","6","30","6","158","6","63","6","-21.7","6,1227,","","","152",",6,0101,","50.8",",6,0313,","40.0","6,0906,+","0.0","6,1010","-2.2","6,1021","-5.0","6,1028","-8.3","6,1029","-9.4","6,1030","-2.2","6,0525","-2.2","6,0525","-6.7","6,0315","-6.7","6,0315","-15.6","6,0303","","","","","701.6",",6","494",",6","11.56","6","18.12","6","4.99","6"
"USC00122149","1926","40.615","-86.666","169.5","DELPHI, IN US","598.7","","598.7","6","116","6","87","6","19","","13","6","3","6","140","6","33","6","154","6","33","6","-20.6","6,0129,","178",",6,1226,","152",",6,1225,","41.9",",6,0904,","38.3","6,0721,","0.0","6,1020","-5.0","6,1026","-5.0","6,1026","-7.8","6,1110","-9.4","6,1111","-2.2","6,0504","-2.2","6,0504","-5.0","6,0404","-7.2","6,0317","-10.0","6,0315","","","","","971.7",",6","861",",6","10.67","6","16.49","6","4.85","6"
"USC00122149","1927","40.615","-86.666","169.5","DELPHI, IN US","424.6","","424.6","6","111","6","77","6","23","","6","6","3","6","109","6","18","6","165","6","25","6","-28.3","6,0115,","330",",6,0113,","292",",6,0113,","71.1",",6,0518,","37.2","6,0915,+","0.0","6,1017","-6.7","6,1106","-6.7","6,1106","-6.7","6,1106","-16.1","6,1208","0.0","6,0425","-3.3","6,0424","-7.2","6,0305","-7.2","6,0305","-8.9","6,0304","2987.6","","2987.6","6","1252.7",",6","637",",6","11.45","6","17.84","6","5.05","6"
"USC00122149","1928","40.615","-86.666","169.5","DELPHI, IN US","443.8","","443.8","6","102","6","73","6","1","","4","6","4","6","139","6","16","6","163","6","30","6","-22.8","6,0102,","76",",6,0218,","64",",6,0218,","87.9",",6,0531,","35.6","6,0708,","-1.7","6,0924","-3.3","6,0926","-7.8","6,1030","-7.8","6,1030","-9.4","6,1126","-0.6","6,0513","-2.2","6,0428","-5.6","6,0410","-7.8","6,0306","-10.0","6,0305","3037.0","","3037.0","6","982.8",",6","227",",6","10.81","6","17.26","6","4.35","6"
"USC00122149","1929","40.615","-86.666","169.5","DELPHI, IN US","438.9","","438.9","6","96","6","78","6","","","9","6","18","6","134","6","42","6","155","6","38","6","-23.9","6,0201,","","","305",",6,1217,","85.9",",6,0612,","37.8","6,0728,","-1.1","6,0919","-2.2","6,1025","-6.7","6,1109","-6.7","6,1109","-8.9","6,1121","0.0","6,0503","-2.2","6,0419","-12.2","6,0310","-12.2","6,0310","-12.2","6,0310","3232.5","","3232.5","6","1225.1",",6","713",",6","9.87","6","16.84","6","2.90","6"
"USC00122149","1930","40.615","-86.666","169.5","DELPHI, IN US","572.1","","572.1","6","83","6","69","6","","","8","6","9","6","144","6","32","6","169","6","60","6","-31.7","6,0118,","","","102",",6,0325,","32.0",",6,1130,","40.0","6,0719,","-1.1","6,0929","-4.4","6,1018","-4.4","6,1018","-8.9","6,1020","-8.9","6,1020","-3.3","6,0426","-3.3","6,0426","-5.0","6,0423","-7.2","6,0329","-8.9","6,0303","3119.5","","3119.5","6","745.5",",6","400",",6","10.94","6","18.37","6","3.50","6"
"USC00122149","1931","40.615","-86.666","169.5","DELPHI, IN US","700.9","","700.9","6","88","6","81","6","","","","","0","6","124","6","8","6","171","6","54","6","-17.2","6,0115,+","","","","","33.5",",6,0828,","40.0","6,0717,+","-0.6","6,1017","-3.9","6,1018","-5.6","6,1125","-8.9","6,1126","-8.9","6,1126","0.0","6,0503","-3.9","6,0430","-4.4","6,0402","-7.8","6,0312","-9.4","6,0310","3120.9","","3120.9","6","794.0",",6","","","12.53","6","19.16","6","5.90","6"
"USC00122149","1932","40.615","-86.666","169.5","DELPHI, IN US","","","","","95","6","75","6","20","","7","6","3","6","120","6","25","6","156","6","44","6","-23.3","6,1216,","229",",6,1116,","152",",6,1116,","90.2",",6,0903,","40.0","6,0721,+","-0.6","6,1006","-2.2","6,1111","-10.6","6,1114","-10.6","6,1114","-10.6","6,1114","0.0","6,0502","-3.3","6,0414","-5.6","6,0324","-7.2","6,0323","-10.6","6,0315","2720.2","","2720.2","6","872.5",",6","496",",6","11.44","6","17.67","6","5.22","6"
"USC00122149","1933","40.615","-86.666","169.5","DELPHI, IN US","784.3","","784.3","6","92","6","64","6","11","","3","6","4","6","122","6","16","6","167","6","62","6","-25.0","6,0209,","25",",6,1229,+","198",",6,0325,","105.9",",6,0511,","40.0","6,0723,+","-0.6","6,1023","-3.9","6,1108","-8.3","6,1110","-8.3","6,1110","-12.2","6,1115","-1.7","6,0427","-3.3","6,0328","-5.6","6,0324","-7.8","6,0311","-13.3","6,0310","","","","","1001.1",",6","310",",6","12.35","6","18.70","6","6.00","6"
"USC00122149","1934","40.615","-86.666","169.5","DELPHI, IN US","796.3","","796.3","6","88","6","70","6","","","9","6","10","6","125","6","29","6","177","6","68","6","-23.9","6,0227,","","","152",",6,1224,+","61.7",",6,0816,","44.4","6,0724,+","0.0","6,1014","-2.8","6,1030","-6.1","6,1102","-7.8","6,1208","-15.0","6,1211","-2.8","6,0428","-2.8","6,0428","-13.9","6,0328","-13.9","6,0328","-13.9","6,0328","3136.3","","3136.3","6","796.1",",6","834",",6","11.86","6","18.51","6","5.21","6"
"USC00122149","1935","40.615","-86.666","169.5","DELPHI, IN US","608.3","","608.3","6","102","6","72","6","10","","4","6","5","6","110","6","27","6","162","6","49","6","-22.8","6,1230,+","152",",6,1230,+","102",",6,1223,","40.6",",6,0702,","37.8","6,0801,","-1.7","6,1004","-2.8","6,1006","-4.4","6,1106","-7.8","6,1122","-15.0","6,1220","0.0","6,0504","-3.3","6,0417","-5.6","6,0228","-12.8","6,0227","-12.8","6,0227","2952.6","","2952.6","6","941.9",",6","224",",6","11.40","6","17.21","6","5.60","6"
"USC00122149","1936","40.615","-86.666","169.5","DELPHI, IN US","886.0","","886.0","6","82","6","64","6","42","","10","6","20","6","138","6","35","6","166","6","82","6","-28.9","6,0124,+","152",",6,0131,+","152",",6,0213,","90.2",",6,1102,","44.4","6,0714,","-1.1","6,1024","-5.0","6,1027","-5.0","6,1027","-7.2","6,1119","-14.4","6,1207","-3.9","6,0423","-3.9","6,0423","-4.4","6,0422","-6.7","6,0408","-8.9","6,0222","3476.5","","3476.5","6","1012.4",",6","670",",6","11.43","6","18.05","6","4.82","6"
"USC00122149","1937","40.615","-86.666","169.5","DELPHI, IN US","635.1","","635.1","6","87","6","73","6","","","7","6","1","6","135","6","34","6","159","6","46","6","-21.1","6,0123,","","","152",",6,0122,","40.6",",6,1018,+","37.8","6,0531,","-1.7","6,1014","-2.8","6,1015","-5.0","6,1103","-7.8","6,1118","-9.4","6,1120","-2.2","6,0412","-2.2","6,0412","-5.6","6,0328","-8.3","6,0326","-8.9","6,0309","3052.4","","3052.4","6","983.0",",6","446",",6","10.98","6","16.85","6","5.12","6"
"USC00122149","1938","40.615","-86.666","169.5","DELPHI, IN US","631.0","","631.0","6","","","","","","","","","0","6","121","6","21","6","188","6","54","6","-17.2","6,0129,+","","","","","","","36.1","6,0811,+","0.0","6,1002","-2.2","6,1007","-4.4","6,1109","-7.2","6,1124","-11.7","6,1125","-2.2","6,0513","-2.2","6,0513","-4.4","6,0307","-8.3","6,0228","-11.7","6,0201","2978.2","","2978.2","6","","","","","12.44","6","19.24","6","5.63","6"
"USC00122149","1939","40.615","-86.666","169.5","DELPHI, IN US","655.1","","655.1","6","75","6","56","6","","","3","6","1","6","134","6","17","6","167","6","46","6","-18.9","6,1231,","","","102",",6,1227,","63.5",",6,0415,","40.0","6,0914,+","-2.8","6,1001","-2.8","6,1001","-6.1","6,1105","-7.2","6,1214","-9.4","6,1222","0.0","6,0503","-5.6","6,0413","-5.6","6,0413","-8.3","6,0319","-8.9","6,0318","2917.5","","2917.5","6","883.8",",6","216",",6","11.92","6","18.42","6","5.42","6"
"USC00122149","1940","40.615","-86.666","169.5","DELPHI, IN US","596.2","","596.2","6","97","6","61","6","","","5","6","13","6","134","6","38","6","160","6","47","6","-25.0","6,0119,","","","127",",6,0107,","51.1",",6,1025,","40.0","6,0729,+","-0.6","6,0926","-2.8","6,1107","-6.1","6,1112","-9.4","6,1113","-9.4","6,1113","-1.1","6,0504","-4.4","6,0414","-4.4","6,0414","-7.2","6,0412","-12.2","6,0325","3387.0","","3387.0","6","765.5",",6","368",",6","10.49","6","16.73","6","4.26","6"
"USC00122149","1941","40.615","-86.666","169.5","DELPHI, IN US","690.6","","690.6","6","99","6","66","6","","","","","1","6","123","6","22","6","178","6","63","6","-18.3","6,0219,","","","","","53.6",",6,1006,","40.6","6,0729,","-1.1","6,1028","-2.8","6,1029","-4.4","6,1122","-10.0","6,1124","-10.0","6,1124","-0.6","6,0510","-4.4","6,0330","-4.4","6,0330","-15.6","6,0318","-15.6","6,0318","3092.8","","3092.8","6","728.4",",6","","","12.00","6","18.37","6","5.62","6"
"USC00122149","1942","40.615","-86.666","169.5","DELPHI, IN US","573.6","","573.6","6","115","6","72","6","","","6","6","9","6","130","6","29","6","172","6","32","6","-23.9","6,0108,","","","64",",6,1128,","115.3",",6,0613,","37.2","6,0717,","0.0","6,0925","-2.2","6,0928","-6.1","6,1026","-7.8","6,1127","-17.2","6,1202","-1.1","6,0420","-3.3","6,0331","-4.4","6,0304","-7.2","6,0225","-12.8","6,0221","2901.6","","2901.6","6","1017.2",",6","321",",6","11.11","6","17.13","6","5.08","6"
"USC00122149","1943","40.615","-86.666","169.5","DELPHI, IN US","567.0","","567.0","6","94","6","70","6","","","6","6","12","6","143","6","30","6","149","6","31","6","-21.7","6,0308,+","","","51",",6,0306,","61.0",",6,0517,","35.0","6,0831,+","-1.1","6,1017","-4.4","6,1104","-4.4","6,1104","-6.7","6,1111","-8.9","6,1128","-2.2","6,0501","-2.2","6,0501","-4.4","6,0414","-6.7","6,0403","-8.9","6,0309","3310.1","","3310.1","6","827.0",",6","269",",6","10.61","6","16.85","6","4.37","6"
"USC00122149","1944","40.615","-86.666","169.5","DELPHI, IN US","717.1","","717.1","6","99","6","69","6","","","6","6","4","6","128","6","20","6","166","6","50","6","-24.4","6,0213,","","","127",",6,0211,","64.5",",6,0411,","38.3","6,0810,+","-1.1","6,1015","-3.3","6,1030","-5.6","6,1106","-6.7","6,1130","-8.9","6,1202","-1.1","6,0417","-5.0","6,0405","-5.0","6,0405","-8.3","6,0320","-11.1","6,0310","3194.0","","3194.0","6","706.8",",6","531",",6","11.84","6","18.17","6","5.52","6"
"USC00122149","1945","40.615","-86.666","169.5","DELPHI, IN US","439.5","","439.5","6","","","","","","","","","8","6","119","6","31","6","162","6","16","6","-21.1","6,1220,+","","","","","","","35.6","6,0724,","-1.7","6,1010","-2.2","6,1015","-6.7","6,1104","-6.7","6,1104","-10.0","6,1210","0.0","6,0511","-5.0","6,0313","-5.0","6,0313","-6.7","6,0301","-11.1","6,0219","3054.9","","3054.9","6","","","","","10.93","6","16.84","6","5.01","6"
"USC00122149","1946","40.615","-86.666","169.5","DELPHI, IN US","447.6","","447.6","6","79","6","59","6","","","","","2","6","101","6","12","6","177","6","21","6","-20.0","6,0122,","","","","","64.8",",6,1018,","36.7","6,0718,","-1.7","6,1013","-3.9","6,1117","-6.1","6,1118","-7.2","6,1202","-11.1","6,1218","-1.7","6,0427","-3.3","6,0412","-5.0","6,0311","-17.8","6,0215","-17.8","6,0215","2888.1","","2888.1","6","813.9",",6","","","12.55","6","19.15","6","5.95","6"
"USC00122149","1947","40.615","-86.666","169.5","DELPHI, IN US","555.9","","555.9","6","99","6","69","6","","","5","6","1","6","131","6","27","6","156","6","26","6","-17.8","6,0208,","","","66",",6,0301,","58.9",",6,0915,","37.8","6,0806,+","-1.1","6,1108","-2.8","6,1109","-5.6","6,1112","-7.2","6,1113","-8.9","6,1126","-1.7","6,0510","-2.2","6,0509","-5.0","6,0330","-8.9","6,0326","-8.9","6,0326","3022.1","","3022.1","6","874.8",",6","260",",6","10.86","6","16.52","6","5.21","6"
"USC00122149","1948","40.615","-86.666","169.5","DELPHI, IN US","508.8","","508.8","0","97","0","74","0","","","5","0","6","0","115","0","24","0","162","0","22","0","-20.6","0,0128,","","","130",",0,1218,","52.1",",0,0921,","35.6","0,0829,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-6.7","0,1201","-9.4","0,1209","-1.1","0,0417","-3.3","0,0403","-5.0","6,0328","-11.7","6,0313","-11.7","6,0313","3020.6","","3020.6","0","941.8",",0","343",",0","11.45","0","17.55","0","5.34","0"
"USC00122149","1949","40.615","-86.666","169.5","DELPHI, IN US","598.1","","598.1","0","107","0","80","0","3","","2","0","1","0","111","0","9","0","176","0","27","0","-18.9","0,0130,","25",",0,1210,+","30",",0,1210,","69.6",",0,1006,","35.6","0,0704,+","0.0","0,0930","-3.9","0,1027","-4.4","0,1101","-7.8","0,1122","-10.6","0,1209","0.0","0,0425","-2.8","0,0409","-8.3","0,0319","-8.3","0,0319","-10.6","0,0315","2782.7","","2782.7","0","1091.7",",0","98",",0","12.37","0","18.37","0","6.36","0"
