"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476718","1903","43.5277","-89.4341","236.2","PORTAGE, WI US","226.1","","226.1","6","85","6","74","6","73","","13","6","20","6","149","6","70","6","127","6","1","6","-28.9","6,1213,","254",",6,0205,+","254",",6,0204,","81.3",",6,0815,","32.2","6,0728,","0.0","6,1018","-2.2","6,1023","-6.1","6,1106","-11.7","6,1117","-11.7","6,1117","-0.6","6,0503","-2.2","6,0430","-4.4","6,0330","-7.2","6,0302","-13.3","6,0301","3783.0","","3783.0","6","876.7",",6","811",",6","7.80","6","13.16","6","2.45","6"
"USC00476718","1904","43.5277","-89.4341","236.2","PORTAGE, WI US","190.0","","190.0","6","81","6","64","6","92","","15","6","36","6","161","6","83","6","131","6","3","6","-33.3","6,0125,","279",",6,0227,+","178",",6,0314,","38.1",",6,1227,","33.3","6,0717,","-1.1","6,1006","-3.9","6,1027","-5.0","6,1111","-9.4","6,1127","-9.4","6,1127","-0.6","6,0515","-5.0","6,0421","-5.0","6,0421","-9.4","6,0416","-9.4","6,0416","4660.5","","4660.5","6","732.6",",6","1091",",6","6.60","6","12.07","6","1.13","6"
"USC00476718","1905","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","101","6","85","6","94","","19","6","36","6","159","6","","","","","","","-31.7","6,0213,","584",",6,0218,+","127",",6,0208,+","47.0",",6,0529,","","","0.0","6,1020","-2.8","6,1021","-4.4","6,1025","-9.4","6,1029","-9.4","6,1029","0.0","6,0501","-2.8","6,0418","-4.4","6,0321","-6.7","6,0320","-8.9","6,0314","4227.1","","4227.1","6","832.9",",6","1142",",6","","","","","1.90","6"
"USC00476718","1906","43.5277","-89.4341","236.2","PORTAGE, WI US","307.1","","307.1","6","","","","","74","","13","6","20","6","149","6","61","6","136","6","3","6","-30.6","6,0215,","254",",6,0119,","152",",6,0213,+","","","32.2","6,0820,+","-4.4","6,1010","-4.4","6,1010","-4.4","6,1010","-7.8","6,1031","-9.4","6,1123","-1.1","6,0509","-2.2","6,0402","-5.6","6,0401","-7.8","6,0325","-11.1","6,0324","","","","","","","938",",6","7.90","6","13.07","6","2.73","6"
"USC00476718","1907","43.5277","-89.4341","236.2","PORTAGE, WI US","231.5","","231.5","6","81","6","57","6","52","","13","6","19","6","179","6","45","6","110","6","1","6","-31.7","6,0206,","203",",6,0131,","152",",6,1229,","68.6",",6,0704,","32.8","6,0617,","0.0","6,0925","-2.8","6,1013","-5.6","6,1028","-6.7","6,1111","-12.2","6,1114","-0.6","6,0520","-3.3","6,0511","-5.0","6,0418","-7.2","6,0414","-9.4","6,0314","4232.0","","4232.0","6","799.9",",6","709",",6","7.06","6","12.56","6","1.56","6"
"USC00476718","1908","43.5277","-89.4341","236.2","PORTAGE, WI US","352.2","","352.2","6","73","6","58","6","65","","7","6","10","6","164","6","53","6","149","6","12","6","-25.0","6,0129,","356",",6,0210,+","152",",6,1216,+","40.4",",6,0811,","36.1","6,0711,","0.0","6,0928","-2.8","6,1009","-5.6","6,1030","-6.7","6,1031","-8.9","6,1111","0.0","6,0504","-2.8","6,0430","-6.1","6,0403","-8.3","6,0402","-8.9","6,0320","3984.3","","3984.3","6","728.9",",6","686",",6","8.65","6","14.64","6","2.65","6"
"USC00476718","1909","43.5277","-89.4341","236.2","PORTAGE, WI US","328.9","","328.9","6","84","6","66","6","87","","23","6","29","6","170","6","58","6","128","6","9","6","-31.7","6,0106,","406",",6,1231,+","152",",6,1122,+","59.7",",6,0813,","35.6","6,0729,","-3.3","6,1012","-3.3","6,1012","-5.0","6,1017","-7.2","6,1028","-10.0","6,1118","-0.6","6,0510","-3.3","6,0504","-4.4","6,0423","-8.9","6,0410","-8.9","6,0410","4127.3","","4127.3","6","698.7",",6","1343",",6","7.32","6","12.92","6","1.71","6"
"USC00476718","1910","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","59","6","45","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0422,","","","","","","","","","","","","","","","","","","","","","","","4120.8","","4120.8","6","586.2",",6","","","","","","","",""
"USC00476718","1911","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","101","6","73","6","","","15","6","12","6","153","6","","","","","","","-31.7","6,0104,","","","152",",6,0405,","37.3",",6,0509,","","","-1.1","6,1024","-4.4","6,1027","-4.4","6,1027","-7.2","6,1102","-11.1","6,1112","-0.6","6,0503","-2.8","6,0502","-8.3","6,0407","-8.3","6,0407","-8.9","6,0318","","","","","868.9",",6","987",",6","","","","","3.52","6"
"USC00476718","1912","43.5277","-89.4341","236.2","PORTAGE, WI US","359.7","","359.7","6","95","6","68","6","","","11","6","39","6","152","6","73","6","136","6","15","6","-34.4","6,0112,","","","152",",6,0321,","57.2",",6,0818,","36.1","6,0706,","-3.3","6,1023","-3.3","6,1023","-6.1","6,1102","-8.3","6,1128","-10.0","6,1207","0.0","6,0430","-3.9","6,0403","-4.4","6,0327","-11.7","6,0323","-11.7","6,0323","","","","","825.6",",6","745",",6","7.14","6","12.64","6","1.63","6"
"USC00476718","1913","43.5277","-89.4341","236.2","PORTAGE, WI US","448.3","","448.3","6","100","6","72","6","26","","10","6","23","6","137","6","61","6","141","6","22","6","-27.2","6,0224,","203",",6,0228,+","163",",6,0221,","41.9",",6,0505,","36.7","6,0629,+","0.0","6,0922","-5.0","6,1021","-5.0","6,1021","-6.7","6,1110","-11.7","6,1207","-0.6","6,0510","-3.9","6,0407","-4.4","6,0328","-8.9","6,0327","-8.9","6,0327","3977.1","","3977.1","6","953.2",",6","825",",6","8.72","6","14.31","6","3.12","6"
"USC00476718","1914","43.5277","-89.4341","236.2","PORTAGE, WI US","498.1","","498.1","6","96","6","57","6","57","","11","6","26","6","146","6","65","6","153","6","20","6","-30.0","6,1226,","152",",6,1230,","152",",6,1230,","99.1",",6,0819,","36.1","6,0808,+","-1.7","6,1026","-3.9","6,1027","-6.7","6,1116","-6.7","6,1116","-8.9","6,1117","-2.2","6,0420","-2.2","6,0420","-6.1","6,0409","-10.0","6,0408","-10.0","6,0408","3764.2","","3764.2","6","818.0",",6","695",",6","8.75","6","14.43","6","3.07","6"
"USC00476718","1915","43.5277","-89.4341","236.2","PORTAGE, WI US","222.4","","222.4","6","106","6","74","6","69","","10","6","11","6","145","6","62","6","125","6","2","6","-30.6","6,0128,","406",",6,0203,+","203",",6,0202,","96.5",",6,0913,","33.9","6,0715,","-5.0","6,1009","-5.0","6,1009","-5.0","6,1009","-8.9","6,1115","-8.9","6,1115","0.0","6,0417","-2.2","6,0407","-10.0","6,0330","-10.0","6,0330","-10.0","6,0330","3925.6","","3925.6","6","1002.0",",6","724",",6","8.20","6","13.60","6","2.81","6"
"USC00476718","1916","43.5277","-89.4341","236.2","PORTAGE, WI US","493.8","","493.8","6","103","6","73","6","74","","13","6","35","6","155","6","68","6","130","6","33","6","-33.3","6,0113,","254",",6,0214,+","89",",6,0205,+","49.8",",6,0805,","38.9","6,0729,+","0.0","6,0929","-2.2","6,1017","-5.6","6,1112","-7.8","6,1113","-17.2","6,1114","-1.1","6,0410","-5.6","6,0409","-5.6","6,0409","-7.8","6,0406","-11.1","6,0323","4134.5","","4134.5","6","964.6",",6","937",",6","7.62","6","13.35","6","1.89","6"
"USC00476718","1917","43.5277","-89.4341","236.2","PORTAGE, WI US","276.6","","276.6","6","83","6","61","6","","","19","6","47","6","168","6","74","6","117","6","12","6","-33.3","6,0212,","","","152",",6,0220,","141.5",",6,0623,","37.8","6,0731,","0.0","6,0910","-2.2","6,1012","-6.7","6,1013","-6.7","6,1013","-10.0","6,1124","-1.1","6,0523","-5.0","6,0414","-5.0","6,0414","-13.3","6,0319","-13.3","6,0319","4599.0","","4599.0","6","844.5",",6","1165",",6","5.78","6","11.61","6","-0.06","6"
"USC00476718","1918","43.5277","-89.4341","236.2","PORTAGE, WI US","366.3","","366.3","6","92","6","58","6","81","","13","6","30","6","145","6","56","6","146","6","20","6","-38.3","6,0201,","533",",6,0131,","152",",6,0315,","45.5",",6,1028,","37.8","6,0806,","-1.1","6,1025","-2.2","6,1101","-8.3","6,1123","-8.3","6,1123","-9.4","6,1126","-1.1","6,0501","-3.9","6,0424","-5.0","6,0419","-6.7","6,0404","-16.7","6,0310","4470.5","","4470.5","6","748.7",",6","1341",",6","8.24","6","14.43","6","2.04","6"
"USC00476718","1919","43.5277","-89.4341","236.2","PORTAGE, WI US","482.7","","482.7","6","108","6","65","6","79","","10","6","26","6","151","6","61","6","143","6","30","6","-32.8","6,0104,","203",",6,1221,+","114",",6,0215,","43.2",",6,0929,","36.7","6,0726,","-2.2","6,1011","-2.2","6,1011","-9.4","6,1112","-9.4","6,1112","-9.4","6,1112","-0.6","6,0429","-3.3","6,0426","-4.4","6,0425","-7.2","6,0401","-16.7","6,0306","3655.2","","3655.2","6","770.2",",6","646",",6","8.40","6","14.14","6","2.66","6"
"USC00476718","1920","43.5277","-89.4341","236.2","PORTAGE, WI US","429.2","","429.2","6","92","6","64","6","100","","14","6","27","6","144","6","73","6","157","6","16","6","-30.0","6,0125,","305",",6,0125,+","140",",6,1222,","65.0",",6,0821,","35.6","6,0811,+","0.0","6,0930","-2.8","6,1001","-5.6","6,1029","-7.8","6,1110","-11.7","6,1112","-1.1","6,0503","-3.9","6,0413","-4.4","6,0409","-7.8","6,0405","-10.6","6,0317","4459.3","","4459.3","6","828.8",",6","963",",6","8.27","6","13.93","6","2.60","6"
"USC00476718","1921","43.5277","-89.4341","236.2","PORTAGE, WI US","692.2","","692.2","6","109","6","73","6","71","","13","6","5","6","134","6","44","6","155","6","51","6","-24.4","6,1225,","152",",6,1218,+","152",",6,1108,","47.2",",6,1018,","39.4","6,0712,","0.0","6,1004","-2.2","6,1105","-8.3","6,1110","-8.3","6,1110","-11.7","6,1112","-3.3","6,0417","-3.3","6,0417","-4.4","6,0410","-7.2","6,0329","-13.9","6,0328","3377.6","","3377.6","6","871.3",",6","826",",6","10.52","6","16.06","6","4.98","6"
"USC00476718","1922","43.5277","-89.4341","236.2","PORTAGE, WI US","509.6","","509.6","6","123","6","68","6","82","","6","6","27","6","132","6","44","6","156","6","21","6","-28.3","6,0124,","178",",6,0105,","127",",6,0105,","47.8",",6,0223,","39.4","6,0906,","-2.8","6,1018","-2.8","6,1018","-5.0","6,1124","-8.9","6,1125","-8.9","6,1125","-0.6","6,0428","-2.8","6,0401","-7.8","6,0322","-7.8","6,0322","-11.7","6,0303","3794.5","","3794.5","6","862.4",",6","486",",6","9.38","6","15.31","6","3.45","6"
"USC00476718","1923","43.5277","-89.4341","236.2","PORTAGE, WI US","496.9","","496.9","6","98","6","60","6","99","","23","6","15","6","155","6","62","6","140","6","32","6","-28.9","6,0203,","229",",6,0319,+","127",",6,0312,","38.6",",6,0520,","36.7","6,0722,+","0.0","6,0914","-3.9","6,1021","-6.7","6,1030","-6.7","6,1030","-8.9","6,1122","-1.1","6,0509","-2.8","6,0416","-6.7","6,0408","-6.7","6,0408","-15.0","6,0331","4016.1","","4016.1","6","643.0",",6","1351",",6","8.68","6","14.43","6","2.94","6"
"USC00476718","1924","43.5277","-89.4341","236.2","PORTAGE, WI US","231.8","","231.8","6","","","","","","","20","6","30","6","147","6","69","6","120","6","2","6","-32.2","6,0105,","","","102",",6,0318,+","","","32.2","6,0830,+","-0.6","6,0930","-2.2","6,1022","-7.2","6,1108","-7.2","6,1108","-10.6","6,1128","0.0","6,0420","-8.9","6,0402","-8.9","6,0402","-8.9","6,0402","-8.9","6,0402","4084.3","","4084.3","6","","","1156",",6","6.93","6","12.38","6","1.49","6"
"USC00476718","1925","43.5277","-89.4341","236.2","PORTAGE, WI US","472.5","","472.5","6","108","6","58","6","","","","","19","6","154","6","65","6","138","6","16","6","-26.7","6,0127,","","","","","62.0",",6,0808,","35.0","6,0904,+","-4.4","6,1010","-4.4","6,1010","-4.4","6,1010","-7.2","6,1028","-13.3","6,1030","-1.1","6,0517","-3.9","6,0405","-4.4","6,0320","-17.8","6,0315","-17.8","6,0315","3907.5","","3907.5","6","780.4",",6","","","8.44","6","14.08","6","2.80","6"
"USC00476718","1926","43.5277","-89.4341","236.2","PORTAGE, WI US","331.6","","331.6","6","121","6","63","6","","","14","6","18","6","167","6","66","6","142","6","12","6","-27.8","6,0128,+","","","178",",6,0226,","75.4",",6,0729,","37.2","6,0720,","-1.1","6,0926","-2.2","6,1024","-4.4","6,1026","-11.1","6,1110","-11.1","6,1110","-3.3","6,0426","-3.3","6,0426","-5.0","6,0419","-6.7","6,0405","-9.4","6,0328","4241.7","","4241.7","6","985.5",",6","1393",",6","7.61","6","13.13","6","2.10","6"
"USC00476718","1927","43.5277","-89.4341","236.2","PORTAGE, WI US","339.3","","339.3","6","127","6","68","6","","","8","6","19","6","124","6","54","6","126","6","10","6","-28.3","6,0115,","","","178",",6,1208,","57.7",",6,0528,","34.4","6,0915,+","-0.6","6,1018","-3.3","6,1105","-6.1","6,1106","-10.0","6,1118","-10.0","6,1118","0.0","6,0430","-3.9","6,0423","-4.4","6,0330","-6.7","6,0327","-9.4","6,0303","4006.5","","4006.5","6","919.3",",6","625",",6","8.49","6","14.03","6","2.95","6"
"USC00476718","1928","43.5277","-89.4341","236.2","PORTAGE, WI US","354.5","","354.5","6","100","6","68","6","","","12","6","13","6","142","6","38","6","143","6","9","6","-26.1","6,0225,","","","178",",6,0408,","40.9",",6,0823,","35.0","6,0808,","0.0","6,0926","-5.6","6,1029","-5.6","6,1029","-9.4","6,1125","-9.4","6,1125","-2.8","6,0427","-2.8","6,0427","-5.0","6,0420","-10.6","6,0415","-10.6","6,0415","3930.2","","3930.2","6","865.8",",6","1154",",6","8.85","6","14.14","6","3.55","6"
"USC00476718","1929","43.5277","-89.4341","236.2","PORTAGE, WI US","389.3","","389.3","6","114","6","60","6","","","14","6","39","6","135","6","74","6","134","6","12","6","-37.8","6,0220,","","","178",",6,0106,","41.7",",6,0709,","34.4","6,0903,","-0.6","6,0918","-2.2","6,1105","-5.6","6,1120","-12.8","6,1121","-12.8","6,1121","-0.6","6,0519","-5.6","6,0401","-5.6","6,0401","-12.2","6,0310","-12.2","6,0310","4065.9","","4065.9","6","710.8",",6","1446",",6","7.49","6","13.24","6","1.74","6"
"USC00476718","1930","43.5277","-89.4341","236.2","PORTAGE, WI US","538.7","","538.7","6","","","","","","","","","21","6","144","6","57","6","145","6","31","6","-36.1","6,0122,","","","","","","","37.8","6,0720,","-1.1","6,1017","-2.2","6,1018","-5.6","6,1019","-6.7","6,1022","-9.4","6,1106","0.0","6,0517","-3.3","6,0424","-5.0","6,0402","-11.1","6,0321","-11.1","6,0321","3847.2","","3847.2","6","","","","","9.34","6","15.26","6","3.43","6"
"USC00476718","1931","43.5277","-89.4341","236.2","PORTAGE, WI US","667.2","","667.2","6","","","","","","","","","3","6","121","6","16","6","156","6","43","6","-23.3","6,0121,","","","","","","","38.9","6,0630,","0.0","6,1102","-3.3","6,1106","-6.1","6,1125","-7.8","6,1126","-14.4","6,1207","-1.1","6,0426","-2.2","6,0423","-5.0","6,0402","-8.3","6,0331","-10.0","6,0304","3462.8","","3462.8","6","","","","","11.44","6","16.82","6","6.07","6"
"USC00476718","1932","43.5277","-89.4341","236.2","PORTAGE, WI US","475.4","","475.4","6","108","6","54","6","71","","10","6","16","6","154","6","49","6","143","6","16","6","-29.4","6,1216,","152",",6,0302,","152",",6,0302,","80.0",",6,0817,","37.2","6,0720,","-0.6","6,1006","-2.2","6,1012","-4.4","6,1111","-9.4","6,1115","-9.4","6,1115","-0.6","6,0427","-2.2","6,0413","-4.4","6,0329","-11.1","6,0320","-11.1","6,0320","3345.5","","3345.5","6","647.2",",6","973",",6","8.73","6","14.52","6","2.94","6"
"USC00476718","1933","43.5277","-89.4341","236.2","PORTAGE, WI US","608.7","","608.7","6","","","","","","","14","6","17","6","154","6","40","6","149","6","33","6","-31.7","6,0209,","","","152",",6,0321,+","","","38.3","6,0627,+","-1.1","6,1013","-2.2","6,1020","-5.6","6,1025","-6.7","6,1109","-8.9","6,1110","0.0","6,0504","-2.2","6,0408","-4.4","6,0328","-9.4","6,0324","-9.4","6,0324","3861.5","","3861.5","6","","","1048",",6","9.52","6","15.16","6","3.88","6"
"USC00476718","1934","43.5277","-89.4341","236.2","PORTAGE, WI US","571.5","","571.5","6","84","6","48","6","","","5","6","14","6","135","6","54","6","148","6","34","6","-26.1","6,0129,","","","191",",6,0330,","43.7",",6,0710,","40.6","6,0724,","-1.1","6,1028","-2.8","6,1029","-6.7","6,1112","-6.7","6,1112","-9.4","6,1205","0.0","6,0427","-2.2","6,0425","-7.8","6,0330","-7.8","6,0330","-9.4","6,0327","3787.4","","3787.4","6","654.5",",6","471",",6","9.59","6","15.31","6","3.86","6"
"USC00476718","1935","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","","","","","","","14","6","18","6","149","6","","","","","","","-31.7","6,0123,","","","203",",6,0225,","","","","","-2.2","6,1004","-2.2","6,1004","-5.6","6,1006","-7.2","6,1106","-12.2","6,1122","-1.1","6,0514","-2.8","6,0504","-6.7","6,0415","-6.7","6,0415","-9.4","6,0312","","","","","","","979",",6","","","","","3.12","6"
"USC00476718","1936","43.5277","-89.4341","236.2","PORTAGE, WI US","621.2","","621.2","6","108","6","55","6","","","","","37","6","156","6","69","6","148","6","40","6","-35.0","6,0222,","","","","","58.4",",6,0916,","43.9","6,0714,","-0.6","6,1002","-6.1","6,1023","-6.1","6,1023","-7.8","6,1104","-9.4","6,1125","-0.6","6,0423","-3.9","6,0422","-5.6","6,0408","-9.4","6,0407","-9.4","6,0407","4364.7","","4364.7","6","630.6",",6","","","8.20","6","14.10","6","2.31","6"
"USC00476718","1937","43.5277","-89.4341","236.2","PORTAGE, WI US","559.2","","559.2","6","","","","","","","","","19","6","155","6","80","6","132","6","34","6","-26.7","6,0123,","","","","","","","38.9","6,0816,","-0.6","6,1008","-4.4","6,1013","-4.4","6,1013","-6.7","6,1103","-8.9","6,1117","0.0","6,0422","-2.2","6,0411","-4.4","6,0330","-7.8","6,0328","-10.6","6,0327","4077.4","","4077.4","6","","","","","8.11","6","13.68","6","2.55","6"
"USC00476718","1938","43.5277","-89.4341","236.2","PORTAGE, WI US","414.6","","414.6","6","111","6","80","6","","","","","13","6","128","6","52","6","155","6","7","6","-25.6","6,0131,","","","","","67.8",",6,0918,","33.9","6,0622,","-2.8","6,1108","-2.8","6,1108","-4.4","6,1109","-6.7","6,1115","-9.4","6,1123","-0.6","6,0422","-2.8","6,0408","-6.7","6,0405","-6.7","6,0405","-9.4","6,0310","3864.9","","3864.9","6","1245.4",",6","","","9.66","6","14.82","6","4.49","6"
"USC00476718","1939","43.5277","-89.4341","236.2","PORTAGE, WI US","585.9","","585.9","6","","","","","","","","","14","6","160","6","43","6","159","6","28","6","-21.7","6,0225,","","","","","","","37.8","6,0706,","-2.8","6,1014","-2.8","6,1014","-4.4","6,1103","-11.7","6,1214","-11.7","6,1214","-0.6","6,0422","-5.0","6,0414","-5.0","6,0414","-7.8","6,0412","-16.1","6,0318","3719.5","","3719.5","6","","","","","9.75","6","15.78","6","3.71","6"
"USC00476718","1940","43.5277","-89.4341","236.2","PORTAGE, WI US","391.3","","391.3","6","104","6","71","6","","","","","20","6","151","6","76","6","133","6","11","6","-28.9","6,0118,","","","","","64.8",",6,0818,","37.2","6,0724,","-2.8","6,1106","-2.8","6,1106","-4.4","6,1111","-11.7","6,1112","-11.7","6,1112","-1.1","6,0504","-2.2","6,0414","-5.6","6,0413","-7.2","6,0412","-13.3","6,0326","4042.1","","4042.1","6","925.5",",6","","","7.86","6","13.03","6","2.70","6"
"USC00476718","1941","43.5277","-89.4341","236.2","PORTAGE, WI US","511.6","","511.6","6","107","6","67","6","","","","","11","6","135","6","52","6","146","6","23","6","-24.4","6,0219,","","","","","61.7",",6,0908,","38.9","6,0729,","-3.9","6,1028","-3.9","6,1028","-5.6","6,1109","-9.4","6,1123","-9.4","6,1123","0.0","6,0424","-3.3","6,0402","-4.4","6,0329","-6.7","6,0322","-10.0","6,0319","3677.4","","3677.4","6","876.0",",6","","","9.77","6","15.17","6","4.38","6"
"USC00476718","1942","43.5277","-89.4341","236.2","PORTAGE, WI US","400.9","","400.9","6","96","6","74","6","","","","","19","6","154","6","58","6","149","6","7","6","-30.0","6,0108,+","","","","","57.2",",6,0919,","34.4","6,0718,+","-1.1","6,0925","-2.2","6,1023","-6.7","6,1026","-6.7","6,1026","-12.2","6,1127","0.0","6,0421","-4.4","6,0411","-4.4","6,0411","-7.8","6,0301","-13.3","6,0223","3517.3","","3517.3","6","864.7",",6","","","8.68","6","13.96","6","3.40","6"
"USC00476718","1943","43.5277","-89.4341","236.2","PORTAGE, WI US","491.9","","491.9","6","84","6","59","6","","","","","33","6","155","6","59","6","128","6","18","6","-33.3","6,0120,","","","","","65.3",",6,0706,","35.6","6,0621,","0.0","6,1016","-2.2","6,1019","-8.9","6,1111","-8.9","6,1111","-8.9","6,1111","-1.1","6,0501","-2.8","6,0417","-5.6","6,0414","-7.2","6,0323","-10.6","6,0322","4248.0","","4248.0","6","746.8",",6","","","7.94","6","13.72","6","2.15","6"
