"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018323","1919","31.8075","-85.9722","165.2","TROY, AL US","1351.1","","1351.1","6","119","6","93","6","","","","","0","6","21","6","1","6","264","6","62","6","-11.1","6,0104,","","","","","90.2",",6,0528,","35.0","6,0918,+","-1.7","6,1202","-5.0","6,1215","-5.0","6,1215","","","","","-2.2","6,0217","-2.2","6,0217","-6.1","6,0106","-9.4","6,0105","-9.4","6,0105","992.2","","992.2","6","1596.0",",6","","","19.39","6","25.21","6","13.58","6"
"USC00018323","1920","31.8075","-85.9722","165.2","TROY, AL US","","","","","121","6","91","6","","","","","","","","","","","","","","","","","","","","","90.2",",6,0426,","","","","","","","","","","","","","","","","","","","","","","","1059.0","","1059.0","6","1556.3",",6","","","","","","","",""
"USC00018323","1921","31.8075","-85.9722","165.2","TROY, AL US","1499.0","","1499.0","6","95","6","68","6","","","","","0","6","9","6","0","6","276","6","106","6","-1.1","6,1205,","","","","","78.7",",6,0414,","38.3","6,0801,+","-1.1","6,1205","","","","","","","","","0.0","6,0226","","","","","","","","","","","","","1028.5",",6","","","20.32","6","26.50","6","14.14","6"
"USC00018323","1922","31.8075","-85.9722","165.2","TROY, AL US","1456.6","","1456.6","6","131","6","88","6","","","0","6","0","6","15","6","0","6","280","6","87","6","-3.9","6,0208,+","","","0","T,6,1126,+","64.0",",6,1231,","38.9","6,0904,","-1.7","6,1129","","","","","","","","","-1.7","6,0305","-2.8","6,0217","","","","","","","824.1","","824.1","6","1367.5",",6","0","T,6","20.16","6","25.78","6","14.53","6"
"USC00018323","1923","31.8075","-85.9722","165.2","TROY, AL US","1272.8","","1272.8","6","121","6","83","6","","","","","0","6","14","6","0","6","261","6","73","6","-6.7","6,0219,+","","","","","88.9",",6,0313,","36.7","6,0713,","0.0","6,1118","","","","","","","","","0.0","6,0401","-4.4","6,0320","-4.4","6,0320","-6.7","6,0219","","","825.8","","825.8","6","1378.5",",6","","","19.26","6","25.02","6","13.50","6"
"USC00018323","1924","31.8075","-85.9722","165.2","TROY, AL US","","","","","","","","","","","0","6","0","6","30","6","1","6","253","6","83","6","-13.3","6,0106,","","","0",",6,1231,+","","","37.8","6,0822,","-0.6","6,1126","-2.2","6,1202","","","","","","","0.0","6,0322","-2.8","6,0311","-7.2","6,0122","-7.2","6,0122","-9.4","6,0107","1138.5","","1138.5","6","","","0",",6","18.52","6","24.52","6","12.51","6"
"USC00018323","1925","31.8075","-85.9722","165.2","TROY, AL US","1595.1","","1595.1","6","100","6","58","6","","","0","6","0","6","15","6","1","6","256","6","124","6","-11.1","6,1228,","","","0",",6,1231,+","101.1",",6,0110,","42.2","6,0905,","-2.8","6,1124","-2.8","6,1124","-7.2","6,1223","-7.2","6,1223","-11.1","6,1228","0.0","6,0304","-4.4","6,0303","-4.4","6,0303","","","","","","","","","1173.9",",6","0",",6","19.96","6","26.21","6","13.71","6"
"USC00018323","1926","31.8075","-85.9722","165.2","TROY, AL US","1234.6","","1234.6","6","125","6","93","6","","","0","6","0","6","22","6","0","6","245","6","69","6","-6.7","6,0314,","","","0",",6,1231,+","260.4",",6,0920,","37.2","6,0721,","-2.2","6,1111","-2.2","6,1111","","","","","","","-1.1","6,0316","-6.7","6,0314","-6.7","6,0314","-6.7","6,0314","","","1271.6","","1271.6","6","1888.3",",6","0",",6","18.49","6","24.19","6","12.78","6"
"USC00018323","1927","31.8075","-85.9722","165.2","TROY, AL US","1495.4","","1495.4","6","99","6","65","6","","","0","6","0","6","22","6","0","6","285","6","104","6","-10.6","6,0116,","","","0","T,6,0302,","63.5",",6,0213,","38.3","6,0604,","-0.6","6,1119","-2.2","6,1208","-7.2","6,1209","-7.2","6,1209","","","-1.7","6,0304","-2.8","6,0303","-10.6","6,0116","-10.6","6,0116","-10.6","6,0116","872.4","","872.4","6","944.1",",6","0","T,6","20.18","6","26.23","6","14.12","6"
"USC00018323","1928","31.8075","-85.9722","165.2","TROY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.1","","1067.1","6","","","","","","","","","",""
"USC00018323","1931","31.8075","-85.9722","165.2","TROY, AL US","1273.7","","1273.7","0","86","0","67","0","0","","0","0","0","0","15","0","0","0","255","0","74","0","-5.6","0,0115,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0422,","38.9","0,0629,+","","","","","","","","","","","-0.6","0,0310","-3.9","0,0211","-5.6","0,0115","","","","","","","","","1324.6",",0","0",",0","19.20","0","25.09","0","13.30","0"
"USC00018323","1932","31.8075","-85.9722","165.2","TROY, AL US","1277.4","","1277.4","0","127","0","97","0","0","","0","0","0","0","21","0","0","0","262","0","83","0","-7.2","0,0310,","0",",0,1231,+","0","T,0,1217,+","60.7",",0,0106,","40.0","0,0715,","-1.1","0,1112","-2.2","0,1113","","","","","","","-1.1","0,0315","-4.4","0,0313","-4.4","0,0313","-7.2","0,0310","","","649.4","","649.4","0","1274.4",",0","0","T,0","19.44","0","25.53","0","13.35","0"
"USC00018323","1933","31.8075","-85.9722","165.2","TROY, AL US","1350.2","","1350.2","0","111","0","76","0","0","","0","0","0","0","17","0","0","0","278","0","101","0","-11.1","0,0209,","0",",0,1231,+","0",",0,1231,+","125.7",",0,0319,","40.6","0,0619,","-0.6","0,1116","-3.3","0,1207","","","","","","","-0.6","0,0304","-5.0","0,0212","-5.0","0,0212","-11.1","0,0209","-11.1","0,0209","982.5","","982.5","0","1425.6",",0","0",",0","19.67","0","26.06","0","13.28","0"
"USC00018323","1934","31.8075","-85.9722","165.2","TROY, AL US","","","","","105","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0319,","114.8",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","975.1","","975.1","","1279.9",",0","0","T,0","","","","","",""
"USC00018323","1935","31.8075","-85.9722","165.2","TROY, AL US","1368.9","","1368.9","0","86","0","70","0","1","","2","0","0","0","36","0","0","0","263","0","74","0","-8.9","0,1227,","51",",0,1222,","107",",0,0123,","115.6",",0,0306,","38.3","0,0806,","-2.8","0,1123","-2.8","0,1123","-5.6","0,1203","-7.2","0,1221","-8.9","0,1227","-0.6","0,0301","-7.8","0,0228","-7.8","0,0228","-7.8","0,0228","","","","","","","1243.2",",0","145",",0","19.03","0","25.25","0","12.81","0"
"USC00018323","1936","31.8075","-85.9722","165.2","TROY, AL US","1451.2","","1451.2","0","87","0","78","0","0","","0","0","0","0","26","0","0","0","262","0","111","0","-8.9","0,0128,","0",",0,1231,+","0","T,0,0204,+","148.3",",0,0801,","41.7","0,0707,","-0.6","0,1116","-2.2","0,1126","","","","","","","0.0","0,0222","-4.4","0,0219","-4.4","0,0219","-7.8","0,0201","-8.9","0,0128","1209.0","","1209.0","0","1555.7",",0","0","T,0","19.31","0","25.73","0","12.90","0"
"USC00018323","1937","31.8075","-85.9722","165.2","TROY, AL US","","","","","106","0","83","0","1","","0","0","","","","","0","0","249","0","90","0","","","25",",0,1209,","20",",0,1209,","189.5",",0,0901,","37.2","0,0808,+","","","","","","","","","","","","","","","","","","","","","973.8","","973.8","0","1671.3",",0","20",",0","","","24.62","0","",""
"USC00018323","1938","31.8075","-85.9722","165.2","TROY, AL US","1316.2","","1316.2","0","85","0","58","0","0","","0","0","0","0","26","0","0","0","282","0","101","0","-8.3","0,1128,","0",",0,1231,+","0",",0,1231,+","192.0",",0,0316,","40.0","0,0826,","-1.1","0,1109","-5.0","0,1125","-5.0","0,1125","-8.3","0,1128","","","0.0","0,0307","-3.3","0,0201","-6.7","0,0128","-6.7","0,0128","","","","","","","1016.9",",0","0",",0","19.51","0","26.30","0","12.71","0"
"USC00018323","1939","31.8075","-85.9722","165.2","TROY, AL US","1133.3","","1133.3","0","104","0","83","0","0","","0","0","0","0","24","0","0","0","271","0","68","0","-4.4","0,0223,","0",",0,1231,+","0",",0,1231,+","150.4",",0,0817,","38.3","0,0718,","-0.6","0,1029","-2.2","0,1105","","","","","","","0.0","0,0319","-4.4","0,0223","-4.4","0,0223","","","","","956.0","","956.0","0","1595.9",",0","0",",0","18.69","0","25.28","0","12.10","0"
"USC00018323","1940","31.8075","-85.9722","165.2","TROY, AL US","1187.1","","1187.1","0","95","0","73","0","0","","0","0","0","0","37","0","3","0","246","0","81","0","-12.2","0,0127,","0",",0,1231,+","13",",0,0123,","71.4",",0,0405,","37.2","0,0910,+","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","-7.8","0,1116","","","-1.7","0,0413","-2.8","0,0226","-5.0","0,0203","-10.6","0,0128","-10.6","0,0128","1383.3","","1383.3","0","1378.0",",0","13",",0","17.97","0","24.28","0","11.67","0"
"USC00018323","1941","31.8075","-85.9722","165.2","TROY, AL US","1372.6","","1372.6","0","91","0","77","0","0","","0","0","0","0","33","0","0","0","250","0","106","0","-5.0","0,0301,","0",",0,1231,+","0",",0,1231,+","66.3",",0,1226,","36.7","0,0611,+","-2.8","0,1109","-2.8","0,1109","","","","","","","-2.8","0,0318","-2.8","0,0318","-5.0","0,0301","","","","","1164.8","","1164.8","0","1140.4",",0","0",",0","18.91","0","25.26","0","12.55","0"
"USC00018323","1942","31.8075","-85.9722","165.2","TROY, AL US","1115.3","","1115.3","0","89","0","76","0","0","","0","0","0","0","41","0","0","0","256","0","81","0","-10.0","0,0111,","0",",0,1231,+","0","T,0,0303,+","81.3",",0,1228,","37.2","0,0721,+","-0.6","0,1027","-2.2","0,1112","-4.4","0,1128","","","","","-3.9","0,0228","-3.9","0,0228","-10.0","0,0111","-10.0","0,0111","-10.0","0,0111","1122.3","","1122.3","0","1282.2",",0","0","T,0","18.06","0","24.81","0","11.32","0"
"USC00018323","1943","31.8075","-85.9722","165.2","TROY, AL US","1210.8","","1210.8","0","79","0","68","0","0","","0","0","0","0","53","0","1","0","263","0","90","0","-8.3","0,0215,","0",",0,1231,+","0",",0,1231,+","155.4",",0,1108,","37.8","0,0723,","-0.6","0,1018","-2.2","0,1112","-7.2","0,1216","-7.2","0,1216","","","0.0","0,0415","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","","","1082.5","","1082.5","0","1719.5",",0","0",",0","18.06","0","25.06","0","11.05","0"
"USC00018323","1944","31.8075","-85.9722","165.2","TROY, AL US","","","","","100","0","82","0","0","","0","0","","","","","0","0","257","0","85","0","","","0",",0,1231,+","0","T,0,1211,","132.3",",0,0323,","37.8","0,0618,","","","","","","","","","","","","","","","","","","","","","1274.2","","1274.2","0","1760.5",",0","0","T,0","","","24.80","0","",""
"USC00018323","1945","31.8075","-85.9722","165.2","TROY, AL US","1253.0","","1253.0","0","100","0","90","0","0","","0","0","0","0","32","0","0","0","268","0","78","0","-9.4","0,1220,","0",",0,1231,+","0","T,0,1219,","81.0",",0,1122,","36.1","0,0629,+","-3.3","0,1123","-3.3","0,1123","-5.0","0,1212","-7.2","0,1217","-9.4","0,1220","0.0","0,0310","-2.2","0,0209","-4.4","0,0110","","","","","","","","","1445.0",",0","0","T,0","18.73","0","25.14","0","12.33","0"
"USC00018323","1946","31.8075","-85.9722","165.2","TROY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.7","","1079.7","0","","","","","","","","","",""
"USC00018323","1947","31.8075","-85.9722","165.2","TROY, AL US","1199.2","","1199.2","0","114","0","94","0","0","","0","0","0","0","21","0","0","0","232","0","60","0","-8.3","0,0210,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0521,","38.9","0,0806,","-0.6","0,1201","","","","","","","","","-4.4","0,0303","-4.4","0,0303","-4.4","0,0303","-8.3","0,0210","","","","","","","1645.3",",0","0",",0","18.19","0","23.55","0","12.83","0"
"USC00018323","1948","31.8075","-85.9722","165.2","TROY, AL US","","","","","107","0","94","0","0","","0","0","","","","","0","0","255","0","84","0","","","0",",0,1231,+","0",",0,1231,+","97.3",",0,0928,","37.2","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1686.0",",0","0",",0","","","24.72","0","",""
"USC00018323","1949","31.8075","-85.9722","165.2","TROY, AL US","","","","","107","0","78","0","0","","0","0","0","0","16","0","","","","","","","-2.8","0,1224,","0",",0,1231,+","0",",0,1231,+","62.0",",0,0331,","","","-1.1","0,1119","-2.2","0,1122","","","","","","","-0.6","0,0319","-2.2","0,0201","","","","","","","818.3","","818.3","0","1302.2",",0","0",",0","","","","","13.81","0"
"USC00018323","1950","31.8075","-85.9722","165.2","TROY, AL US","1204.4","","1204.4","0","92","0","75","0","0","","0","0","0","0","24","0","0","0","264","0","66","0","-11.1","0,1125,","0",",0,1231,+","0","T,0,0918,","111.8",",0,0831,","37.2","0,0628,+","0.0","0,1105","-2.2","0,1121","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","-1.1","0,0314","","","","","","","","","","","","","1403.5",",0","0","T,0","18.68","0","24.61","0","12.75","0"
"USC00018323","1951","31.8075","-85.9722","165.2","TROY, AL US","1409.6","","1409.6","0","90","0","70","0","0","","0","0","0","0","29","0","1","0","261","0","108","0","-12.2","0,0203,","0",",0,1231,+","0","T,0,0313,","63.0",",0,0319,","38.3","0,0906,+","-2.2","0,1103","-2.2","0,1103","-4.4","0,1118","-7.8","0,1216","","","0.0","0,0314","-3.9","0,0209","-6.1","0,0208","-10.0","0,0204","-10.0","0,0204","1235.2","","1235.2","0","1043.4",",0","0","T,0","19.12","0","25.25","0","12.99","0"
"USC00018323","1952","31.8075","-85.9722","165.2","TROY, AL US","1252.2","","1252.2","0","100","0","75","0","0","","0","0","0","0","17","0","0","0","247","0","86","0","-6.1","0,1215,","0",",0,1231,+","0",",0,1231,+","76.5",",0,0324,","40.6","0,0725,","0.0","0,1121","-6.1","0,1215","-6.1","0,1215","","","","","0.0","0,0227","-5.0","0,0131","-5.0","0,0131","","","","","1049.0","","1049.0","0","1172.7",",0","0",",0","18.65","0","24.74","0","12.57","0"
"USC00018323","1953","31.8075","-85.9722","165.2","TROY, AL US","1276.6","","1276.6","0","107","0","80","0","0","","0","0","0","0","12","0","0","0","244","0","82","0","-7.2","0,1218,","0",",0,1231,+","0","T,0,1215,+","147.3",",0,1204,","37.2","0,0809,+","-1.7","0,1215","-3.3","0,1217","-7.2","0,1218","-7.2","0,1218","","","0.0","0,0219","-2.2","0,0104","","","","","","","1109.6","","1109.6","0","1864.8",",0","0","T,0","18.98","0","24.90","0","13.05","0"
"USC00018323","1954","31.8075","-85.9722","165.2","TROY, AL US","1555.4","","1555.4","0","73","0","52","0","0","","0","0","0","0","23","0","0","0","260","0","122","0","-5.6","0,1103,","0",",0,1231,+","0","T,0,0305,","52.1",",0,1007,","41.1","0,0828,","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","","","","","-1.7","0,0316","-3.9","0,0304","-4.4","0,0208","","","","","962.5","","962.5","0","619.9",",0","0","T,0","19.79","0","26.58","0","13.01","0"
"USC00018323","1955","31.8075","-85.9722","165.2","TROY, AL US","1372.7","","1372.7","0","80","0","60","0","0","","0","0","0","0","30","0","0","0","264","0","89","0","-8.3","0,0212,","0",",0,1231,+","8",",0,0124,","111.8",",0,0414,","36.7","0,0925,+","-1.1","0,1104","-7.2","0,1129","-7.2","0,1129","-7.2","0,1129","","","-2.2","0,0329","-2.2","0,0329","-6.1","0,0327","-6.7","0,0213","","","1025.3","","1025.3","0","1224.8",",0","8",",0","19.32","0","25.69","0","12.95","0"
"USC00018323","1956","31.8075","-85.9722","165.2","TROY, AL US","","","","","74","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1126,","139.7",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","1043.1","","1043.1","","1253.6",",0","0","T,0","","","","","",""
"USC00018323","1957","31.8075","-85.9722","165.2","TROY, AL US","1261.3","","1261.3","0","109","0","83","0","0","","0","0","0","0","18","0","0","0","252","0","73","0","-9.4","0,1212,","0",",0,1231,+","0","T,0,1212,","90.4",",0,0405,","38.3","0,0902,","-0.6","0,1028","-4.4","0,1201","-4.4","0,1201","-9.4","0,1212","-9.4","0,1212","-1.1","0,0310","-3.3","0,0119","-7.2","0,0118","-7.2","0,0118","","","","","","","1274.3",",0","0","T,0","19.30","0","25.04","0","13.56","0"
"USC00018323","1958","31.8075","-85.9722","165.2","TROY, AL US","1228.8","","1228.8","0","101","0","77","0","0","","0","0","0","0","41","0","1","0","234","0","73","0","-11.1","0,0218,","0",",0,1231,+","15",",0,0213,","68.1",",0,0709,","36.1","0,0901,+","-2.2","0,1129","-2.2","0,1129","-4.4","0,1215","-6.7","0,1216","","","0.0","0,0321","-3.9","0,0222","-5.6","0,0220","-7.8","0,0219","-11.1","0,0218","1330.7","","1330.7","0","1175.5",",0","15",",0","17.95","0","23.86","0","12.04","0"
"USC00018323","1959","31.8075","-85.9722","165.2","TROY, AL US","1264.1","","1264.1","0","106","0","86","0","0","","0","0","0","0","27","0","0","0","239","0","89","0","-8.3","0,0117,","0",",0,1231,+","0","T,0,0220,","102.9",",0,1029,","36.7","0,0630,","-2.8","0,1107","-2.8","0,1107","-5.6","0,1130","","","","","-0.6","0,0308","-4.4","0,0221","-4.4","0,0221","-8.3","0,0117","","","1081.6","","1081.6","0","1552.5",",0","0","T,0","18.77","0","24.60","0","12.93","0"
"USC00018323","1960","31.8075","-85.9722","165.2","TROY, AL US","1220.7","","1220.7","0","92","0","74","0","0","","0","0","0","0","38","0","0","0","248","0","83","0","-9.4","0,1222,","0",",0,1231,+","0",",0,1231,+","108.7",",0,0330,","35.0","0,0906,+","-1.1","0,1130","-4.4","0,1202","-4.4","0,1202","-9.4","0,1222","-9.4","0,1222","-1.7","0,0322","-2.2","0,0313","-6.1","0,0306","-8.3","0,0123","","","1305.0","","1305.0","0","1338.4",",0","0",",0","18.19","0","24.29","0","12.08","0"
"USC00018323","1961","31.8075","-85.9722","165.2","TROY, AL US","","","","","102","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","171.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","1069.8","","1069.8","0","1566.8",",0","0",",0","","","","","",""
"USC00018323","1962","31.8075","-85.9722","165.2","TROY, AL US","1382.0","","1382.0","0","95","0","70","0","0","","0","0","0","0","27","0","1","0","250","0","103","0","-15.6","0,1213,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0331,","37.2","0,0721,","0.0","0,1106","-2.2","0,1206","-4.4","0,1210","-10.6","0,1212","-10.6","0,1212","-0.6","0,0317","-2.2","0,0307","-11.1","0,0113","-11.1","0,0113","-11.1","0,0113","","","","","1179.9",",0","0",",0","19.01","0","25.24","0","12.76","0"
"USC00018323","1963","31.8075","-85.9722","165.2","TROY, AL US","1297.6","","1297.6","0","82","0","68","0","0","","0","0","0","0","55","0","0","0","255","0","81","0","-15.0","0,0124,","0",",0,1231,+","0","T,0,1221,","79.8",",0,0928,","39.4","0,0615,+","-1.1","0,1102","-2.8","0,1114","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0322","-7.8","0,0227","-7.8","0,0227","-7.8","0,0227","-10.0","0,0125","1173.4","","1173.4","0","1189.7",",0","0","T,0","18.37","0","24.66","0","12.08","0"
"USC00018323","1964","31.8075","-85.9722","165.2","TROY, AL US","1148.8","","1148.8","0","115","0","83","0","0","","0","0","0","0","32","0","0","0","246","0","50","0","-8.3","0,0114,","0","T,0,0101,","0","T,0,0101,","115.6",",0,0701,","37.2","0,0621,+","-3.3","0,1122","-3.3","0,1122","-6.1","0,1201","","","","","-1.1","0,0331","-2.2","0,0224","-5.0","0,0223","-7.2","0,0115","","","1274.0","","1274.0","0","1634.6",",0","0","T,0","18.43","0","24.22","0","12.65","0"
"USC00018323","1965","31.8075","-85.9722","165.2","TROY, AL US","1196.8","","1196.8","0","101","0","70","0","0","","0","0","0","0","28","0","0","0","251","0","63","0","-8.3","0,0131,+","0",",0,1231,+","0","T,0,0226,+","61.0",",0,1007,","35.6","0,0915,","-1.7","0,1118","-5.6","0,1201","-5.6","0,1201","","","","","-3.3","0,0321","-3.3","0,0321","-5.0","0,0226","-8.3","0,0131","","","1030.4","","1030.4","0","1112.5",",0","0","T,0","18.84","0","24.80","0","12.90","0"
