"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248207","1922","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","116","0","55","0","109","","25","0","21","0","179","0","","","","","","","-31.1","0,1212,","406",",0,1218,+","140",",0,0205,","19.8",",0,1117,","","","0.0","0,1014","-5.0","0,1029","-5.0","0,1029","-7.8","0,1103","-8.9","0,1104","-0.6","0,0523","-3.9","0,0521","-5.6","0,0509","-6.7","0,0326","-10.6","0,0325","","","","","387.5",",0","1653",",0","","","","","0.39","0"
"USC00248207","1923","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","174.2","","174.2","0","120","0","66","0","","","19","0","12","0","180","0","27","0","128","0","32","0","-26.7","0,0213,+","","","102",",0,0312,","31.0",",0,0531,","39.4","0,0722,","-2.2","0,0916","-2.2","0,0916","-5.6","0,1023","-6.7","0,1025","-12.8","0,1130","0.0","0,0527","-2.8","0,0502","-4.4","0,0423","-10.6","0,0318","-10.6","0,0318","","","","","632.7",",0","900",",0","7.52","0","14.82","0","0.21","0"
"USC00248207","1924","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","88","0","55","0","30","","12","0","17","0","186","0","","","","","","","-32.8","0,1218,","203",",0,1230,+","76",",0,1215,","31.8",",0,0814,","","","0.0","0,0830","-2.8","0,1006","-5.6","0,1011","-7.8","0,1112","-11.1","0,1113","-0.6","0,0606","-3.3","0,0506","-6.1","0,0501","-6.7","0,0423","-10.0","0,0329","3797.5","","3797.5","0","415.2",",0","494",",0","","","","","-0.19","0"
"USC00248207","1925","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","","","","","44","","14","0","","","","","","","","","","","","","254",",0,0114,+","102",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","537.9",",0","672",",0","","","","","",""
"USC00248207","1926","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","107","0","55","0","43","","8","0","1","0","179","0","16","0","118","0","29","0","-21.7","0,1214,","152",",0,1218,","127",",0,0223,","21.6",",0,0922,","39.4","0,0824,","0.0","0,0912","-2.8","0,0919","-10.6","0,0924","-10.6","0,0924","-10.6","0,0924","-1.1","0,0612","-2.8","0,0525","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","","","","","478.2",",0","444",",0","8.47","0","16.32","0","0.62","0"
"USC00248207","1927","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","167","0","90","0","89","","24","0","10","0","143","0","","","","","","","-32.8","0,1231,","508",",0,1213,","191",",0,1212,","24.1",",0,0910,","","","-0.6","0,0908","-6.1","0,1031","-6.1","0,1031","-12.8","0,1206","-12.8","0,1206","0.0","0,0505","-3.9","0,0420","-4.4","0,0305","-6.7","0,0215","-19.4","0,0213","","","","","815.3",",0","1763",",0","","","","","0.98","0"
"USC00248207","1929","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","99","0","58","0","89","","26","0","25","0","218","0","","","","","","","-32.2","0,0123,","508",",0,0201,","127",",0,1212,","17.8",",0,1212,","","","-3.3","0,0906","-3.3","0,0906","-5.6","0,0907","-6.7","0,1024","-9.4","0,1031","0.0","0,0721","-2.8","0,0517","-5.0","0,0423","-7.2","0,0418","-9.4","0,0314","","","","","392.0",",0","1538",",0","","","","","-2.67","0"
"USC00248207","1930","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","102","0","52","0","73","","13","0","","","","","","","","","","","","","178",",0,0131,+","132",",0,1015,+","39.4",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","4368.3","","4368.3","0","399.5",",0","968",",0","","","","","",""
"USC00248207","1931","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","130.4","","130.4","0","119","0","55","0","71","","10","0","6","0","168","0","33","0","114","0","24","0","-21.7","0,1214,","178",",0,1231,+","84",",0,1125,","16.5",",0,0909,","37.8","0,0720,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1008","-15.6","0,1121","-15.6","0,1121","-0.6","0,0521","-3.3","0,0424","-6.1","0,0420","-6.7","0,0330","-11.1","0,0327","","","","","385.8",",0","561",",0","7.62","0","14.24","0","0.99","0"
"USC00248207","1932","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","155.5","","155.5","0","137","0","76","0","106","","17","0","19","0","153","0","37","0","131","0","30","0","-28.9","0,0214,","508",",0,0306,+","381",",0,0305,","30.0",",0,0504,","38.9","0,0727,+","0.0","0,0909","-2.2","0,0921","-4.4","0,1123","-18.9","0,1207","-18.9","0,1207","-0.6","0,0605","-2.8","0,0427","-4.4","0,0322","-15.0","0,0313","-15.0","0,0313","4075.8","","4075.8","0","641.4",",0","1247",",0","7.72","0","15.03","0","0.40","0"
"USC00248207","1933","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","180.8","","180.8","0","135","0","78","0","73","","16","0","8","0","172","0","17","0","138","0","45","0","-32.2","0,0209,","406",",0,0102,","178",",0,0102,","35.8",",0,1209,","40.0","0,0726,+","-0.6","0,0920","-3.3","0,0925","-5.6","0,1022","-6.7","0,1224","","","-0.6","0,0527","-2.2","0,0519","-7.8","0,0410","-7.8","0,0410","-9.4","0,0309","3920.7","","3920.7","0","722.8",",0","1219",",0","8.47","0","16.03","0","0.90","0"
"USC00248207","1934","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","200.8","","200.8","0","113","0","64","0","8","","5","0","0","0","120","0","5","0","155","0","43","0","-11.7","0,0226,","203",",0,1230,","114",",0,1225,","28.7",",0,0329,","42.2","0,0728,","-3.3","0,0920","-3.3","0,0920","-4.4","0,1202","-9.4","0,1227","-9.4","0,1227","0.0","0,0514","-3.3","0,0415","-4.4","0,0324","-11.7","0,0226","-11.7","0,0226","3035.1","","3035.1","0","573.0",",0","331",",0","10.55","0","18.19","0","2.90","0"
"USC00248207","1935","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","133.5","","133.5","0","89","0","42","0","41","","9","0","7","0","188","0","20","0","145","0","31","0","-27.2","0,0120,","279",",0,0121,","165",",0,0325,","26.2",",0,0706,","38.9","0,0715,","-2.2","0,0925","-2.2","0,0925","-6.1","0,1023","-8.3","0,1029","-12.8","0,1030","0.0","0,0526","-2.2","0,0508","-4.4","0,0407","-10.0","0,0403","-10.0","0,0403","3664.5","","3664.5","0","340.2",",0","660",",0","7.85","0","15.43","0","0.26","0"
"USC00248207","1936","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","301.8","","301.8","0","114","0","53","0","77","","24","0","14","0","162","0","39","0","161","0","49","0","-32.2","0,0215,","254",",0,0221,+","203",",0,0327,+","25.4",",0,0327,","40.0","0,0721,+","-1.7","0,0916","-2.2","0,1020","-6.1","0,1021","-7.8","0,1101","-15.0","0,1102","0.0","0,0507","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3909.7","","3909.7","0","407.0",",0","1600",",0","8.62","0","16.44","0","0.80","0"
"USC00248207","1937","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","216.6","","216.6","0","130","0","66","0","75","","20","0","19","0","154","0","50","0","139","0","45","0","-34.4","0,0120,","533",",0,0221,","178",",0,1227,+","17.8",",0,1230,","38.9","0,0724,","-0.6","0,0923","-2.2","0,1024","-4.4","0,1105","-6.7","0,1130","-10.6","0,1208","0.0","0,0530","-2.2","0,0430","-4.4","0,0327","-7.2","0,0307","-13.9","0,0228","4097.4","","4097.4","0","433.8",",0","1502",",0","7.93","0","15.20","0","0.65","0"
"USC00248207","1938","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","258.7","","258.7","0","114","0","58","0","71","","18","0","1","0","150","0","28","0","138","0","45","0","-17.8","0,0130,","432",",0,0212,","127",",0,0212,","18.0",",0,0908,","39.4","0,0722,","0.0","0,1014","-3.3","0,1017","-6.7","0,1105","-6.7","0,1105","-14.4","0,1123","0.0","0,0516","-2.2","0,0505","-4.4","0,0402","-7.2","0,0321","-8.9","0,0228","3481.2","","3481.2","0","456.4",",0","900",",0","9.16","0","16.36","0","1.97","0"
"USC00248207","1939","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","238.0","","238.0","0","107","0","45","0","36","","10","0","3","0","155","0","11","0","146","0","51","0","-22.2","0,0209,","178",",0,0216,+","102",",0,0215,","16.5",",0,0312,","41.7","0,0727,","-0.6","0,0929","-2.8","0,1007","-4.4","0,1104","-6.7","0,1120","-9.4","0,1227","0.0","0,0511","-3.9","0,0416","-4.4","0,0410","-6.7","0,0308","-11.1","0,0305","3457.8","","3457.8","0","341.3",",0","687",",0","9.60","0","17.33","0","1.87","0"
"USC00248207","1940","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","289.8","","289.8","0","146","0","59","0","56","","11","0","3","0","139","0","28","0","152","0","58","0","-19.4","0,1213,","152",",0,0126,+","114",",0,0225,","26.2",",0,0727,","39.4","0,0819,+","-0.6","0,1007","-2.2","0,1104","-4.4","0,1110","-10.0","0,1111","-10.0","0,1111","0.0","0,0517","-2.8","0,0322","-5.6","0,0313","-6.7","0,0311","-8.9","0,0201","3341.4","","3341.4","0","474.4",",0","624",",0","9.80","0","16.98","0","2.61","0"
"USC00248207","1941","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","157","0","67","0","11","","4","0","","","","","","","","","","","","","127",",0,1204,","127",",0,1204,","25.7",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","3212.6","","3212.6","0","552.0",",0","249",",0","","","","","",""
"USC00248207","1942","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","211.4","","211.4","0","133","0","63","0","47","","","","9","0","180","0","20","0","134","0","38","0","-23.9","0,0101,","229",",0,1201,+","","","27.9",",0,1031,","39.4","0,0819,","-1.7","0,0918","-2.2","0,1017","-6.1","0,1024","-6.7","0,1111","-9.4","0,1205","0.0","0,0531","-3.9","0,0529","-6.7","0,0327","-6.7","0,0327","-10.6","0,0227","","","","","509.8",",0","","","8.49","0","16.08","0","0.90","0"
"USC00248207","1943","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","118.2","","118.2","0","94","0","59","0","41","","8","0","7","0","158","0","23","0","137","0","32","0","-26.1","0,0118,","406",",0,0123,+","254",",0,0120,","25.1",",0,0409,","36.7","0,0726,","-0.6","0,0920","-2.8","0,1014","-5.6","0,1020","-7.2","0,1101","-8.9","0,1206","0.0","0,0605","-2.2","0,0513","-5.0","0,0322","-7.2","0,0321","-10.0","0,0320","3670.1","","3670.1","0","476.2",",0","799",",0","8.36","0","16.29","0","0.43","0"
"USC00248207","1944","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","152.8","","152.8","0","95","0","41","0","19","","9","0","1","0","163","0","14","0","162","0","32","0","-21.7","0,1224,","76",",0,1230,+","89",",0,0326,","26.4",",0,0530,","36.7","0,0719,","-0.6","0,0918","-2.2","0,1103","-5.6","0,1104","-7.2","0,1114","-10.6","0,1210","0.0","0,0504","-2.8","0,0502","-6.1","0,0329","-11.1","0,0328","-11.1","0,0328","3420.1","","3420.1","0","318.2",",0","462",",0","9.22","0","17.13","0","1.31","0"
"USC00248207","1945","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","253.0","","253.0","0","139","0","83","0","26","","10","0","1","0","153","0","15","0","138","0","50","0","-20.0","0,0305,","152",",0,1223,+","102",",0,1216,","22.6",",0,0922,","40.0","0,0807,","0.0","0,0918","-4.4","0,1018","-4.4","0,1018","-11.1","0,1108","-11.1","0,1108","0.0","0,0519","-4.4","0,0417","-4.4","0,0417","-6.7","0,0415","-12.8","0,0306","3488.2","","3488.2","0","611.8",",0","470",",0","9.14","0","16.41","0","1.87","0"
"USC00248207","1946","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","199.8","","199.8","0","127","0","57","0","46","","15","0","0","0","160","0","13","0","133","0","34","0","-15.0","0,1217,","229",",0,1122,+","152",",0,1119,","30.0",",0,1118,","38.9","0,0822,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1016","-7.2","0,1103","-10.6","0,1120","-0.6","0,0628","-2.2","0,0510","-5.6","0,0304","-6.7","0,0219","-9.4","0,0205","3402.7","","3402.7","0","535.9",",0","856",",0","9.16","0","16.40","0","1.92","0"
"USC00248207","1947","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","167.4","","167.4","0","127","0","69","0","51","","9","0","3","0","141","0","16","0","145","0","37","0","-21.1","0,0102,","203",",0,0201,","127",",0,0201,+","27.9",",0,0916,","38.3","0,0714,","-1.1","0,0914","-2.2","0,1119","-4.4","0,1212","-6.7","0,1216","","","-0.6","0,0425","-2.2","0,0416","-4.4","0,0307","-6.7","0,0305","-10.6","0,0227","3613.7","","3613.7","0","573.8",",0","654",",0","9.54","0","16.62","0","2.46","0"
"USC00248207","1948","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","","","","","61","","13","0","","","","","","","","","","","","","356",",0,1231,","114",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","3529.2","","3529.2","0","673.3",",0","859",",0","","","","","",""
"USC00248207","1949","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","112","0","54","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","495.1",",0","","","","","","","",""
"USC00248207","1950","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","","","","","82","","17","0","","","","","","","","","","","","","787",",0,0127,+","198",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","693.1",",0","1312",",0","","","","","",""
"USC00248207","1951","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","164.3","","164.3","0","114","0","59","0","","","24","0","5","0","170","0","26","0","133","0","31","0","-23.3","0,0131,+","","","145",",0,0117,","27.9",",0,0209,","38.3","0,0802,","0.0","0,1017","-2.8","0,1025","-11.1","0,1101","-11.1","0,1101","-11.1","0,1101","-1.1","0,0601","-2.8","0,0425","-4.4","0,0424","-7.8","0,0421","-13.3","0,0308","","","","","600.9",",0","1695",",0","7.86","0","14.87","0","0.84","0"
"USC00248207","1952","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","96","0","28","0","","","","","","","","","","","","","","","","","","","","","20.1",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.0",",0","","","","","","","",""
"USC00248207","1953","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","209.6","","209.6","0","133","0","64","0","","","","","0","0","131","0","1","0","149","0","48","0","-7.8","0,0303,+","","","","","23.1",",0,0524,","42.8","0,0712,","-1.7","0,1004","-3.9","0,1022","-5.6","0,1024","","","","","-2.8","0,0523","-2.8","0,0523","-4.4","0,0410","-6.7","0,0402","","","3282.1","","3282.1","0","568.7",",0","","","10.24","0","17.58","0","2.89","0"
