"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237720","1927","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","113","6","78","6","","","5","6","","","","","","","","","","","","","","","254",",6,0113,","65.3",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.0",",6","482",",6","","","","","",""
"USC00237720","1928","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","99","6","67","6","","","4","6","","","","","","","","","","","","","","","66",",6,1218,","63.0",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.1",",6","204",",6","","","","","",""
"USC00237720","1929","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","110","6","80","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.6",",6","","","","","","","",""
"USC00237720","1930","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","73","6","41","6","","","","","","","","","","","","","","","","","","","","","68.8",",6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.5",",6","","","","","","","",""
"USC00237720","1931","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","113","6","78","6","","","8","6","","","","","","","","","","","","","","","152",",6,0307,","74.9",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.5",",6","688",",6","","","","","",""
"USC00237720","1932","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","94","6","63","6","","","8","6","","","","","","","","","","","","","","","203",",6,1115,","69.9",",6,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.5",",6","688",",6","","","","","",""
"USC00237720","1933","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","94","6","59","6","","","4","6","","","","","","","","","","","","","","","152",",6,0207,","62.7",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.8",",6","304",",6","","","","","",""
"USC00237720","1934","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","81","6","62","6","","","8","6","","","","","","","","","","","","","","","229",",6,0226,","59.7",",6,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.5",",6","865",",6","","","","","",""
"USC00237720","1935","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","108","6","72","6","","","2","6","","","","","","","","","","","","","","","203",",6,0408,","64.8",",6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.2",",6","302",",6","","","","","",""
"USC00237720","1936","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","69","6","46","6","","","8","6","","","","","","","","","","","","","","","356",",6,0125,","98.8",",6,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.8",",6","724",",6","","","","","",""
"USC00237720","1937","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","77","6","53","6","","","","","","","","","","","","","","","","","","","","","90.2",",6,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","686.3",",6","","","","","","","",""
"USC00237720","1938","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","75","6","54","6","","","3","6","","","","","","","","","","","","","","","203",",6,0409,","91.9",",6,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.4",",6","373",",6","","","","","",""
"USC00237720","1940","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","63","6","56","6","","","6","6","","","","","","","","","","","","","","","178",",6,0107,","38.6",",6,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","632.8",",6","546",",6","","","","","",""
"USC00237720","1941","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","96","6","77","6","","","7","6","","","","","","","","","","","","","","","102",",6,0126,","61.7",",6,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.9",",6","450",",6","","","","","",""
"USC00237720","1942","39.6828","-92.0463","227.7","SHELBINA, MO US","706.1","","706.1","6","98","6","68","6","","","","","6","6","128","6","23","6","183","6","47","6","-23.3","6,0110,","","","","","61.5",",6,0626,","36.7","6,0731,","-0.6","6,0924","-3.9","6,0928","-8.3","6,1026","-8.3","6,1026","-16.1","6,1202","-2.8","6,0411","-2.8","6,0411","-4.4","6,0330","-6.7","6,0328","-12.2","6,0228","2778.2","","2778.2","6","1181.7",",6","","","11.98","6","18.29","6","5.67","6"
"USC00237720","1943","39.6828","-92.0463","227.7","SHELBINA, MO US","715.7","","715.7","6","86","6","55","6","","","7","6","13","6","146","6","27","6","172","6","60","6","-27.2","6,0119,","","","183",",6,1228,","41.1",",6,0515,","38.3","6,0824,+","-0.6","6,1004","-3.3","6,1015","-7.2","6,1017","-7.2","6,1017","-10.6","6,1111","-1.7","6,0421","-2.8","6,0419","-4.4","6,0415","-8.9","6,0322","-8.9","6,0322","3042.4","","3042.4","6","770.6",",6","643",",6","11.48","6","18.57","6","4.40","6"
"USC00237720","1944","39.6828","-92.0463","227.7","SHELBINA, MO US","777.9","","777.9","6","94","6","68","6","","","7","6","3","6","120","6","22","6","171","6","55","6","-25.6","6,0212,","","","135",",6,0210,","63.5",",6,0805,","37.2","6,0710,","0.0","6,1010","-3.3","6,1124","-5.6","6,1128","-12.2","6,1130","-12.2","6,1130","-1.1","6,0506","-5.6","6,0405","-5.6","6,0405","-6.7","6,0321","-11.1","6,0309","3188.4","","3188.4","6","1016.2",",6","572",",6","12.05","6","17.95","6","6.16","6"
"USC00237720","1945","39.6828","-92.0463","227.7","SHELBINA, MO US","509.9","","509.9","6","95","6","72","6","","","","","10","6","121","6","46","6","171","6","30","6","-23.3","6,1219,+","","","","","75.4",",6,0609,","37.8","6,0801,+","-2.2","6,1009","-2.2","6,1009","-7.8","6,1104","-7.8","6,1104","-9.4","6,1122","0.0","6,0427","-2.2","6,0310","-8.3","6,0308","-8.3","6,0308","-12.2","6,0307","2927.7","","2927.7","6","1173.2",",6","","","11.21","6","17.21","6","5.21","6"
"USC00237720","1946","39.6828","-92.0463","227.7","SHELBINA, MO US","594.3","","594.3","6","90","6","64","6","","","2","6","1","6","100","6","8","6","185","6","37","6","-17.8","6,0215,","","","127",",6,0213,","80.3",",6,1017,","38.3","6,0718,","-1.7","6,1012","-2.8","6,1112","-7.2","6,1117","-7.2","6,1117","-11.1","6,1202","-1.7","6,0412","-4.4","6,0310","-4.4","6,0310","-7.2","6,0309","-17.8","6,0215","2760.6","","2760.6","6","906.2",",6","185",",6","13.26","6","19.61","6","6.91","6"
"USC00237720","1947","39.6828","-92.0463","227.7","SHELBINA, MO US","784.1","","784.1","6","","","","","","","","","3","6","123","6","27","6","168","6","54","6","-25.6","6,0104,","","","","","","","40.0","6,0908,+","-2.8","6,1109","-2.8","6,1109","-6.7","6,1111","-6.7","6,1111","-11.7","6,1201","-2.2","6,0421","-2.2","6,0421","-4.4","6,0330","-7.2","6,0326","-9.4","6,0304","3011.2","","3011.2","6","","","","","11.88","6","17.89","6","5.87","6"
"USC00237720","1948","39.6828","-92.0463","227.7","SHELBINA, MO US","622.4","","622.4","0","100","0","69","0","","","8","0","11","0","117","0","38","0","180","0","39","0","-27.2","0,1226,","","","203",",0,1224,","45.7",",0,0908,","37.8","0,0823,","0.0","0,1017","-4.4","0,1018","-4.4","0,1018","-7.2","0,1123","-16.1","0,1210","0.0","6,0417","-2.2","6,0401","-4.4","6,0328","-11.1","6,0313","-11.1","6,0313","2945.3","","2945.3","0","921.9",",0","740",",0","11.77","0","18.08","0","5.47","0"
"USC00237720","1949","39.6828","-92.0463","227.7","SHELBINA, MO US","625.9","","625.9","0","101","0","66","0","","","2","0","3","0","118","0","20","0","186","0","22","0","-22.8","0,0130,","","","51",",0,0128,","64.3",",0,0712,","35.6","0,0702,+","0.0","0,0929","-2.8","0,1026","-5.0","0,1031","-8.3","0,1122","-11.7","0,1208","-2.8","0,0419","-2.8","0,0419","-7.2","0,0319","-7.2","0,0319","-8.9","0,0318","2887.0","","2887.0","0","1063.5",",0","144",",0","12.21","0","18.46","0","5.96","0"
"USC00237720","1950","39.6828","-92.0463","227.7","SHELBINA, MO US","467.1","","467.1","0","98","0","55","0","28","","6","0","5","0","133","0","32","0","182","0","7","0","-21.1","0,1207,","76",",0,1208,+","51",",0,1206,+","52.3",",0,0615,","32.8","0,0625,+","0.0","0,1004","-3.3","0,1104","-6.1","0,1110","-10.6","0,1111","-10.6","0,1111","0.0","0,0427","-2.8","0,0415","-5.6","0,0414","-6.7","0,0413","-11.1","0,0313","2793.3","","2793.3","0","798.6",",0","276",",0","11.00","0","17.36","0","4.64","0"
"USC00237720","1951","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","132","0","81","0","32","","11","0","","","","","","","","","","","","","102",",0,1228,+","109",",0,1221,","37.8",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","3175.8","","3175.8","0","958.7",",0","640",",0","","","","","",""
"USC00237720","1952","39.6828","-92.0463","227.7","SHELBINA, MO US","716.9","","716.9","0","87","0","58","0","","","4","0","1","0","141","0","19","0","184","0","49","0","-18.3","0,0129,","","","127",",0,0304,","73.7",",0,0821,","40.0","0,0727,","-2.8","0,1003","-2.8","0,1003","-5.6","0,1006","-6.7","0,1021","-11.1","0,1029","-1.7","0,0415","-2.2","0,0410","-6.1","0,0327","-6.7","0,0324","-10.6","0,0306","","","","","821.2",",0","416",",0","12.23","0","19.19","0","5.26","0"
"USC00237720","1953","39.6828","-92.0463","227.7","SHELBINA, MO US","800.9","","800.9","0","71","0","50","0","21","","5","0","2","0","126","0","8","0","188","0","74","0","-22.8","0,1223,","102",",0,0302,+","91",",0,0123,","63.0",",0,0614,","38.3","0,0727,","0.0","0,0922","-3.9","0,1029","-4.4","0,1105","-6.7","0,1106","-11.7","0,1128","-1.1","0,0427","-2.2","0,0420","-5.0","0,0326","-8.3","0,0308","-9.4","0,0304","2881.0","","2881.0","0","634.7",",0","338",",0","13.03","0","20.16","0","5.91","0"
"USC00237720","1954","39.6828","-92.0463","227.7","SHELBINA, MO US","884.4","","884.4","0","70","0","54","0","4","","2","0","4","0","116","0","12","0","178","0","69","0","-18.9","0,0117,","127",",0,1230,","127",",0,1230,","58.4",",0,1011,","44.4","0,0714,","-0.6","0,1018","-3.3","0,1031","-6.7","0,1102","-6.7","0,1102","-10.0","0,1210","-0.6","0,0504","-5.0","0,0403","-5.0","0,0403","-10.6","0,0316","-10.6","0,0316","2689.1","","2689.1","0","854.2",",0","152",",0","13.30","0","19.92","0","6.68","0"
"USC00237720","1955","39.6828","-92.0463","227.7","SHELBINA, MO US","696.9","","696.9","0","81","0","57","0","24","","8","0","5","0","131","0","27","0","188","0","54","0","-21.7","0,0212,+","102",",0,0322,","102",",0,0322,","108.0",",0,0706,","37.8","0,0730,","-0.6","0,1015","-2.2","0,1019","-6.7","0,1103","-6.7","0,1103","-11.1","0,1116","0.0","0,0407","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-9.4","0,0327","2741.1","","2741.1","0","994.6",",0","393",",0","12.11","0","18.82","0","5.40","0"
"USC00237720","1956","39.6828","-92.0463","227.7","SHELBINA, MO US","772.6","","772.6","0","66","0","48","0","22","","8","0","3","0","135","0","23","0","199","0","59","0","-18.3","0,0131,","127",",0,0204,+","76",",0,0314,+","96.0",",0,0729,","39.4","0,0701,","-0.6","0,1108","-7.8","0,1109","-7.8","0,1109","-7.8","0,1109","-10.0","0,1122","-2.8","0,0424","-2.8","0,0424","-7.8","0,0423","-7.8","0,0423","-10.0","0,0320","3105.9","","3105.9","0","650.4",",0","432",",0","12.58","0","19.87","0","5.29","0"
"USC00237720","1957","39.6828","-92.0463","227.7","SHELBINA, MO US","683.8","","683.8","0","104","0","80","0","21","","6","0","3","0","115","0","16","0","176","0","38","0","-21.7","0,0114,","76",",0,1231,+","76",",0,1231,","57.4",",0,0921,","37.8","0,0714,+","0.0","0,0929","-2.8","0,1026","-5.0","0,1028","-8.9","0,1110","-8.9","0,1110","-3.9","0,0414","-3.9","0,0414","-5.0","0,0413","-8.9","0,0412","-8.9","0,0412","2791.4","","2791.4","0","1194.8",",0","305",",0","12.23","0","18.46","0","6.01","0"
"USC00237720","1958","39.6828","-92.0463","227.7","SHELBINA, MO US","562.1","","562.1","0","78","0","54","0","37","","7","0","14","0","124","0","36","0","180","0","23","0","-24.4","0,0217,","178",",0,0124,+","102",",0,1231,+","108.5",",0,0731,","35.6","0,0811,","-1.7","0,1001","-3.3","0,1030","-6.1","0,1106","-8.9","0,1126","-8.9","0,1126","-1.7","0,0429","-3.9","0,0328","-6.7","0,0321","-6.7","0,0321","-18.3","0,0220","3077.2","","3077.2","0","990.1",",0","496",",0","11.33","0","17.74","0","4.91","0"
"USC00237720","1959","39.6828","-92.0463","227.7","SHELBINA, MO US","776.6","","776.6","0","90","0","68","0","34","","1","0","7","0","121","0","28","0","176","0","55","0","-30.0","0,0105,","305",",0,0123,+","25",",0,0203,","128.3",",0,0805,","36.1","0,0804,+","-0.6","0,1012","-2.2","0,1018","-11.1","0,1106","-11.1","0,1106","-11.1","0,1106","-2.2","0,0422","-2.2","0,0422","-4.4","0,0411","-9.4","0,0322","-9.4","0,0322","2965.7","","2965.7","0","973.4",",0","25",",0","12.05","0","18.41","0","5.69","0"
"USC00237720","1960","39.6828","-92.0463","227.7","SHELBINA, MO US","640.0","","640.0","0","85","0","66","0","60","","17","0","14","0","133","0","44","0","187","0","46","0","-28.9","0,0305,","330",",0,0309,","152",",0,0316,","78.7",",0,0630,","37.8","0,0902,+","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-9.4","0,1110","0.0","0,0512","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-11.7","0,0325","3300.7","","3300.7","0","854.7",",0","1064",",0","11.29","0","17.92","0","4.66","0"
"USC00237720","1961","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","88","0","66","0","47","","10","0","","","","","","","","","","","","","229",",0,0204,+","229",",0,0203,","125.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1172.4",",0","648",",0","","","","","",""
"USC00237720","1962","39.6828","-92.0463","227.7","SHELBINA, MO US","737.3","","737.3","0","91","0","61","0","53","","9","0","13","0","130","0","35","0","180","0","48","0","-30.0","0,1226,","178",",0,0124,+","127",",0,0224,+","55.9",",0,0703,","36.7","0,0823,+","-3.9","0,1024","-3.9","0,1024","-5.0","0,1026","-8.9","0,1109","-8.9","0,1109","-5.6","0,0416","-5.6","0,0416","-5.6","0,0416","-6.7","0,0403","-12.2","0,0306","3203.5","","3203.5","0","806.0",",0","661",",0","11.55","0","18.17","0","4.94","0"
"USC00237720","1963","39.6828","-92.0463","227.7","SHELBINA, MO US","748.0","","748.0","0","65","0","51","0","39","","5","0","29","0","127","0","51","0","199","0","54","0","-29.4","0,0226,","152",",0,0227,+","152",",0,0224,","68.6",",0,0819,","37.2","0,0630,","-1.7","0,1029","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-9.4","0,1201","-1.7","0,0501","-3.3","0,0424","-6.7","0,0322","-6.7","0,0322","-13.9","0,0301","3121.5","","3121.5","0","665.9",",0","355",",0","11.76","0","18.82","0","4.70","0"
"USC00237720","1964","39.6828","-92.0463","227.7","SHELBINA, MO US","723.7","","723.7","0","89","0","67","0","32","","12","0","5","0","137","0","19","0","197","0","57","0","-23.3","0,1130,","203",",0,1207,+","152",",0,0305,","75.7",",0,0825,","38.9","0,0803,","0.0","0,1005","-2.2","0,1006","-4.4","0,1010","-13.3","0,1121","-13.3","0,1121","-1.1","0,0415","-5.0","0,0409","-5.0","0,0409","-11.1","0,0330","-11.1","0,0330","2897.1","","2897.1","0","886.9",",0","796",",0","12.37","0","19.33","0","5.40","0"
"USC00237720","1965","39.6828","-92.0463","227.7","SHELBINA, MO US","669.2","","669.2","0","99","0","68","0","37","","13","0","10","0","117","0","22","0","184","0","25","0","-27.8","0,0131,","229",",0,0225,+","229",",0,0224,","105.4",",0,0916,","35.6","0,0815,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1117","-8.9","0,1129","-8.9","0,1129","0.0","0,0419","-2.2","0,0331","-8.3","0,0327","-8.3","0,0327","-12.2","0,0326","3091.3","","3091.3","0","1098.1",",0","807",",0","12.34","0","18.83","0","5.85","0"
"USC00237720","1966","39.6828","-92.0463","227.7","SHELBINA, MO US","555.1","","555.1","0","79","0","55","0","7","","3","0","6","0","130","0","30","0","177","0","35","0","-25.0","0,0129,","76",",0,1231,+","76",",0,1228,","99.1",",0,0613,","38.9","0,0715,+","-0.6","0,1006","-2.2","0,1017","-7.8","0,1102","-7.8","0,1102","-9.4","0,1103","-1.7","0,0510","-5.6","0,0410","-5.6","0,0410","-6.7","0,0328","-11.1","0,0307","2795.1","","2795.1","0","780.6",",0","134",",0","11.50","0","18.37","0","4.62","0"
"USC00237720","1967","39.6828","-92.0463","227.7","SHELBINA, MO US","487.8","","487.8","0","98","0","71","0","27","","7","0","4","0","123","0","17","0","178","0","17","0","-19.4","0,0225,+","203",",0,0127,","127",",0,0126,","64.0",",0,0724,","35.0","0,0724,+","-1.1","0,0929","-3.3","0,1011","-5.6","0,1104","-7.2","0,1105","-10.6","0,1128","0.0","0,0503","-3.9","0,0424","-12.2","0,0318","-12.2","0,0318","-12.2","0,0318","2884.9","","2884.9","0","1051.3",",0","349",",0","11.46","0","18.02","0","4.91","0"
"USC00237720","1968","39.6828","-92.0463","227.7","SHELBINA, MO US","581.5","","581.5","0","92","0","61","0","24","","","","6","0","124","0","29","0","181","0","32","0","-27.8","0,0107,","102",",0,0115,+","","","88.9",",0,0803,","34.4","0,0821,","0.0","0,1010","-3.9","0,1025","-4.4","0,1029","-8.9","0,1112","-8.9","0,1112","-2.8","0,0425","-2.8","0,0425","-5.6","0,0324","-6.7","0,0323","-10.6","0,0313","3065.9","","3065.9","0","898.7",",0","","","11.54","0","18.08","0","5.00","0"
"USC00237720","1969","39.6828","-92.0463","227.7","SHELBINA, MO US","645.3","","645.3","0","97","0","73","0","39","","8","0","3","0","135","0","26","0","170","0","36","0","-20.6","0,0104,","152",",0,1207,","152",",0,1207,","120.7",",0,1013,","36.7","0,0716,","-0.6","0,1014","-2.2","0,1017","-5.6","0,1028","-8.9","0,1114","-8.9","0,1114","-1.7","0,0429","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-11.1","0,0315","3156.6","","3156.6","0","1339.7",",0","599",",0","11.34","0","17.38","0","5.29","0"
"USC00237720","1970","39.6828","-92.0463","227.7","SHELBINA, MO US","704.5","","704.5","0","106","0","64","0","31","","","","12","0","128","0","25","0","176","0","35","0","-25.6","0,0121,","76",",0,1216,+","","","82.6",",0,0419,","37.2","0,0801,+","0.0","0,1010","-3.9","0,1101","-4.4","0,1116","-11.7","0,1123","-11.7","0,1123","-0.6","0,0502","-5.6","0,0405","-5.6","0,0405","-7.2","0,0328","-9.4","0,0316","3191.5","","3191.5","0","1272.2",",0","","","11.93","0","18.26","0","5.60","0"
"USC00237720","1972","39.6828","-92.0463","227.7","SHELBINA, MO US","674.9","","674.9","0","99","0","56","0","23","","5","0","9","0","133","0","31","0","172","0","51","0","-27.2","0,0115,","76",",0,1120,+","102",",0,0329,","58.4",",0,0803,","37.2","0,0715,","-0.6","0,1015","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-10.0","0,1123","-0.6","0,0425","-6.1","0,0408","-6.1","0,0408","-7.2","0,0404","-10.0","0,0305","2802.7","","2802.7","0","826.0",",0","346",",0","11.62","0","18.01","0","5.23","0"
"USC00237720","1973","39.6828","-92.0463","227.7","SHELBINA, MO US","670.7","","670.7","0","119","0","84","0","18","","10","0","8","0","95","0","26","0","175","0","34","0","-23.3","0,0109,","229",",0,1231,","178",",0,1231,","128.8",",0,0421,","35.6","0,0825,","0.0","0,1030","-3.9","0,1105","-5.0","0,1106","-7.8","0,1110","-11.7","0,1207","-0.6","0,0428","-5.6","0,0411","-5.6","0,0411","-7.2","0,0222","-14.4","0,0217","2961.1","","2961.1","0","1497.8",",0","609",",0","12.59","0","18.25","0","6.93","0"
"USC00237720","1974","39.6828","-92.0463","227.7","SHELBINA, MO US","575.5","","575.5","0","112","0","76","0","30","","9","0","11","0","109","0","22","0","180","0","35","0","-30.6","0,0112,","229",",0,0113,+","152",",0,1130,+","66.5",",0,0704,","38.3","0,0721,","0.0","0,1001","-2.2","0,1002","-4.4","0,1114","-6.7","0,1125","-10.0","0,1202","-2.2","0,0424","-2.2","0,0424","-5.0","0,0409","-7.8","0,0325","-13.3","0,0324","2722.1","","2722.1","0","982.1",",0","544",",0","11.99","0","18.28","0","5.69","0"
"USC00237720","1975","39.6828","-92.0463","227.7","SHELBINA, MO US","729.0","","729.0","0","103","0","69","0","26","","12","0","3","0","130","0","22","0","192","0","53","0","-27.8","0,0209,","229",",0,0225,","165",",0,1127,","64.3",",0,0424,","37.2","0,0813,+","-1.1","0,1002","-2.2","0,1019","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","0.0","0,0420","-2.2","0,0412","-5.0","0,0404","-8.9","0,0403","-8.9","0,0403","3031.3","","3031.3","0","907.7",",0","869",",0","12.29","0","18.49","0","6.10","0"
"USC00237720","1976","39.6828","-92.0463","227.7","SHELBINA, MO US","573.6","","573.6","0","79","0","51","0","20","","10","0","10","0","137","0","23","0","174","0","36","0","-27.2","0,1231,","127",",0,0203,","114",",0,0203,","61.5",",0,0811,","36.1","0,0811,+","0.0","0,1008","-2.2","0,1016","-6.7","0,1022","-6.7","0,1022","-10.0","0,1108","0.0","0,0508","-2.2","0,0426","-5.6","0,0317","-7.8","0,0316","-8.9","0,0208","2660.3","","2660.3","0","839.5",",0","610",",0","11.44","0","18.62","0","4.27","0"
"USC00237720","1977","39.6828","-92.0463","227.7","SHELBINA, MO US","802.0","","802.0","0","111","0","79","0","54","","15","0","24","0","113","0","44","0","185","0","47","0","-34.4","0,0116,","305",",0,0201,+","165",",0,0105,","73.7",",0,0913,","37.8","0,0714,","-1.1","0,1013","-3.3","0,1111","-4.4","0,1121","-6.7","0,1125","-15.0","0,1126","0.0","0,0407","-2.2","0,0406","-7.8","0,0322","-7.8","0,0322","-10.0","0,0301","3294.8","","3294.8","0","1011.4",",0","773",",0","12.26","0","18.46","0","6.07","0"
"USC00237720","1978","39.6828","-92.0463","227.7","SHELBINA, MO US","710.6","","710.6","0","107","0","75","0","","","17","0","22","0","125","0","53","0","167","0","52","0","-28.3","0,0218,","","","178",",0,0213,","42.7",",0,0513,","35.6","0,0908,","-1.1","0,1008","-2.2","0,1114","-7.8","0,1128","-7.8","0,1128","-8.9","0,1204","-0.6","0,0502","-4.4","0,0327","-4.4","0,0327","-8.3","0,0318","-12.2","0,0310","3470.8","","3470.8","0","988.6",",0","938",",0","10.76","0","17.07","0","4.45","0"
