"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349404","1949","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","","","61","0","54","0","","","8","0","","","","","19","0","210","0","78","0","","","","","76",",0,0228,","34.8",",0,0608,","40.6","0,0813,+","","","","","","","","","","","","","","","","","","","","","2538.2","","2538.2","0","656.5",",0","427",",0","","","21.49","0","",""
"USC00349404","1950","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","","","64","0","47","0","0","","0","0","2","0","119","0","","","","","","","-19.4","0,1207,","0","T,0,0125,","0","T,0,1206,+","55.9",",0,0725,","","","-6.1","0,1104","-6.1","0,1104","-6.1","0,1104","-10.6","0,1110","-10.6","0,1110","0.0","0,0430","-3.3","0,0414","-7.8","0,0321","-7.8","0,0321","-8.9","0,0320","","","","","603.3",",0","0","T,0","","","","","6.51","0"
"USC00349404","1951","36.5758","-98.8797","459.6","WAYNOKA, OK US","1112.2","","1112.2","0","81","0","53","0","6","","5","0","3","0","114","0","9","0","214","0","85","0","-22.8","0,0202,+","76",",0,1208,+","71",",0,1208,","93.2",",0,0517,","45.6","0,0806,","-1.7","0,1101","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-11.1","0,1106","-0.6","0,0413","-3.3","0,0403","-5.0","0,0330","-6.7","0,0321","-8.9","0,0319","2180.9","","2180.9","0","807.1",",0","262",",0","15.04","0","22.73","0","7.35","0"
"USC00349404","1952","36.5758","-98.8797","459.6","WAYNOKA, OK US","1343.0","","1343.0","0","50","0","35","0","","","5","0","0","0","109","0","7","0","229","0","126","0","-16.7","0,1225,","","","76",",0,0311,+","25.4",",0,0501,","44.4","0,0816,","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-9.4","0,1120","-1.1","0,0414","-3.9","0,0410","-4.4","0,0405","-7.8","0,0324","-12.2","0,0304","2163.4","","2163.4","0","340.8",",0","370",",0","16.10","0","24.58","0","7.61","0"
"USC00349404","1954","36.5758","-98.8797","459.6","WAYNOKA, OK US","1473.9","","1473.9","0","41","0","26","0","0","","0","0","0","0","115","0","5","0","229","0","126","0","-16.1","0,1213,","0","T,0,0305,+","0","T,0,1216,+","50.8",",0,0615,","45.6","0,0715,","-1.1","0,1027","-4.4","0,1030","-4.4","0,1030","-8.9","0,1102","-8.9","0,1102","-1.1","0,0503","-6.1","0,0401","-6.1","0,0401","-8.3","0,0315","-11.7","0,0314","2060.8","","2060.8","0","327.2",",0","0","T,0","16.62","0","25.35","0","7.89","0"
"USC00349404","1955","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","","","52","0","34","0","1","","1","0","","","","","","","","","","","","","25",",0,0118,","25",",0,0118,","112.3",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.8",",0","25",",0","","","","","",""
"USC00349404","1956","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","","","56","0","27","0","2","","1","0","0","0","104","0","","","","","","","-15.6","0,0130,","102",",0,0205,","109",",0,0205,","44.2",",0,0531,","","","0.0","0,1103","-2.8","0,1108","-7.8","0,1116","-7.8","0,1116","-11.1","0,1129","-1.1","0,0411","-3.3","0,0319","-5.0","0,0316","-7.8","0,0313","-10.6","0,0312","","","","","356.0",",0","151",",0","","","","","8.68","0"
"USC00349404","1957","36.5758","-98.8797","459.6","WAYNOKA, OK US","989.8","","989.8","0","102","0","67","0","6","","8","0","0","0","92","0","11","0","199","0","76","0","-15.0","0,0110,","51",",0,0223,+","51",",0,0324,+","91.2",",0,0516,","41.7","0,0728,","0.0","0,1025","-5.6","0,1026","-5.6","0,1026","-8.9","0,1123","-8.9","0,1123","-0.6","0,0414","-5.6","0,0413","-5.6","0,0413","-10.0","0,0223","-10.0","0,0223","2015.3","","2015.3","0","1209.1",",0","286",",0","15.01","0","21.67","0","8.35","0"
"USC00349404","1958","36.5758","-98.8797","459.6","WAYNOKA, OK US","1137.3","","1137.3","0","78","0","50","0","14","","11","0","0","0","105","0","10","0","210","0","93","0","-16.1","0,1214,+","178",",0,1231,","107",",0,1213,","48.8",",0,0916,","40.0","0,0611,+","0.0","0,1028","-2.2","0,1101","-5.6","0,1118","-9.4","0,1128","-9.4","0,1128","0.0","0,0407","-3.9","0,0319","-7.2","0,0318","-7.2","0,0318","-10.0","0,0217","2304.6","","2304.6","0","659.1",",0","737",",0","15.13","0","21.96","0","8.31","0"
"USC00349404","1959","36.5758","-98.8797","459.6","WAYNOKA, OK US","1109.4","","1109.4","0","71","0","43","0","8","","4","0","5","0","111","0","11","0","206","0","92","0","-23.9","0,0104,","178",",0,0203,+","165",",0,0201,","87.6",",0,0924,","40.6","0,0805,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1105","-9.4","0,1106","-9.4","0,1106","0.0","0,0422","-2.2","0,0322","-4.4","0,0315","-6.7","0,0219","-13.3","0,0203","2243.5","","2243.5","0","815.9",",0","399",",0","15.05","0","22.06","0","8.04","0"
"USC00349404","1960","36.5758","-98.8797","459.6","WAYNOKA, OK US","1014.5","","1014.5","0","65","0","52","0","","","10","0","2","0","108","0","23","0","226","0","77","0","-20.0","0,0303,","","","140",",0,0223,","51.1",",0,0704,","40.0","0,0807,+","-1.7","0,1020","-2.2","0,1109","-7.8","0,1110","-7.8","0,1110","-10.0","0,1213","0.0","0,0325","-3.3","0,0323","-5.0","0,0317","-7.8","0,0306","-13.9","0,0305","2314.3","","2314.3","0","922.2",",0","735",",0","14.73","0","21.65","0","7.82","0"
"USC00349404","1961","36.5758","-98.8797","459.6","WAYNOKA, OK US","950.3","","950.3","0","69","0","46","0","9","","6","0","2","0","101","0","9","0","212","0","79","0","-19.4","0,1213,","254",",0,0207,","178",",0,0205,","73.4",",0,0505,","40.0","0,0810,","-0.6","0,1026","-4.4","0,1103","-4.4","0,1103","-9.4","0,1210","-9.4","0,1210","-1.1","0,0415","-2.2","0,0321","-5.0","0,0228","-6.7","0,0219","-9.4","0,0209","2082.4","","2082.4","0","702.0",",0","406",",0","14.83","0","22.40","0","7.26","0"
"USC00349404","1962","36.5758","-98.8797","459.6","WAYNOKA, OK US","1221.8","","1221.8","0","72","0","48","0","16","","8","0","3","0","93","0","15","0","220","0","100","0","-22.2","0,0111,","203",",0,0111,+","208",",0,0105,","80.8",",0,0606,","41.7","0,0810,","0.0","0,1104","-2.2","0,1105","-5.6","0,1206","-8.9","0,1211","-8.9","0,1211","0.0","0,0407","-5.0","0,0402","-5.0","0,0402","-9.4","0,0314","-9.4","0,0314","2236.2","","2236.2","0","697.2",",0","510",",0","15.99","0","23.47","0","8.51","0"
"USC00349404","1963","36.5758","-98.8797","459.6","WAYNOKA, OK US","1425.9","","1425.9","0","56","0","40","0","1","","1","0","4","0","96","0","15","0","240","0","118","0","-21.1","0,0112,","76",",0,1222,","64",",0,1222,","87.6",",0,0623,","42.2","0,0725,","-0.6","0,1101","-2.2","0,1113","-4.4","0,1114","-8.9","0,1209","-8.9","0,1209","-0.6","0,0321","-5.6","0,0314","-5.6","0,0314","-7.2","0,0225","-10.0","0,0221","1938.2","","1938.2","0","537.3",",0","80",",0","16.68","0","24.39","0","8.97","0"
"USC00349404","1964","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2014.1","","2014.1","","","","","","","","","","",""
"USC00349404","1965","36.5758","-98.8797","459.6","WAYNOKA, OK US","1138.1","","1138.1","0","63","0","37","0","5","","6","0","0","0","93","0","4","0","231","0","96","0","-15.0","0,0224,","51",",0,0124,","51",",0,0124,","62.0",",0,0820,","40.6","0,0713,","0.0","0,1117","-3.3","0,1127","-4.4","0,1215","-7.2","0,1217","","","-1.7","0,0428","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","","","","","653.7",",0","209",",0","16.23","0","23.64","0","8.82","0"
"USC00349404","1966","36.5758","-98.8797","459.6","WAYNOKA, OK US","1058.2","","1058.2","0","53","0","29","0","","","","","2","0","110","0","18","0","220","0","85","0","-18.9","0,0122,","","","","","49.5",",0,0810,","42.2","0,0718,","-1.1","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0421","-2.2","0,0325","-6.1","0,0324","-7.8","0,0306","-10.6","0,0223","1921.5","","1921.5","0","388.8",",0","","","15.19","0","22.73","0","7.65","0"
"USC00349404","1967","36.5758","-98.8797","459.6","WAYNOKA, OK US","980.5","","980.5","0","58","0","44","0","0","","1","0","0","0","93","0","4","0","226","0","83","0","-16.1","0,0308,","0",",0,1231,+","51",",0,1221,","46.5",",0,0610,","41.1","0,0808,","-1.1","0,1101","-4.4","0,1103","-4.4","0,1103","-8.3","0,1203","-10.0","0,1222","-1.1","0,0319","-3.3","0,0318","-16.1","0,0308","-16.1","0,0308","-16.1","0,0308","1886.3","","1886.3","0","525.3",",0","51",",0","15.64","0","23.12","0","8.16","0"
"USC00349404","1968","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","","","64","0","41","0","5","","4","0","","","","","7","0","211","0","84","0","","","51",",0,1227,+","76",",0,0223,","49.0",",0,0828,","41.7","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","571.2",",0","203",",0","","","22.01","0","",""
"USC00349404","1969","36.5758","-98.8797","459.6","WAYNOKA, OK US","1104.2","","1104.2","0","68","0","52","0","4","","5","0","0","0","102","0","6","0","205","0","85","0","-13.9","0,0124,","127",",0,0315,","127",",0,0315,","61.0",",0,0514,","42.8","0,0813,","-1.7","0,1014","-3.9","0,1104","-4.4","0,1120","-11.1","0,1128","-11.1","0,1128","-2.2","0,0330","-2.2","0,0330","-4.4","0,0326","-6.7","0,0316","-10.6","0,0311","2266.7","","2266.7","0","701.5",",0","394",",0","15.15","0","21.88","0","8.41","0"
"USC00349404","1970","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","","","53","0","30","0","5","","7","0","","","","","8","0","206","0","103","0","","","102",",0,0404,+","114",",0,0404,+","73.9",",0,0418,","41.7","0,0808,+","","","","","","","","","","","","","","","","","","","","","2291.3","","2291.3","0","451.3",",0","507",",0","","","22.96","0","",""
"USC00349404","1971","36.5758","-98.8797","459.6","WAYNOKA, OK US","1108.7","","1108.7","0","57","0","47","0","","","3","0","0","0","107","0","9","0","220","0","93","0","-16.7","0,0208,+","","","432",",0,0222,","50.3",",0,0222,","41.7","0,0718,+","0.0","0,1103","-3.9","0,1106","-5.0","0,1206","-6.7","0,1231","","","-0.6","0,0513","-3.9","0,0406","-6.7","0,0320","-6.7","0,0320","-10.6","0,0303","","","","","670.9",",0","737",",0","15.47","0","22.90","0","8.04","0"
"USC00349404","1972","36.5758","-98.8797","459.6","WAYNOKA, OK US","1118.6","","1118.6","0","67","0","43","0","","","7","0","2","0","102","0","16","0","223","0","94","0","-22.2","0,0115,","","","76",",0,1121,+","50.5",",0,0512,","39.4","0,0726,","0.0","0,1019","-3.3","0,1119","-6.7","0,1122","-6.7","0,1122","-8.9","0,1205","-2.8","0,0404","-2.8","0,0404","-4.4","0,0401","-8.3","0,0302","-12.2","0,0207","1934.3","","1934.3","0","515.7",",0","462",",0","15.31","0","22.52","0","8.10","0"
"USC00349404","1973","36.5758","-98.8797","459.6","WAYNOKA, OK US","1028.7","","1028.7","0","77","0","52","0","","","","","3","0","87","0","11","0","201","0","81","0","-19.4","0,0112,","","","","","83.8",",0,1011,","41.1","0,0824,","-0.6","0,1029","-2.8","0,1120","-6.1","0,1206","-7.2","0,1210","-9.4","0,1219","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-7.2","0,0210","-11.1","0,0129","2395.3","","2395.3","0","810.2",",0","","","15.16","0","21.94","0","8.37","0"
"USC00349404","1974","36.5758","-98.8797","459.6","WAYNOKA, OK US","970.7","","970.7","0","62","0","49","0","4","","3","0","2","0","90","0","9","0","220","0","80","0","-21.1","0,0104,","76",",0,1211,+","76",",0,1211,","88.1",",0,0902,","41.7","0,0721,","0.0","0,1112","-2.8","0,1114","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-1.1","0,0405","-5.0","0,0325","-5.0","0,0325","-7.2","0,0323","-11.1","0,0321","1978.9","","1978.9","0","821.0",",0","139",",0","15.48","0","23.02","0","7.94","0"
"USC00349404","1975","36.5758","-98.8797","459.6","WAYNOKA, OK US","993.5","","993.5","0","57","0","38","0","","","","","0","0","103","0","6","0","222","0","86","0","-15.0","0,0217,","","","","","69.1",",0,1102,","39.4","0,0831,+","-3.3","0,1025","-3.3","0,1025","-6.7","0,1122","-6.7","0,1122","-12.8","0,1126","-0.6","0,0411","-3.9","0,0404","-6.7","0,0403","-6.7","0,0403","-9.4","0,0220","2289.7","","2289.7","0","527.5",",0","","","14.96","0","22.16","0","7.76","0"
"USC00349404","1976","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","","","50","0","31","0","","","","","","","","","7","0","232","0","77","0","","","","","","","55.9",",0,0510,","41.7","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","473.2",",0","","","","","23.57","0","",""
"USC00349404","1977","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","","","77","0","46","0","","","2","0","","","","","11","0","236","0","90","0","","","","","51",",0,0109,","90.7",",0,0521,","40.6","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","867.3",",0","76",",0","","","23.63","0","",""
"USC00349404","1978","36.5758","-98.8797","459.6","WAYNOKA, OK US","1345.0","","1345.0","0","82","0","40","0","26","","5","0","1","0","107","0","28","0","219","0","101","0","-19.4","0,0117,","152",",0,0215,+","71",",0,0215,+","64.0",",0,0526,","43.9","0,0718,","-2.2","0,1107","-2.2","0,1107","-10.0","0,1203","-10.0","0,1203","-10.0","0,1203","-0.6","0,0326","-2.8","0,0325","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","2366.3","","2366.3","0","583.5",",0","364",",0","15.14","0","22.23","0","8.05","0"
"USC00349404","1979","36.5758","-98.8797","459.6","WAYNOKA, OK US","1095.9","","1095.9","0","83","0","45","0","38","","7","0","6","0","109","0","21","0","212","0","97","0","-20.6","0,0114,+","152",",0,0114,","71",",0,0123,","59.7",",0,1030,","40.0","0,0701,","-0.6","0,1023","-2.2","0,1103","-7.2","0,1123","-7.2","0,1123","-9.4","0,1130","-1.1","0,0406","-2.8","0,0311","-4.4","0,0305","-14.4","0,0218","-14.4","0,0218","2499.1","","2499.1","0","773.2",",0","342",",0","14.59","0","21.87","0","7.31","0"
"USC00349404","1980","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","","","75","0","44","0","9","","2","0","","","","","","","","","","","","","102",",0,0209,+","97",",0,0208,","50.8",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","584.2",",0","215",",0","","","","","",""
"USC00349404","1981","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","","","83","0","47","0","5","","2","0","1","0","93","0","","","","","","","-22.8","0,0211,","127",",0,0308,","114",",0,0308,","72.4",",0,1101,","","","-1.1","0,1023","-2.2","0,1026","-5.6","0,1110","-9.4","0,1217","-9.4","0,1217","-0.6","0,0401","-2.2","0,0323","-6.1","0,0309","-7.8","0,0213","-22.8","0,0211","","","","","864.0",",0","165",",0","","","","","8.71","0"
"USC00349404","1982","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","","","66","0","43","0","12","","4","0","3","0","99","0","","","","","","","-22.2","0,0206,","381",",0,0203,","216",",0,0202,","63.8",",0,0517,","","","-0.6","0,1014","-2.2","0,1021","-6.7","0,1114","-6.7","0,1114","-11.7","0,1125","0.0","0,0422","-3.3","0,0308","-6.1","0,0307","-13.9","0,0306","-13.9","0,0306","2164.9","","2164.9","","595.6",",0","546",",0","","","","","7.84","0"
"USC00349404","1983","36.5758","-98.8797","459.6","WAYNOKA, OK US","1129.6","","1129.6","0","59","0","52","0","","","3","0","11","0","102","0","16","0","198","0","93","0","-21.7","0,1230,","","","102",",0,0119,","65.3",",0,0304,","42.8","0,0816,","0.0","0,0921","-2.2","0,1110","-4.4","0,1111","-7.2","0,1124","-8.9","0,1201","-4.4","0,0415","-4.4","0,0415","-4.4","0,0415","-6.7","0,0311","-13.9","0,0207","","","","","761.9",",0","217",",0","14.55","0","21.83","0","7.27","0"
"USC00349404","1985","36.5758","-98.8797","459.6","WAYNOKA, OK US","1013.4","","1013.4","0","52","0","44","0","","","1","0","1","0","113","0","19","0","194","0","80","0","-22.2","0,0206,","","","140",",0,0204,","85.1",",0,1010,","40.6","0,0712,+","-0.6","0,0930","-3.3","0,1107","-8.3","0,1120","-8.3","0,1120","-10.0","0,1130","-0.6","0,0401","-3.3","0,0331","-5.0","0,0305","-7.2","0,0215","-9.4","0,0211","2248.5","","2248.5","0","835.0",",0","140",",0","14.27","0","21.06","0","7.48","0"
"USC00349404","1986","36.5758","-98.8797","459.6","WAYNOKA, OK US","1041.5","","1041.5","0","49","0","39","0","","","2","0","1","0","95","0","7","0","214","0","78","0","-17.8","0,0212,","","","152",",0,0209,","51.3",",0,1104,","44.4","0,0729,+","-0.6","0,1013","-6.1","0,1110","-6.1","0,1110","-11.1","0,1111","-11.1","0,1111","-1.1","0,0416","-3.9","0,0321","-6.7","0,0308","-6.7","0,0308","-10.6","0,0213","2133.1","","2133.1","0","684.7",",0","254",",0","15.52","0","22.59","0","8.45","0"
"USC00349404","1987","36.5758","-98.8797","459.6","WAYNOKA, OK US","915.4","","915.4","0","59","0","46","0","","","2","0","2","0","94","0","12","0","199","0","64","0","-18.9","0,1216,+","","","254",",0,1214,","48.0",",0,0527,","38.9","0,0806,+","-1.1","0,1012","-6.1","0,1110","-6.1","0,1110","-8.3","0,1111","-13.9","0,1215","-1.1","0,0405","-2.2","0,0404","-6.1","0,0403","-8.3","0,0330","-9.4","0,0126","2239.9","","2239.9","0","860.0",",0","340",",0","14.65","0","21.52","0","7.78","0"
"USC00349404","1988","36.5758","-98.8797","459.6","WAYNOKA, OK US","992.9","","992.9","0","52","0","41","0","","","6","0","2","0","113","0","11","0","205","0","76","0","-25.6","0,0108,","","","330",",0,0317,","63.0",",0,0303,","41.7","0,0608,","-1.1","0,1028","-2.2","0,1108","-7.2","0,1120","-7.2","0,1120","-10.6","0,1121","0.0","0,0419","-3.3","0,0331","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","2467.5","","2467.5","0","482.8",",0","1181",",0","14.36","0","21.80","0","6.91","0"
"USC00349404","1989","36.5758","-98.8797","459.6","WAYNOKA, OK US","882.6","","882.6","0","66","0","48","0","0","","2","0","7","0","112","0","18","0","215","0","63","0","-25.6","0,1223,","0",",0,1231,+","140",",0,1208,","79.0",",0,0713,","38.3","0,0730,+","-1.1","0,0924","-3.3","0,1019","-5.0","0,1020","-7.8","0,1116","-10.0","0,1123","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-10.0","0,0307","2260.0","","2260.0","0","742.8",",0","191",",0","14.01","0","21.33","0","6.68","0"
"USC00349404","1990","36.5758","-98.8797","459.6","WAYNOKA, OK US","1151.2","","1151.2","0","55","0","37","0","","","2","0","6","0","91","0","9","0","217","0","90","0","-22.2","0,1224,","","","102",",0,0228,","56.1",",0,0729,","40.6","0,0901,","-1.1","0,1010","-2.2","0,1022","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","-0.6","0,0412","-2.2","0,0326","-5.6","0,0324","-7.2","0,0301","-9.4","0,0129","2229.8","","2229.8","0","528.5",",0","191",",0","15.67","0","22.99","0","8.34","0"
"USC00349404","1991","36.5758","-98.8797","459.6","WAYNOKA, OK US","1104.3","","1104.3","0","56","0","46","0","2","","0","0","0","0","95","0","10","0","215","0","78","0","-13.3","0,0130,+","76",",0,0109,","0",",0,1231,+","45.5",",0,0503,+","41.7","0,0719,","-3.3","0,1029","-3.3","0,1029","-5.0","0,1030","-7.8","0,1102","-12.2","0,1103","-1.1","0,0410","-2.2","0,0318","-5.0","0,0314","-6.7","0,0309","-13.3","0,0130","2092.4","","2092.4","0","724.5",",0","0",",0","15.49","0","22.47","0","8.51","0"
