"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478229","1985","42.9108","-89.2133","256.0","STOUGHTON, WI US","258.3","","258.3","0","126","0","77","0","","","18","0","46","0","165","0","77","0","137","0","10","0","-35.0","0,0120,","","","165",",0,0101,","49.3",",0,1101,","35.0","0,0908,","0.0","0,0924","-2.2","0,1002","-5.0","0,1025","-7.8","0,1111","-13.3","0,1120","0.0","0,0411","-3.3","0,0410","-7.2","0,0409","-7.2","0,0409","-9.4","0,0307","4046.0","","4046.0","0","934.0",",0","1091",",0","6.23","0","12.93","0","-0.47","0"
"USC00478229","1986","42.9108","-89.2133","256.0","STOUGHTON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4305.5","","4305.5","0","","","","","","","","","",""
"USC00478229","1990","42.9108","-89.2133","256.0","STOUGHTON, WI US","284.6","","284.6","0","108","0","75","0","","","","","14","0","178","0","31","0","130","0","7","0","-27.8","0,1226,","","","","","48.3",",0,0629,","34.4","0,0705,","-1.1","0,1002","-5.0","0,1011","-5.0","0,1011","-10.0","0,1108","-10.0","0,1108","-2.8","0,0511","-2.8","0,0511","-7.2","0,0418","-7.2","0,0418","-9.4","0,0408","","","","","822.1",",0","","","7.99","0","14.78","0","1.19","0"
"USC00478229","1991","42.9108","-89.2133","256.0","STOUGHTON, WI US","339.4","","339.4","0","110","0","65","0","","","12","0","31","0","175","0","59","0","140","0","19","0","-28.9","0,0125,","","","127",",0,1203,","59.2",",0,1025,","35.0","0,0719,","-3.3","0,0920","-3.3","0,0920","-5.6","0,0927","-11.1","0,1102","-11.1","0,1102","-1.1","0,0503","-2.2","0,0424","-4.4","0,0403","-7.2","0,0402","-8.9","0,0330","4073.3","","4073.3","0","896.5",",0","668",",0","7.37","0","14.47","0","0.27","0"
"USC00478229","1992","42.9108","-89.2133","256.0","STOUGHTON, WI US","156.6","","156.6","0","90","0","64","0","","","7","0","9","0","167","0","39","0","123","0","4","0","-24.4","0,1224,+","","","152",",0,1210,","61.0",",0,0917,","33.9","0,0614,","0.0","0,0923","-2.2","0,0929","-7.2","0,1017","-7.2","0,1017","-9.4","0,1019","-0.6","0,0527","-3.9","0,0413","-4.4","0,0403","-11.7","0,0323","-11.7","0,0323","4058.2","","4058.2","0","782.2",",0","572",",0","7.49","0","13.36","0","1.61","0"
"USC00478229","1993","42.9108","-89.2133","256.0","STOUGHTON, WI US","283.4","","283.4","0","106","0","70","0","","","","","28","0","180","0","62","0","119","0","1","0","-26.1","0,0224,","","","","","64.3",",0,0608,","32.8","0,0827,","-3.3","0,0930","-3.3","0,0930","-4.4","0,1010","-7.8","0,1101","-9.4","0,1127","-1.1","0,0427","-2.2","0,0425","-6.1","0,0420","-8.3","0,0403","-9.4","0,0321","4404.4","","4404.4","0","1003.7",",0","","","6.95","0","12.92","0","0.98","0"
"USC00478229","1994","42.9108","-89.2133","256.0","STOUGHTON, WI US","","","","","103","0","68","0","","","","","","","","","","","","","","","","","","","","","64.3",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.8",",0","","","","","","","",""
"USC00478229","1998","42.9108","-89.2133","256.0","STOUGHTON, WI US","384.4","","384.4","0","124","0","72","0","","","8","0","6","0","125","0","40","0","138","0","4","0","-21.7","0,0114,","","","165",",0,0109,","58.4",",0,0331,","33.3","0,0628,","-1.7","0,1012","-2.2","0,1022","-5.6","0,1107","-7.8","0,1208","-17.8","0,1222","-0.6","0,0417","-2.2","0,0406","-4.4","0,0324","-10.6","0,0316","-10.6","0,0316","","","","","1029.0",",0","764",",0","10.15","0","15.40","0","4.91","0"
"USC00478229","1999","42.9108","-89.2133","256.0","STOUGHTON, WI US","385.6","","385.6","0","102","0","67","0","","","14","0","14","0","136","0","41","0","145","0","14","0","-30.6","0,0105,","","","279",",0,0103,","104.6",",0,0517,","36.1","0,0731,","-0.6","0,1014","-5.6","0,1024","-5.6","0,1024","-8.9","0,1130","-8.9","0,1130","0.0","0,0425","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-8.9","0,0311","3377.1","","3377.1","0","967.5",",0","996",",0","9.23","0","15.08","0","3.38","0"
"USC00478229","2000","42.9108","-89.2133","256.0","STOUGHTON, WI US","320.4","","320.4","0","116","0","72","0","76","","26","0","21","0","141","0","66","0","146","0","4","0","-29.4","0,1226,+","686",",0,1230,+","203",",0,1219,","77.7",",0,0601,","35.0","0,0902,","-2.2","0,1007","-2.2","0,1007","-7.2","0,1115","-7.2","0,1115","-12.2","0,1121","-0.6","0,0423","-3.3","0,0412","-4.4","0,0409","-6.7","0,0317","-10.0","0,0217","3460.8","","3460.8","0","918.5",",0","1721",",0","8.39","0","14.03","0","2.75","0"
"USC00478229","2001","42.9108","-89.2133","256.0","STOUGHTON, WI US","371.5","","371.5","0","130","0","78","0","72","","7","0","12","0","139","0","50","0","132","0","19","0","-23.3","0,0102,","660",",0,0101,","51",",0,0215,","99.6",",0,0802,","35.6","0,0802,+","-0.6","0,1006","-3.9","0,1007","-7.2","0,1209","-7.2","0,1209","-13.3","0,1225","-2.2","0,0419","-2.2","0,0419","-4.4","0,0328","-10.0","0,0327","-10.0","0,0327","4107.7","","4107.7","0","1101.5",",0","228",",0","9.13","0","14.79","0","3.46","0"
"USC00478229","2002","42.9108","-89.2133","256.0","STOUGHTON, WI US","443.0","","443.0","0","101","0","66","0","35","","7","0","2","0","163","0","47","0","134","0","22","0","-23.9","0,0304,","254",",0,0303,","127",",0,0302,","56.6",",0,0303,","35.6","0,0722,","0.0","0,1013","-2.2","0,1020","-5.6","0,1101","-7.2","0,1118","-9.4","0,1126","-1.1","0,0522","-5.6","0,0407","-5.6","0,0407","-6.7","0,0327","-9.4","0,0326","3540.5","","3540.5","0","855.1",",0","468",",0","8.84","0","14.53","0","3.16","0"
"USC00478229","2003","42.9108","-89.2133","256.0","STOUGHTON, WI US","319.4","","319.4","0","100","0","59","0","38","","10","0","18","0","145","0","61","0","136","0","10","0","-22.2","0,0310,+","152",",0,0311,+","102",",0,0305,+","74.2",",0,1104,","35.6","0,0826,","-0.6","0,1001","-3.3","0,1002","-4.4","0,1107","-9.4","0,1108","-9.4","0,1108","-0.6","0,0423","-2.8","0,0410","-8.3","0,0409","-8.3","0,0409","-8.9","0,0408","4067.2","","4067.2","0","856.3",",0","517",",0","8.12","0","14.14","0","2.10","0"
"USC00478229","2004","42.9108","-89.2133","256.0","STOUGHTON, WI US","221.9","","221.9","0","118","0","80","0","55","","10","0","21","0","141","0","53","0","134","0","1","0","-25.0","0,0130,","254",",0,0212,+","102",",0,0203,+","103.4",",0,0522,","32.2","0,0721,","-2.2","0,1005","-2.2","0,1005","-6.1","0,1113","-8.3","0,1125","-11.1","0,1214","-1.7","0,0503","-2.2","0,0414","-8.3","0,0323","-8.3","0,0323","-9.4","0,0322","3757.8","","3757.8","0","1010.1",",0","553",",0","8.35","0","14.08","0","2.62","0"
