"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356426","1919","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3403.0","","3403.0","","","","","","","","","","",""
"USC00356426","1928","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","53","6","17","6","","","","","","","","","","","","","","","","","","","","","26.2",",6,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","161.9",",6","","","","","","","",""
"USC00356426","1929","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","51","6","17","6","","","","","","","","","","","","","","","","","","","","","47.0",",6,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","195.2",",6","","","","","","","",""
"USC00356426","1930","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","61","6","23","6","","","","","","","","","","","","","","","","","","","","","11.4",",6,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","150.0",",6","","","","","","","",""
"USC00356426","1932","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","52","6","16","6","","","","","","","","","","","","","","","","","","","","","27.4",",6,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","144.4",",6","","","","","","","",""
"USC00356426","1936","42.6922","-120.5403","1328.9","PAISLEY, OR US","270.5","","270.5","6","34","6","31","6","","","","","0","6","158","6","2","6","137","6","42","6","-16.1","6,1220,","","","","","19.1",",6,0115,","38.9","6,0721,","0.0","6,0901","-5.0","6,0915","-5.0","6,0915","-7.8","6,1102","-10.0","6,1103","-3.3","6,0507","-3.3","6,0507","-5.0","6,0407","-6.7","6,0402","-12.2","6,0401","","","","","209.0",",6","","","9.55","6","17.38","6","1.72","6"
"USC00356426","1937","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","51","6","43","6","","","12","6","","","","","","","","","","","","","","","191",",6,0322,","41.4",",6,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","304.1",",6","839",",6","","","","","",""
"USC00356426","1938","42.6922","-120.5403","1328.9","PAISLEY, OR US","247.9","","247.9","6","34","6","29","6","","","","","3","6","161","6","10","6","139","6","29","6","-19.4","6,0107,+","","","","","16.5",",6,1002,","38.3","6,0721,","-0.6","6,1014","-3.9","6,1017","-4.4","6,1018","-6.7","6,1106","-10.0","6,1111","0.0","6,0610","-2.2","6,0518","-4.4","6,0506","-6.7","6,0406","-8.9","6,0331","3360.4","","3360.4","6","196.9",",6","","","9.21","6","16.50","6","1.93","6"
"USC00356426","1940","42.6922","-120.5403","1328.9","PAISLEY, OR US","223.6","","223.6","6","53","6","36","6","","","1","6","2","6","127","6","5","6","157","6","31","6","-21.7","6,1214,","","","51",",6,0126,","26.2",",6,0227,","36.1","6,0812,+","0.0","6,1005","-2.2","6,1027","-7.2","6,1104","-7.2","6,1104","-11.7","6,1119","-1.7","6,0605","-2.2","6,0505","-5.0","6,0318","-6.7","6,0312","-9.4","6,0114","2984.4","","2984.4","6","288.4",",6","51",",6","10.26","6","17.74","6","2.78","6"
"USC00356426","1941","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3340.8","","3340.8","6","","","","","","","","","",""
"USC00356426","1943","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","35","6","31","6","","","","","","","","","8","6","138","6","17","6","","","","","","","37.8",",6,0121,","35.6","6,0813,","","","","","","","","","","","","","","","","","","","","","3298.1","","3298.1","6","228.0",",6","","","","","16.86","6","",""
"USC00356426","1944","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","46","6","39","6","","","12","6","","","","","","","","","","","","","","","203",",6,0304,","29.2",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","296.2",",6","787",",6","","","","","",""
"USC00356426","1945","42.6922","-120.5403","1328.9","PAISLEY, OR US","224.5","","224.5","6","42","6","32","6","","","3","6","3","6","139","6","11","6","136","6","27","6","-23.3","6,1220,+","","","51",",6,1215,","20.8",",6,0605,","35.6","6,0727,","-0.6","6,0923","-2.2","6,0925","-5.6","6,1018","-7.8","6,1107","-11.1","6,1209","0.0","6,0610","-6.1","6,0422","-6.1","6,0422","-8.9","6,0409","-8.9","6,0409","","","","","215.2",",6","101",",6","9.52","6","16.74","6","2.30","6"
"USC00356426","1946","42.6922","-120.5403","1328.9","PAISLEY, OR US","165.5","","165.5","6","37","6","29","6","","","","","0","6","156","6","6","6","141","6","23","6","-13.9","6,1230,+","","","","","53.3",",6,0831,","38.3","6,0721,","0.0","6,0916","-2.2","6,1008","-9.4","6,1016","-9.4","6,1016","-9.4","6,1016","-0.6","6,0530","-6.7","6,0430","-6.7","6,0430","-6.7","6,0430","-12.8","6,0212","3332.0","","3332.0","6","244.2",",6","","","9.19","6","16.69","6","1.70","6"
"USC00356426","1947","42.6922","-120.5403","1328.9","PAISLEY, OR US","123.4","","123.4","6","32","6","24","6","","","4","6","1","6","145","6","6","6","150","6","14","6","-18.9","6,0115,","","","102",",6,1121,+","34.3",",6,0212,","34.4","6,0717,","-1.7","6,0917","-2.2","6,0919","-5.0","6,1102","-14.4","6,1122","-14.4","6,1122","-0.6","6,0628","-2.8","6,0421","-4.4","6,0411","-6.7","6,0306","-10.0","6,0129","3331.2","","3331.2","6","176.5",",6","254",",6","9.81","6","17.50","6","2.11","6"
"USC00356426","1948","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3655.5","","3655.5","0","","","","","","","","","",""
"USC00356426","1949","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","25","0","21","0","0","","1","0","","","","","","","","","","","","","0","T,0,1006,+","25",",0,0101,","18.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","182.8",",0","45",",0","","","","","",""
"USC00356426","1951","42.6922","-120.5403","1328.9","PAISLEY, OR US","210.4","","210.4","0","","","","","","","","","2","0","145","0","13","0","142","0","33","0","-21.1","0,0129,","","","","","","","36.1","0,0731,","-1.1","0,1004","-2.8","0,1005","-5.6","0,1021","-8.9","0,1101","-8.9","0,1101","0.0","0,0530","-2.2","0,0512","-4.4","0,0430","-7.2","0,0421","-8.9","0,0317","3146.1","","3146.1","0","","","","","9.28","0","16.96","0","1.60","0"
"USC00356426","1952","42.6922","-120.5403","1328.9","PAISLEY, OR US","191.1","","191.1","0","","","","","","","8","0","1","0","158","0","15","0","155","0","19","0","-18.3","0,0118,","","","102",",0,1220,","","","34.4","0,0728,+","0.0","0,0913","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-10.0","0,1102","-2.8","0,0612","-2.8","0,0612","-4.4","0,0429","-11.7","0,0322","-11.7","0,0322","3596.2","","3596.2","0","","","559",",0","9.28","0","17.22","0","1.34","0"
"USC00356426","1953","42.6922","-120.5403","1328.9","PAISLEY, OR US","167.2","","167.2","0","50","0","35","0","0","","2","0","0","0","149","0","0","0","125","0","26","0","-12.8","0,0302,","0","T,0,0410,","152",",0,0319,","37.3",",0,0108,","36.1","0,0712,","-0.6","0,0917","-4.4","0,1002","-4.4","0,1002","-8.9","0,1118","-8.9","0,1118","-0.6","0,0624","-2.2","0,0525","-5.6","0,0501","-7.8","0,0409","-9.4","0,0407","3369.5","","3369.5","0","346.2",",0","203",",0","9.71","0","17.28","0","2.14","0"
"USC00356426","1954","42.6922","-120.5403","1328.9","PAISLEY, OR US","146.5","","146.5","0","","","","","","","7","0","0","0","155","0","2","0","139","0","20","0","-17.2","0,0125,","","","152",",0,0329,+","","","37.2","0,0801,","-0.6","0,0905","-3.9","0,0928","-5.6","0,0930","-9.4","0,1026","-9.4","0,1026","0.0","0,0617","-3.9","0,0527","-8.9","0,0501","-8.9","0,0501","-8.9","0,0501","3112.4","","3112.4","0","","","736",",0","9.39","0","17.45","0","1.33","0"
"USC00356426","1955","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","54","0","45","0","","","13","0","","","","","","","","","","","","","","","178",",0,0417,","31.0",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","3724.7","","3724.7","","376.9",",0","1042",",0","","","","","",""
"USC00356426","1956","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","46","0","32","0","","","11","0","","","","","9","0","145","0","23","0","","","","","203",",0,0126,","28.4",",0,1011,","35.0","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","330.2",",0","1125",",0","","","16.99","0","",""
"USC00356426","1957","42.6922","-120.5403","1328.9","PAISLEY, OR US","138.7","","138.7","0","59","0","47","0","","","7","0","3","0","168","0","7","0","126","0","15","0","-28.9","0,0126,","","","76",",0,0401,+","22.4",",0,1001,","35.6","0,0624,","-0.6","0,0920","-2.2","0,1017","-5.0","0,1018","-7.2","0,1101","-10.6","0,1104","0.0","0,0717","-2.2","0,0426","-6.1","0,0425","-7.2","0,0407","-10.0","0,0210","3547.4","","3547.4","0","341.1",",0","430",",0","8.89","0","16.62","0","1.16","0"
"USC00356426","1958","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","53","0","43","0","","","","","","","","","","","","","","","","","","","","","21.8",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.6",",0","","","","","","","",""
"USC00356426","1959","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.0",",0","","","","","","","",""
"USC00356426","1960","42.6922","-120.5403","1328.9","PAISLEY, OR US","211.8","","211.8","0","73","0","27","0","29","","12","0","1","0","161","0","18","0","147","0","28","0","-18.9","0,1128,","152",",0,0118,","152",",0,1126,","24.6",",0,0208,","37.8","0,0718,","-0.6","0,0827","-2.8","0,0922","-4.4","0,1008","-7.2","0,1013","-8.9","0,1104","-0.6","0,0620","-2.2","0,0523","-5.0","0,0522","-6.7","0,0422","-10.6","0,0310","3669.7","","3669.7","0","240.0",",0","739",",0","9.01","0","16.53","0","1.48","0"
"USC00356426","1961","42.6922","-120.5403","1328.9","PAISLEY, OR US","255.8","","255.8","0","81","0","30","0","","","9","0","1","0","162","0","5","0","132","0","39","0","-18.9","0,1211,","","","203",",0,1125,","15.7",",0,0917,","38.3","0,0804,","-2.2","0,0922","-2.2","0,0922","-5.6","0,1009","-9.4","0,1102","-9.4","0,1102","-0.6","0,0513","-2.8","0,0505","-5.6","0,0419","-7.8","0,0303","-9.4","0,0218","3413.8","","3413.8","0","259.9",",0","624",",0","9.45","0","16.91","0","2.00","0"
"USC00356426","1962","42.6922","-120.5403","1328.9","PAISLEY, OR US","110.3","","110.3","0","80","0","41","0","39","","14","0","7","0","151","0","16","0","131","0","12","0","-32.8","0,0122,","254",",0,0120,","152",",0,0119,","42.2",",0,1010,","34.4","0,0721,","0.0","0,0930","-3.3","0,1005","-4.4","0,1106","-7.2","0,1127","-16.1","0,1129","-2.2","0,0604","-2.2","0,0604","-4.4","0,0429","-7.2","0,0329","-10.6","0,0313","3802.0","","3802.0","0","378.7",",0","966",",0","8.63","0","16.06","0","1.20","0"
"USC00356426","1963","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3509.8","","3509.8","0","","","","","","","","","",""
"USC00356426","1964","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","83","0","26","0","","","6","0","","","","","","","","","","","","","","","356",",0,0120,","52.1",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.1",",0","700",",0","","","","","",""
"USC00356426","1965","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","61","0","29","0","24","","","","4","0","163","0","","","","","","","-26.1","0,1223,","178",",0,1225,+","","","29.0",",0,0617,","","","-0.6","0,0830","-3.3","0,0917","-4.4","0,0918","-7.2","0,0919","-9.4","0,1016","-0.6","0,0627","-4.4","0,0517","-4.4","0,0517","-6.7","0,0503","-9.4","0,0328","","","","","258.4",",0","","","","","","","0.81","0"
"USC00356426","1966","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","60","0","34","0","15","","6","0","","","","","","","","","","","","","102",",0,1123,+","76",",0,1207,+","21.8",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","3507.9","","3507.9","0","296.7",",0","314",",0","","","","","",""
"USC00356426","1967","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","52","0","20","0","","","","","","","","","","","","","","","","","","","","","18.0",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","190.7",",0","","","","","","","",""
"USC00356426","1968","42.6922","-120.5403","1328.9","PAISLEY, OR US","143.4","","143.4","0","","","","","14","","1","0","0","0","159","0","7","0","128","0","16","0","-16.7","0,1221,+","152",",0,0130,","25",",0,0416,","","","35.6","0,0728,+","-1.1","0,0815","-3.9","0,0921","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","0.0","0,0522","-2.2","0,0507","-7.2","0,0506","-7.2","0,0506","-8.9","0,0418","","","","","225.9",",0","53",",0","9.08","0","17.01","0","1.14","0"
"USC00356426","1969","42.6922","-120.5403","1328.9","PAISLEY, OR US","127.4","","127.4","0","66","0","33","0","","","","","0","0","185","0","12","0","136","0","17","0","-15.0","0,0131,+","","","","","22.9",",0,1212,","34.4","0,0823,","-1.1","0,0829","-2.8","0,0914","-6.7","0,1004","-6.7","0,1004","-8.9","0,1118","0.0","0,0521","-5.6","0,0430","-5.6","0,0430","-8.9","0,0324","-8.9","0,0324","3597.8","","3597.8","0","304.7",",0","","","8.63","0","16.61","0","0.64","0"
"USC00356426","1970","42.6922","-120.5403","1328.9","PAISLEY, OR US","214.2","","214.2","0","58","0","36","0","","","14","0","0","0","162","0","11","0","137","0","29","0","-17.2","0,0105,","","","229",",0,1202,","14.7",",0,0124,","36.7","0,0602,","-1.7","0,0909","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-9.4","0,1027","0.0","0,0528","-3.3","0,0512","-5.6","0,0428","-7.2","0,0420","-8.9","0,0412","3340.5","","3340.5","0","266.6",",0","1051",",0","9.04","0","16.80","0","1.28","0"
"USC00356426","1971","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","63","0","29","0","30","","","","","","","","","","","","","","","","279",",0,0316,","","","15.0",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.1",",0","","","","","","","",""
"USC00356426","1972","42.6922","-120.5403","1328.9","PAISLEY, OR US","168.2","","168.2","0","54","0","16","0","19","","6","0","10","0","144","0","18","0","138","0","25","0","-33.3","0,1209,","178",",0,1213,+","203",",0,1207,","22.9",",0,0122,","37.8","0,0807,+","-1.1","0,0906","-3.9","0,0920","-4.4","0,1024","-7.8","0,1027","-10.6","0,1030","-2.2","0,0524","-2.2","0,0524","-5.6","0,0426","-6.7","0,0422","-8.9","0,0418","3390.4","","3390.4","0","163.1",",0","543",",0","8.77","0","16.63","0","0.91","0"
"USC00356426","1973","42.6922","-120.5403","1328.9","PAISLEY, OR US","179.3","","179.3","0","77","0","27","0","9","","6","0","0","0","148","0","9","0","134","0","25","0","-13.9","0,1119,","127",",0,1118,","127",",0,1118,","25.7",",0,1111,","35.0","0,0729,+","-1.7","0,0901","-5.0","0,1002","-5.0","0,1002","-6.7","0,1025","-13.9","0,1119","-5.6","0,0618","-5.6","0,0618","-5.6","0,0618","-6.7","0,0407","-8.9","0,0329","3674.3","","3674.3","0","231.7",",0","358",",0","9.41","0","16.81","0","2.00","0"
"USC00356426","1974","42.6922","-120.5403","1328.9","PAISLEY, OR US","168.4","","168.4","0","55","0","25","0","25","","10","0","10","0","153","0","20","0","141","0","18","0","-26.1","0,0108,","229",",0,0307,","188",",0,0517,","19.6",",0,0116,+","34.4","0,0829,","-3.9","0,0927","-3.9","0,0927","-5.0","0,1003","-7.8","0,1005","-9.4","0,1021","-1.7","0,0530","-3.3","0,0520","-6.1","0,0518","-7.2","0,0413","-10.0","0,0310","3533.9","","3533.9","0","217.5",",0","843",",0","8.94","0","16.82","0","1.05","0"
"USC00356426","1975","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","68","0","28","0","17","","12","0","","","","","","","","","","","","","279",",0,0202,","254",",0,0202,","15.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","3547.3","","3547.3","0","228.6",",0","804",",0","","","","","",""
"USC00356426","1976","42.6922","-120.5403","1328.9","PAISLEY, OR US","111.3","","111.3","0","58","0","25","0","19","","5","0","0","0","169","0","10","0","129","0","12","0","-17.2","0,0303,","203",",0,0229,","102",",0,0229,+","26.4",",0,0226,","35.6","0,0729,","-0.6","0,0826","-3.9","0,1004","-5.0","0,1017","-8.9","0,1018","-8.9","0,1018","-0.6","0,0626","-3.3","0,0520","-5.6","0,0418","-6.7","0,0417","-11.7","0,0401","","","","","231.6",",0","420",",0","8.67","0","16.98","0","0.35","0"
"USC00356426","1977","42.6922","-120.5403","1328.9","PAISLEY, OR US","162.5","","162.5","0","66","0","33","0","27","","6","0","5","0","154","0","12","0","130","0","17","0","-23.9","0,0108,+","178",",0,1121,","185",",0,1121,","21.3",",0,0510,","34.4","0,0802,+","-1.7","0,0909","-3.3","0,1001","-4.4","0,1104","-10.6","0,1108","-10.6","0,1108","0.0","0,0602","-2.2","0,0527","-7.8","0,0419","-7.8","0,0419","-8.9","0,0414","3575.5","","3575.5","0","251.5",",0","605",",0","8.96","0","16.76","0","1.15","0"
"USC00356426","1978","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","87","0","33","0","10","","5","0","","","","","","","","","","","","","51",",0,1122,+","165",",0,0406,","14.2",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","3244.9","","3244.9","0","226.2",",0","445",",0","","","","","",""
"USC00356426","1979","42.6922","-120.5403","1328.9","PAISLEY, OR US","137.8","","137.8","0","66","0","34","0","9","","8","0","7","0","150","0","19","0","151","0","18","0","-20.6","0,0202,+","102",",0,0302,+","155",",0,0301,","18.5",",0,0111,","35.6","0,0806,+","-2.8","0,1021","-2.8","0,1021","-5.6","0,1029","-6.7","0,1108","-11.7","0,1120","0.0","0,0702","-2.8","0,0510","-4.4","0,0419","-6.7","0,0317","-14.4","0,0302","","","","","262.8",",0","563",",0","9.06","0","16.69","0","1.44","0"
"USC00356426","1980","42.6922","-120.5403","1328.9","PAISLEY, OR US","99.8","","99.8","0","93","0","37","0","7","","3","0","2","0","140","0","6","0","136","0","12","0","-21.7","0,0128,","25",",0,1116,+","36",",0,1116,+","43.2",",0,0112,","36.1","0,0722,","0.0","0,0903","-2.2","0,1017","-6.7","0,1022","-6.7","0,1022","-12.8","0,1113","-0.6","0,0603","-2.2","0,0430","-6.1","0,0411","-7.8","0,0331","-8.9","0,0316","3394.7","","3394.7","0","335.4",",0","100",",0","9.21","0","16.78","0","1.63","0"
"USC00356426","1981","42.6922","-120.5403","1328.9","PAISLEY, OR US","154.4","","154.4","0","82","0","44","0","12","","4","0","2","0","156","0","11","0","134","0","27","0","-17.8","0,0204,+","152",",0,0129,","102",",0,0127,","48.3",",0,1219,","36.7","0,0807,","-1.7","0,0922","-2.2","0,0923","-4.4","0,0924","-8.3","0,1125","-13.3","0,1126","0.0","0,0711","-2.8","0,0512","-7.8","0,0413","-7.8","0,0413","-8.9","0,0221","3184.7","","3184.7","0","401.7",",0","270",",0","9.59","0","17.50","0","1.69","0"
"USC00356426","1982","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","95","0","45","0","","","","","6","0","170","0","","","","","","","-23.3","0,1229,+","","","","","53.3",",0,0128,","","","-1.7","0,0911","-3.9","0,1001","-7.8","0,1018","-7.8","0,1018","-8.9","0,1102","0.0","0,0608","-2.2","0,0511","-5.0","0,0504","-7.2","0,0415","-9.4","0,0405","","","","","421.0",",0","","","","","","","0.67","0"
"USC00356426","1983","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","119","0","55","0","23","","8","0","5","0","146","0","","","","","","","-22.2","0,0101,","203",",0,1228,+","203",",0,1224,+","23.9",",0,0330,","","","-6.1","0,0909","-6.1","0,0909","-6.1","0,0909","-10.6","0,1108","-10.6","0,1108","0.0","0,0517","-2.8","0,0512","-6.7","0,0509","-6.7","0,0509","-12.2","0,0207","","","","","466.0",",0","739",",0","","","","","1.94","0"
"USC00356426","1984","42.6922","-120.5403","1328.9","PAISLEY, OR US","127.5","","127.5","0","97","0","36","0","","","3","0","1","0","173","0","12","0","112","0","12","0","-21.7","0,1220,","","","76",",0,1211,","47.0",",0,0831,","35.0","0,0809,","-0.6","0,0912","-6.1","0,0924","-6.1","0,0924","-7.2","0,0925","-10.6","0,1126","-2.2","0,0608","-2.2","0,0608","-7.2","0,0428","-7.2","0,0428","-11.1","0,0222","","","","","328.3",",0","168",",0","8.23","0","15.58","0","0.89","0"
