"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192806","1904","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","107","6","66","6","","","","","17","6","159","6","72","6","123","6","3","6","-23.3","6,0119,","","","","","67.1",",6,0915,","34.4","6,0719,","-2.2","6,0923","-2.2","6,0923","-5.0","6,1028","-6.7","6,1109","-9.4","6,1118","-2.2","6,0423","-2.2","6,0423","-5.0","6,0417","-6.7","6,0415","-10.0","6,0317","4234.6","","4234.6","6","913.8",",6","","","7.09","6","12.45","6","1.72","6"
"USC00192806","1905","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","257.4","","257.4","6","104","6","67","6","","","","","8","6","143","6","46","6","113","6","4","6","-21.7","6,0219,","","","","","100.3",",6,0903,","33.3","6,0718,","-0.6","6,1022","-3.3","6,1026","-4.4","6,1030","-11.1","6,1114","-11.1","6,1114","0.0","6,0502","-2.8","6,0402","-8.9","6,0323","-8.9","6,0323","-8.9","6,0323","","","","","1103.5",",6","","","8.12","6","13.43","6","2.82","6"
"USC00192806","1906","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","318.7","","318.7","6","","","","","","","","","4","6","137","6","43","6","124","6","6","6","-20.6","6,0203,","","","","","","","33.3","6,0918,+","0.0","6,1012","-2.2","6,1013","-4.4","6,1114","-13.3","6,1202","-13.3","6,1202","-0.6","6,0426","-2.8","6,0409","-4.4","6,0403","-9.4","6,0326","-9.4","6,0326","3655.8","","3655.8","6","","","","","8.86","6","14.25","6","3.46","6"
"USC00192806","1907","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","257.8","","257.8","6","119","6","86","6","","","","","15","6","152","6","48","6","103","6","4","6","-23.3","6,0131,+","","","","","91.4",",6,0923,","34.4","6,0812,","0.0","6,1009","-2.2","6,1019","-6.7","6,1027","-6.7","6,1027","-8.9","6,1205","-2.2","6,0512","-2.2","6,0512","-5.0","6,0421","-7.2","6,0311","-10.0","6,0310","4048.6","","4048.6","6","1056.8",",6","","","7.83","6","13.00","6","2.67","6"
"USC00192806","1908","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","364.0","","364.0","6","105","6","74","6","","","","","9","6","146","6","41","6","140","6","9","6","-23.3","6,0205,","","","","","48.5",",6,0805,","36.7","6,0712,","-2.8","6,1013","-2.8","6,1013","-5.6","6,1102","-7.2","6,1105","-9.4","6,1203","-6.1","6,0421","-6.1","6,0421","-6.1","6,0421","-7.2","6,0417","-9.4","6,0321","3695.4","","3695.4","6","890.6",",6","","","9.23","6","14.90","6","3.55","6"
"USC00192806","1909","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","243.1","","243.1","6","111","6","76","6","","","","","5","6","141","6","43","6","121","6","11","6","-20.6","6,0119,","","","","","45.2",",6,0325,","34.4","6,0808,","-0.6","6,1014","-3.3","6,1020","-5.6","6,1107","-6.7","6,1110","-10.6","6,1212","0.0","6,0501","-2.2","6,0429","-6.7","6,0411","-6.7","6,0411","-13.3","6,0306","3623.3","","3623.3","6","974.3",",6","","","8.77","6","14.04","6","3.50","6"
"USC00192806","1910","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","285.9","","285.9","6","","","","","","","","","6","6","132","6","40","6","121","6","8","6","-23.3","6,0105,","","","","","","","35.6","6,0710,","0.0","6,1013","-2.2","6,1030","-6.1","6,1031","-8.3","6,1121","-9.4","6,1204","-3.9","6,0417","-3.9","6,0417","-5.6","6,0319","-12.2","6,0318","-12.2","6,0318","3557.5","","3557.5","6","","","","","9.05","6","14.36","6","3.73","6"
"USC00192806","1911","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","377.8","","377.8","6","116","6","76","6","","","","","0","6","153","6","32","6","128","6","19","6","-16.7","6,0206,+","","","","","35.6",",6,0525,","39.4","6,0705,+","0.0","6,1008","-3.9","6,1029","-4.4","6,1030","-6.7","6,1103","-11.1","6,1205","-2.2","6,0504","-2.2","6,0504","-9.4","6,0404","-9.4","6,0404","-9.4","6,0404","3738.5","","3738.5","6","921.6",",6","","","9.18","6","14.56","6","3.81","6"
"USC00192806","1912","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","286.5","","286.5","6","104","6","67","6","","","","","10","6","138","6","48","6","122","6","11","6","-25.0","6,0114,","","","","","33.8",",6,0718,","36.7","6,0709,+","-2.2","6,1016","-2.2","6,1016","-5.6","6,1103","-6.7","6,1104","-12.2","6,1209","-1.1","6,0412","-5.0","6,0409","-5.0","6,0409","-12.2","6,0326","-12.2","6,0326","3891.4","","3891.4","6","906.1",",6","","","8.60","6","13.99","6","3.21","6"
"USC00192806","1913","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","301.7","","301.7","6","","","","","","","","","4","6","125","6","31","6","120","6","13","6","-19.4","6,0213,","","","","","","","36.7","6,0701,","-1.1","6,1023","-2.2","6,1031","-5.6","6,1101","-7.2","6,1127","-9.4","6,1212","-0.6","6,0515","-2.2","6,0418","-5.6","6,0410","-8.9","6,0318","-8.9","6,0318","3365.5","","3365.5","6","","","","","9.90","6","15.33","6","4.47","6"
"USC00192806","1914","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","305.1","","305.1","6","99","6","67","6","","","","","12","6","150","6","59","6","128","6","11","6","-26.7","6,0212,","","","","","44.5",",6,0301,","35.6","6,0923,+","-2.8","6,0929","-2.8","6,0929","-5.6","6,1028","-6.7","6,1111","-8.9","6,1122","0.0","6,0501","-7.2","6,0414","-7.2","6,0414","-7.2","6,0414","-12.8","6,0321","3723.8","","3723.8","6","721.9",",6","","","8.30","6","13.77","6","2.82","6"
"USC00192806","1915","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","238.9","","238.9","6","","","","","","","","","1","6","135","6","25","6","116","6","5","6","-17.8","6,0130,","","","","","","","33.9","6,0916,+","-0.6","6,1011","-2.2","6,1025","-4.4","6,1126","-6.7","6,1208","-10.0","6,1211","-1.1","6,0422","-5.0","6,0405","-5.0","6,0405","-7.8","6,0330","-10.0","6,0327","3595.6","","3595.6","6","","","","","9.17","6","14.48","6","3.86","6"
"USC00192806","1916","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","276.0","","276.0","6","131","6","78","6","","","","","6","6","143","6","64","6","118","6","8","6","-23.9","6,0215,","","","","","55.6",",6,0915,","34.4","6,0821,","-3.9","6,1018","-3.9","6,1018","-4.4","6,1112","-7.2","6,1115","-8.9","6,1126","-0.6","6,0415","-2.2","6,0408","-8.9","6,0324","-8.9","6,0324","-8.9","6,0324","3896.6","","3896.6","6","954.2",",6","","","8.24","6","13.46","6","3.02","6"
"USC00192806","1917","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","288.9","","288.9","6","117","6","79","6","","","","","12","6","161","6","60","6","103","6","6","6","-26.7","6,1230,","","","","","33.3",",6,0617,","37.2","6,0801,","-0.6","6,0924","-2.2","6,1021","-4.4","6,1105","-7.8","6,1125","-9.4","6,1126","0.0","6,0504","-2.2","6,0425","-5.6","6,0410","-11.1","6,0320","-11.1","6,0320","4007.0","","4007.0","6","772.4",",6","","","7.21","6","12.40","6","2.03","6"
"USC00192806","1918","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","268.7","","268.7","6","111","6","79","6","","","","","14","6","143","6","56","6","129","6","13","6","-26.1","6,0205,","","","","","50.0",",6,0622,","35.0","6,0722,","-1.1","6,1008","-3.3","6,1104","-4.4","6,1107","-6.7","6,1112","-10.0","6,1126","-3.9","6,0420","-3.9","6,0420","-6.1","6,0328","-16.1","6,0316","-16.1","6,0316","4164.0","","4164.0","6","938.8",",6","","","8.44","6","14.09","6","2.79","6"
"USC00192806","1919","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","302.9","","302.9","6","126","6","79","6","","","","","4","6","136","6","34","6","127","6","9","6","-23.3","6,1218,","","","","","78.5",",6,0903,","38.9","6,0704,","-1.7","6,1008","-4.4","6,1030","-4.4","6,1030","-6.7","6,1116","-12.2","6,1203","-1.1","6,0427","-4.4","6,0426","-4.4","6,0426","-8.9","6,0402","-8.9","6,0402","3462.8","","3462.8","6","1051.0",",6","","","9.27","6","14.57","6","3.98","6"
"USC00192806","1920","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","267.9","","267.9","6","121","6","84","6","","","","","13","6","148","6","47","6","132","6","4","6","-27.2","6,0201,","","","","","111.5",",6,0930,","32.2","6,0925,+","0.0","6,1030","-2.2","6,1102","-5.6","6,1111","-8.9","6,1113","-8.9","6,1113","0.0","6,0506","-2.2","6,0411","-5.6","6,0410","-7.2","6,0409","-10.6","6,0315","4094.9","","4094.9","6","1273.0",",6","","","8.36","6","13.59","6","3.12","6"
"USC00192806","1921","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","344.2","","344.2","6","117","6","78","6","","","","","5","6","127","6","30","6","148","6","14","6","-20.0","6,0125,+","","","","","54.6",",6,0709,","35.0","6,0622,","-5.0","6,1026","-5.0","6,1026","-5.0","6,1026","-6.7","6,1108","-8.9","6,1208","0.0","6,0419","-3.3","6,0402","-10.0","6,0330","-10.0","6,0330","-10.0","6,0330","3257.7","","3257.7","6","1061.0",",6","","","9.88","6","15.40","6","4.36","6"
"USC00192806","1922","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","285.4","","285.4","6","117","6","84","6","","","","","9","6","145","6","42","6","137","6","8","6","-25.6","6,0124,","","","","","71.1",",6,0621,","33.3","6,0712,","0.0","6,0926","-5.0","6,1019","-5.0","6,1019","-6.7","6,1126","-11.1","6,1127","0.0","6,0428","-3.9","6,0422","-5.0","6,0330","-8.9","6,0319","-8.9","6,0319","3640.1","","3640.1","6","1179.3",",6","","","9.10","6","14.53","6","3.68","6"
"USC00192806","1923","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","272.7","","272.7","6","116","6","77","6","","","","","11","6","135","6","52","6","138","6","10","6","-22.2","6,0217,","","","","","67.6",",6,1124,","35.0","6,0619,","-0.6","6,1007","-3.3","6,1028","-4.4","6,1101","-6.7","6,1120","-10.0","6,1215","-0.6","6,0511","-2.8","6,0418","-6.7","6,0415","-6.7","6,0415","-11.1","6,0402","3897.6","","3897.6","6","938.4",",6","","","8.78","6","14.55","6","3.01","6"
"USC00192806","1924","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","262.8","","262.8","6","99","6","64","6","","","","","6","6","147","6","40","6","117","6","10","6","-26.7","6,0127,","","","","","34.3",",6,0407,","35.0","6,0729,","0.0","6,1014","-2.2","6,1018","-13.9","6,1117","-13.9","6,1117","-13.9","6,1117","0.0","6,0418","-2.8","6,0412","-6.1","6,0401","-10.0","6,0316","-10.0","6,0316","3659.6","","3659.6","6","797.6",",6","","","8.41","6","13.96","6","2.85","6"
"USC00192806","1925","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","232.6","","232.6","6","114","6","91","6","","","","","9","6","162","6","43","6","116","6","7","6","-23.3","6,0128,","","","","","43.9",",6,1112,","35.6","6,0606,","-0.6","6,0925","-2.8","6,1010","-5.6","6,1030","-7.2","6,1031","-8.9","6,1128","0.0","6,0501","-3.3","6,0420","-7.2","6,0323","-7.2","6,0323","-13.9","6,0303","3628.9","","3628.9","6","1097.0",",6","","","8.09","6","13.84","6","2.34","6"
"USC00192806","1926","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","173.7","","173.7","6","117","6","79","6","","","","","4","6","165","6","53","6","115","6","5","6","-19.4","6,0208,+","","","","","59.7",",6,1024,","36.1","6,0722,","-1.1","6,1015","-2.2","6,1021","-6.1","6,1104","-8.9","6,1111","-8.9","6,1111","-2.2","6,0504","-2.2","6,0504","-6.7","6,0419","-6.7","6,0419","-8.9","6,0411","4249.3","","4249.3","6","1005.7",",6","","","6.92","6","12.62","6","1.22","6"
"USC00192806","1927","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","274.3","","274.3","6","130","6","90","6","","","","","1","6","118","6","26","6","131","6","7","6","-18.9","6,0126,","","","","","130.0",",6,1103,","36.1","6,0713,","-1.1","6,1030","-2.8","6,1107","-4.4","6,1109","-10.0","6,1203","-10.0","6,1203","-0.6","6,0425","-3.3","6,0413","-4.4","6,0323","-6.7","6,0322","-11.1","6,0304","3708.3","","3708.3","6","1294.9",",6","","","9.95","6","15.42","6","4.49","6"
"USC00192806","1928","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","331.6","","331.6","6","132","6","84","6","","","","","3","6","144","6","34","6","125","6","4","6","-20.0","6,0225,","","","","","76.5",",6,0825,","35.0","6,0708,","0.0","6,1014","-2.2","6,1026","-8.3","6,1125","-8.3","6,1125","-11.7","6,1221","0.0","6,0509","-2.8","6,0426","-5.0","6,0416","-6.7","6,0401","-12.2","6,0310","3549.4","","3549.4","6","1134.1",",6","","","9.13","6","14.19","6","4.07","6"
"USC00192806","1929","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","406.0","","406.0","6","","","","","","","","","3","6","135","6","46","6","136","6","24","6","-18.3","6,0113,","","","","","","","35.6","6,0530,","-2.8","6,1008","-2.8","6,1008","-5.0","6,1121","-12.2","6,1122","-12.2","6,1122","0.0","6,0423","-2.8","6,0413","-5.0","6,0410","-6.7","6,0317","-12.2","6,0310","3495.3","","3495.3","6","","","","","9.20","6","14.94","6","3.46","6"
"USC00192806","1930","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","","","","","","","","","","","","","40","6","137","6","20","6","","","","","","","","","36.1","6,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.29","6","",""
"USC00192806","1931","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","","","","","","","","","","","","","26","6","134","6","16","6","","","","","","","","","36.7","6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.47","6","",""
"USC00192806","1932","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","","","","","","","","","","","","","33","6","128","6","24","6","","","","","","","","","37.2","6,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.22","6","",""
"USC00192806","1933","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","119","6","90","6","","","","","","","","","31","6","118","6","18","6","","","","","","","128.3",",6,0915,","37.2","6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1343.9",",6","","","","","14.16","6","",""
"USC00192806","1934","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","116","6","86","6","","","","","12","6","127","6","","","","","","","-26.7","6,0209,","","","","","86.4",",6,0909,","","","0.0","6,1014","-2.2","6,1102","-4.4","6,1114","-6.7","6,1115","-10.0","6,1207","0.0","6,0414","-3.3","6,0402","-6.1","6,0326","-11.1","6,0324","-11.1","6,0324","","","","","1193.7",",6","","","","","","","3.63","6"
"USC00192806","1935","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","343.6","","343.6","6","","","","","","","","","11","6","136","6","40","6","137","6","16","6","-24.4","6,0131,+","","","","","","","35.6","6,0818,+","-0.6","6,1003","-2.8","6,1008","-5.0","6,1025","-7.2","6,1125","-14.4","6,1204","0.0","6,0505","-2.2","6,0408","-6.7","6,0328","-6.7","6,0328","-11.1","6,0309","3365.4","","3365.4","6","","","","","9.31","6","15.50","6","3.13","6"
"USC00192806","1936","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","128","6","90","6","","","","","","","","","44","6","151","6","16","6","","","","","","","93.7",",6,0318,","36.7","6,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","1370.2",",6","","","","","15.69","6","",""
"USC00192806","1937","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","404.5","","404.5","6","110","6","83","6","","","","","0","6","161","6","10","6","135","6","36","6","-17.2","6,1231,","","","","","91.4",",6,1113,","37.2","6,0708,","0.0","6,1004","-4.4","6,1009","-4.4","6,1009","-6.7","6,1112","-10.0","6,1123","-0.6","6,0430","-4.4","6,0426","-4.4","6,0426","-6.7","6,0331","-13.3","6,0314","3306.0","","3306.0","6","1216.0",",6","","","9.91","6","16.78","6","3.04","6"
"USC00192806","1938","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","389.7","","389.7","6","","","","","","","","","3","6","134","6","23","6","158","6","25","6","-23.3","6,0119,","","","","","","","36.1","6,0816,","-2.2","6,1008","-2.2","6,1008","-5.6","6,1124","-8.9","6,1125","-8.9","6,1125","0.0","6,0530","-7.2","6,0411","-7.2","6,0411","-7.2","6,0411","-11.1","6,0311","3320.6","","3320.6","6","","","","","10.25","6","16.85","6","3.65","6"
"USC00192806","1939","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","409.2","","409.2","6","104","6","72","6","","","","","4","6","163","6","30","6","146","6","26","6","-18.9","6,0127,","","","","","47.2",",6,1031,","37.2","6,0916,","-5.6","6,1016","-5.6","6,1016","-5.6","6,1016","-6.7","6,1030","-8.9","6,1031","-1.1","6,0516","-2.2","6,0429","-5.6","6,0417","-6.7","6,0329","-11.7","6,0323","3462.3","","3462.3","6","844.5",",6","","","9.25","6","15.74","6","2.76","6"
"USC00192806","1940","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","297.5","","297.5","6","","","","","","","","","2","6","151","6","45","6","132","6","10","6","-21.7","6,1204,","","","","","","","35.6","6,0727,+","0.0","6,0927","-4.4","6,1017","-4.4","6,1017","-8.3","6,1126","-8.9","6,1128","-1.1","6,0429","-5.6","6,0415","-5.6","6,0415","-10.6","6,0325","-10.6","6,0325","3807.9","","3807.9","6","","","","","8.41","6","14.25","6","2.57","6"
"USC00192806","1941","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","418.5","","418.5","6","","","","","","","","","3","6","143","6","37","6","154","6","24","6","-20.0","6,0114,","","","","","","","36.1","6,0622,","0.0","6,0920","-2.2","6,0930","-5.0","6,1026","-8.9","6,1113","-8.9","6,1113","-1.1","6,0426","-2.2","6,0423","-4.4","6,0407","-7.8","6,0321","-11.7","6,0319","3627.7","","3627.7","6","","","","","9.93","6","16.29","6","3.56","6"
"USC00192806","1942","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","344.6","","344.6","6","","","","","","","","","14","6","139","6","39","6","148","6","19","6","-25.0","6,1220,","","","","","","","35.0","6,0719,","-2.2","6,0929","-2.2","6,0929","-5.6","6,1105","-8.3","6,1115","-9.4","6,1123","0.0","6,0511","-2.2","6,0405","-5.0","6,0227","-6.7","6,0226","-10.0","6,0224","3285.8","","3285.8","6","","","","","9.58","6","15.49","6","3.67","6"
"USC00192806","1943","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","380.7","","380.7","6","105","6","71","6","","","","","9","6","153","6","44","6","134","6","24","6","-29.4","6,0216,","","","","","47.2",",6,1015,","36.1","6,0628,","-0.6","6,1010","-4.4","6,1011","-4.4","6,1011","-9.4","6,1129","-9.4","6,1129","-1.7","6,0502","-2.8","6,0418","-5.6","6,0416","-8.3","6,0407","-8.9","6,0329","3795.4","","3795.4","6","1037.7",",6","","","8.80","6","14.70","6","2.91","6"
"USC00192806","1944","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3702.1","","3702.1","6","","","","","","","","","",""
"USC00192806","1945","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","389.5","","389.5","6","","","","","","","","","5","6","130","6","39","6","155","6","15","6","-22.2","6,0111,","","","","","","","35.6","6,0630,","-1.1","6,1001","-3.9","6,1029","-5.6","6,1124","-7.8","6,1127","-13.9","6,1202","0.0","6,0510","-2.2","6,0424","-7.2","6,0312","-7.2","6,0312","-9.4","6,0305","","","","","","","","","9.78","6","16.04","6","3.51","6"
