"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356634","1929","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","292.4","","292.4","6","86","6","42","6","","","","","14","6","126","6","33","6","138","6","38","6","-26.1","6,0208,","","","","","23.4",",6,0615,","40.6","6,0730,","-1.1","6,1013","-2.2","6,1024","-5.0","6,1112","-6.7","6,1115","-10.6","6,1120","-1.1","6,0519","-2.8","6,0411","-4.4","6,0407","-11.1","6,0219","-11.1","6,0219","3421.9","","3421.9","6","334.3",",6","","","9.59","6","16.88","6","2.31","6"
"USC00356634","1930","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","298.8","","298.8","6","79","6","37","6","","","","","13","6","121","6","34","6","160","6","44","6","-27.8","6,0122,+","","","","","19.1",",6,0530,","38.9","6,0713,","0.0","6,1011","-3.3","6,1029","-5.6","6,1208","-6.7","6,1221","","","-0.6","6,0630","-2.8","6,0316","-4.4","6,0301","-6.7","6,0131","-13.3","6,0129","2979.5","","2979.5","6","311.3",",6","","","10.20","6","17.27","6","3.13","6"
"USC00356634","1931","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","362.6","","362.6","6","","","","","","","","","0","6","118","6","10","6","155","6","53","6","-15.0","6,1129,","","","","","","","41.7","6,0720,","-0.6","6,0923","-2.2","6,1111","-4.4","6,1112","-9.4","6,1122","-9.4","6,1122","-2.2","6,0423","-2.2","6,0423","-4.4","6,0329","-7.2","6,0214","","","2769.9","","2769.9","6","","","","","11.29","6","19.00","6","3.57","6"
"USC00356634","1932","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","255.6","","255.6","6","76","6","38","6","","","","","10","6","99","6","21","6","161","6","41","6","-22.2","6,1209,","","","","","25.4",",6,1108,","38.3","6,0807,","0.0","6,1019","-2.2","6,1104","-5.6","6,1113","-8.9","6,1207","-8.9","6,1207","0.0","6,0423","-6.7","6,0420","-6.7","6,0420","-6.7","6,0420","-11.1","6,0219","3035.6","","3035.6","6","262.2",",6","","","10.65","6","18.14","6","3.16","6"
"USC00356634","1933","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","87","6","42","6","","","","","3","6","115","6","14","6","153","6","36","6","-25.0","6,0210,","","","","","27.7",",6,0429,","40.6","6,0715,","-0.6","6,0924","-2.2","6,1021","-4.4","6,1129","-6.7","6,1226","","","0.0","6,0508","-3.3","6,0413","-6.7","6,0309","-6.7","6,0309","-10.6","6,0216","3014.2","","3014.2","6","338.1",",6","","","10.97","6","18.50","6","3.43","6"
"USC00356634","1934","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","375.3","","375.3","6","87","6","33","6","","","","","0","6","74","6","6","6","177","6","58","6","-5.0","6,0108,","","","","","24.6",",6,0606,","40.0","6,0727,","-0.6","6,0922","-2.2","6,1016","","","","","","","-0.6","6,0502","-2.8","6,0324","-4.4","6,0109","","","","","","","","","275.1",",6","","","12.93","6","20.53","6","5.33","6"
"USC00356634","1935","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","73","6","30","6","","","","","2","6","134","6","","","","","","","-21.7","6,0120,","","","","","17.0",",6,0408,","","","-1.7","6,1022","-3.9","6,1023","-11.1","6,1030","-11.1","6,1030","-11.1","6,1030","-1.1","6,0428","-2.8","6,0403","-6.1","6,0402","-18.3","6,0121","-18.3","6,0121","","","","","239.5",",6","","","","","","","3.49","6"
"USC00356634","1936","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","95","6","38","6","","","","","4","6","119","6","27","6","169","6","53","6","-23.3","6,0208,","","","","","18.5",",6,0901,","41.1","6,0721,+","0.0","6,1021","-8.3","6,1102","-8.3","6,1102","-8.3","6,1102","-8.9","6,1111","-1.7","6,0404","-3.9","6,0402","-8.3","6,0401","-8.3","6,0401","-8.9","6,0221","","","","","290.9",",6","","","11.13","6","18.59","6","3.68","6"
"USC00356634","1937","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","120","6","58","6","","","17","6","","","","","","","","","","","","","","","152",",6,0126,","16.8",",6,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.3",",6","1085",",6","","","","","",""
"USC00356634","1939","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","354.2","","354.2","6","","","","","","","","","2","6","109","6","4","6","173","6","55","6","-19.4","6,0209,","","","","","","","43.9","6,0727,","-2.2","6,1026","-2.2","6,1026","-6.7","6,1105","-6.7","6,1105","","","-0.6","6,0414","-2.8","6,0406","-4.4","6,0310","-7.2","6,0305","-12.2","6,0211","2583.7","","2583.7","6","","","","","12.15","6","20.11","6","4.19","6"
"USC00356634","1940","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","104","6","50","6","","","9","6","0","6","94","6","","","","","","","-11.7","6,1214,+","","","152",",6,0108,","17.3",",6,0918,","","","-3.3","6,1104","-3.3","6,1104","-4.4","6,1111","-9.4","6,1113","-9.4","6,1113","-1.1","6,0318","-2.2","6,0313","-5.0","6,0201","-7.2","6,0127","-10.0","6,0112","2463.0","","2463.0","6","347.8",",6","546",",6","","","","","4.83","6"
"USC00356634","1941","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","83","6","51","6","","","","","1","6","92","6","","","","","","","-21.1","6,1231,","","","","","24.4",",6,0607,","","","-2.2","6,1030","-2.2","6,1030","-4.4","6,1122","-8.3","6,1227","-21.1","6,1231","0.0","6,0419","-2.8","6,0315","-5.6","6,0314","-6.7","6,0313","","","","","","","481.1",",6","","","","","","","5.04","6"
"USC00356634","1945","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","371.5","","371.5","6","81","6","50","6","3","","4","6","1","6","105","6","13","6","152","6","55","6","-19.4","6,1218,","127",",6,0217,","127",",6,0217,","18.5",",6,0905,","38.9","6,0727,+","0.0","6,0928","-2.2","6,1018","-5.6","6,1106","-7.8","6,1209","-8.9","6,1213","0.0","6,0518","-2.8","6,0402","-4.4","6,0307","-11.1","6,0305","-11.1","6,0305","2814.5","","2814.5","6","394.3",",6","357",",6","11.49","6","18.56","6","4.43","6"
"USC00356634","1947","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","207.8","","207.8","6","94","6","67","6","","","2","6","1","6","82","6","7","6","161","6","25","6","-18.9","6,0115,","","","102",",6,0114,","24.4",",6,1020,","37.2","6,0803,","-0.6","6,1022","-2.2","6,1121","-5.0","6,1122","","","","","-0.6","6,0411","-3.3","6,0306","-5.0","6,0301","-8.9","6,0227","-8.9","6,0227","","","","","495.0",",6","193",",6","11.54","6","18.36","6","4.73","6"
"USC00356634","1949","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","76","0","42","0","5","","7","0","","","","","","","","","","","","","76",",0,1219,","76",",0,1212,+","21.1",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","283.1",",0","492",",0","","","","","",""
"USC00356634","1953","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","99","0","43","0","2","","0","0","0","0","84","0","","","","","","","-7.8","0,0301,","76",",0,0301,+","0","T,0,1117,+","17.5",",0,0217,","","","-1.1","0,1022","-3.3","0,1102","-5.0","0,1103","","","","","0.0","0,0511","-2.8","0,0415","-4.4","0,0402","-7.8","0,0301","","","","","","","395.5",",0","0","T,0","","","","","3.91","0"
"USC00356634","1954","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","96","0","38","0","","","3","0","1","0","131","0","10","0","138","0","20","0","-22.2","0,0120,","","","81",",0,0317,","20.1",",0,0317,","37.2","0,0802,","-3.3","0,0930","-3.3","0,0930","-4.4","0,1001","-8.3","0,1130","-8.9","0,1201","-0.6","0,0602","-2.8","0,0502","-7.2","0,0330","-7.2","0,0330","-9.4","0,0329","","","","","279.1",",0","211",",0","10.24","0","17.75","0","2.73","0"
"USC00356634","1955","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","218.2","","218.2","0","116","0","50","0","20","","13","0","2","0","135","0","27","0","131","0","42","0","-20.6","0,1116,","127",",0,1116,","152",",0,0227,","27.9",",0,1127,","39.4","0,0907,+","-2.2","0,0922","-2.2","0,0922","-15.0","0,1112","-15.0","0,1112","-15.0","0,1112","-0.6","0,0507","-2.8","0,0425","-4.4","0,0406","-7.2","0,0326","-10.0","0,0306","3226.5","","3226.5","0","403.2",",0","830",",0","9.40","0","16.48","0","2.32","0"
"USC00356634","1956","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","292.2","","292.2","0","106","0","44","0","30","","10","0","6","0","124","0","24","0","148","0","43","0","-25.0","0,0201,","178",",0,0218,","89",",0,0127,","23.6",",0,0508,","40.6","0,0823,","0.0","0,0922","-3.9","0,1022","-5.0","0,1102","-8.9","0,1119","-8.9","0,1119","-1.7","0,0430","-2.8","0,0408","-4.4","0,0407","-7.8","0,0312","-9.4","0,0218","3283.1","","3283.1","0","386.6",",0","610",",0","10.15","0","17.49","0","2.81","0"
"USC00356634","1957","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","170.2","","170.2","0","118","0","57","0","30","","14","0","12","0","122","0","24","0","138","0","36","0","-29.4","0,0127,","279",",0,0124,","84",",0,0222,","26.4",",0,1002,","37.2","0,0706,","-0.6","0,0919","-2.2","0,1016","-5.6","0,1102","-7.8","0,1103","-9.4","0,1121","-1.7","0,0416","-2.8","0,0327","-5.6","0,0302","-7.2","0,0223","-15.0","0,0222","3292.9","","3292.9","0","423.4",",0","664",",0","9.71","0","17.35","0","2.08","0"
"USC00356634","1964","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","164.7","","164.7","0","110","0","39","0","7","","3","0","4","0","145","0","4","0","138","0","28","0","-29.4","0,1217,","102",",0,1220,+","102",",0,1216,","17.8",",0,1224,","39.4","0,0713,","-1.7","0,1003","-3.9","0,1018","-6.1","0,1116","-7.2","0,1117","-21.7","0,1216","-2.8","0,0525","-2.8","0,0525","-4.4","0,0419","-6.7","0,0418","","","","","","","306.4",",0","242",",0","10.01","0","17.77","0","2.25","0"
"USC00356634","1965","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","102","0","41","0","9","","5","0","","","","","","","","","","","","","127",",0,0326,","127",",0,0326,","28.7",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","3110.4","","3110.4","0","420.3",",0","394",",0","","","","","",""
"USC00356634","1966","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","223.7","","223.7","0","96","0","38","0","10","","8","0","0","0","129","0","5","0","162","0","43","0","-10.0","0,1227,+","51",",0,1205,+","51",",0,0125,","14.5",",0,1116,","37.8","0,0804,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1222","-10.0","0,1227","-10.0","0,1227","-0.6","0,0602","-2.2","0,0601","-8.3","0,0419","-8.3","0,0419","-9.4","0,0210","","","","","280.9",",0","278",",0","11.16","0","19.17","0","3.15","0"
"USC00356634","1967","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","93","0","31","0","10","","7","0","","","","","","","","","","","","","76",",0,1221,+","76",",0,0311,","9.9",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","2743.9","","2743.9","0","218.6",",0","351",",0","","","","","",""
"USC00356634","1968","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","300.8","","300.8","0","100","0","47","0","14","","10","0","3","0","121","0","9","0","141","0","44","0","-26.1","0,1230,","178",",0,1231,","152",",0,1229,","17.0",",0,0603,","42.8","0,0707,","-0.6","0,1002","-3.3","0,1008","-4.4","0,1105","-13.3","0,1221","-13.3","0,1221","0.0","0,0508","-2.8","0,0505","-4.4","0,0418","-6.7","0,0216","-10.6","0,0130","","","","","325.5",",0","597",",0","11.05","0","18.61","0","3.49","0"
"USC00356634","1969","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","239.1","","239.1","0","99","0","48","0","34","","11","0","7","0","137","0","27","0","152","0","45","0","-23.9","0,0124,","279",",0,0130,+","178",",0,0126,","20.3",",0,0406,","38.3","0,0824,+","0.0","0,0915","-3.9","0,1012","-6.7","0,1013","-6.7","0,1013","","","0.0","0,0504","-2.2","0,0408","-5.6","0,0324","-6.7","0,0310","-9.4","0,0206","3318.6","","3318.6","0","364.9",",0","744",",0","9.94","0","17.48","0","2.40","0"
"USC00356634","1970","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","344.5","","344.5","0","107","0","50","0","20","","12","0","0","0","130","0","12","0","129","0","58","0","-17.2","0,0105,","203",",0,0301,","178",",0,0301,","19.6",",0,0904,","41.7","0,0823,","0.0","0,0912","-2.2","0,0914","-6.1","0,1027","-13.9","0,1122","-13.9","0,1122","-1.1","0,0514","-3.3","0,0511","-5.0","0,0413","-11.1","0,0302","-11.1","0,0302","3181.3","","3181.3","0","373.1",",0","754",",0","10.39","0","18.10","0","2.68","0"
"USC00356634","1971","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","361.5","","361.5","0","104","0","58","0","15","","13","0","0","0","125","0","7","0","142","0","46","0","-13.3","0,1207,","51",",0,1230,+","76",",0,1230,+","23.6",",0,0902,","43.9","0,0801,","0.0","0,0917","-3.9","0,1016","-8.3","0,1028","-8.3","0,1028","-8.9","0,1029","-1.1","0,0518","-3.3","0,0419","-4.4","0,0412","-6.7","0,0319","-11.1","0,0301","3081.1","","3081.1","0","398.0",",0","518",",0","10.75","0","18.51","0","2.99","0"
"USC00356634","1972","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","321.0","","321.0","0","107","0","43","0","28","","11","0","16","0","117","0","26","0","138","0","45","0","-27.8","0,1209,+","229",",0,1213,","114",",0,0201,","14.7",",0,0313,","42.8","0,0809,+","0.0","0,0925","-2.8","0,1005","-5.6","0,1031","-6.7","0,1122","-10.6","0,1203","-2.2","0,0501","-2.2","0,0501","-6.7","0,0403","-6.7","0,0403","-13.3","0,0205","3142.7","","3142.7","0","309.3",",0","694",",0","10.36","0","17.97","0","2.74","0"
"USC00356634","1973","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","325.8","","325.8","0","99","0","42","0","17","","13","0","4","0","114","0","7","0","145","0","47","0","-21.7","0,0109,+","152",",0,1106,","178",",0,1106,","17.5",",0,0617,","39.4","0,0730,+","-2.2","0,1003","-2.2","0,1003","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0527","-2.8","0,0511","-5.0","0,0408","-8.3","0,0128","-9.4","0,0111","3117.9","","3117.9","0","348.6",",0","887",",0","11.15","0","18.68","0","3.61","0"
"USC00356634","1974","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","264.4","","264.4","0","94","0","34","0","12","","1","0","9","0","93","0","13","0","146","0","44","0","-25.0","0,0109,","102",",0,0112,","51",",0,0112,","18.5",",0,0425,","39.4","0,0729,","-0.6","0,0913","-5.0","0,1006","-5.0","0,1006","-6.7","0,1126","","","-0.6","0,0517","-2.2","0,0414","-6.7","0,0320","-6.7","0,0320","-13.3","0,0113","2938.1","","2938.1","0","235.5",",0","64",",0","10.89","0","18.58","0","3.20","0"
"USC00356634","1975","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","230.0","","230.0","0","108","0","48","0","28","","13","0","0","0","140","0","17","0","139","0","32","0","-13.3","0,0405,+","127",",0,0111,","127",",0,0405,+","20.8",",0,0125,","41.7","0,0710,","0.0","0,1008","-3.9","0,1024","-4.4","0,1116","-7.8","0,1118","-10.6","0,1119","0.0","0,0525","-3.3","0,0430","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3172.7","","3172.7","0","369.7",",0","819",",0","10.02","0","17.50","0","2.55","0"
"USC00356634","1976","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","92","0","37","0","3","","1","0","","","","","","","","","","","","","25",",0,0304,+","25",",0,0204,","18.3",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","286.4",",0","64",",0","","","","","",""
"USC00356634","1977","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","106","0","52","0","30","","10","0","","","","","","","","","","","","","279",",0,1231,","178",",0,1122,","15.0",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","346.3",",0","750",",0","","","","","",""
"USC00356634","1978","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","228.7","","228.7","0","111","0","49","0","31","","11","0","5","0","117","0","21","0","131","0","28","0","-25.0","0,1230,","279",",0,0104,+","140",",0,1120,","30.5",",0,1205,+","40.6","0,0809,+","0.0","0,1002","-2.2","0,1013","-5.0","0,1022","-7.2","0,1031","-13.3","0,1111","0.0","0,0523","-3.9","0,0315","-4.4","0,0213","-6.7","0,0212","-9.4","0,0105","3155.2","","3155.2","0","445.0",",0","955",",0","9.56","0","16.28","0","2.84","0"
"USC00356634","1979","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","234.8","","234.8","0","97","0","50","0","44","","13","0","12","0","105","0","36","0","151","0","36","0","-26.7","0,0101,","305",",0,0204,","102",",0,1126,","19.6",",0,1019,","40.6","0,0721,+","-2.8","0,1101","-2.8","0,1101","-4.4","0,1119","-9.4","0,1127","-9.4","0,1127","-2.2","0,0421","-2.2","0,0421","-4.4","0,0309","-7.2","0,0205","-17.8","0,0203","3668.2","","3668.2","0","400.4",",0","570",",0","9.72","0","16.65","0","2.78","0"
