"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141858","1915","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","553.2","","553.2","6","102","6","71","6","","","","","3","6","119","6","14","6","193","6","19","6","-23.9","6,0128,","","","","","63.5",",6,0519,","35.6","6,0718,","0.0","6,1008","-3.3","6,1009","-4.4","6,1114","-7.8","6,1115","-9.4","6,1130","-3.9","6,0403","-3.9","6,0403","-5.0","6,0331","-8.3","6,0321","-11.1","6,0306","2760.0","","2760.0","6","940.4",",6","","","12.70","6","19.04","6","6.36","6"
"USC00141858","1916","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","889.7","","889.7","6","74","6","51","6","","","","","11","6","122","6","36","6","192","6","69","6","-27.8","6,0113,","","","","","63.5",",6,1108,","40.0","6,0813,","-2.2","6,0929","-2.2","6,0929","-7.2","6,1113","-7.2","6,1113","-12.8","6,1114","-4.4","6,0409","-4.4","6,0409","-4.4","6,0409","-7.2","6,0311","-20.6","6,0303","2659.2","","2659.2","6","875.2",",6","","","12.79","6","19.92","6","5.67","6"
"USC00141858","1917","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","64","6","37","6","","","","","10","6","133","6","","","","","","","-24.4","6,0202,","","","","","61.5",",6,0820,","","","-3.9","6,1008","-3.9","6,1008","-5.6","6,1012","-10.0","6,1030","-10.0","6,1030","0.0","6,0523","-2.2","6,0405","-5.0","6,0402","-7.2","6,0327","-15.6","6,0305","","","","","622.2",",6","","","","","","","4.63","6"
"USC00141858","1918","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","1006.5","","1006.5","6","73","6","50","6","","","","","14","6","103","6","30","6","188","6","79","6","-28.9","6,0112,","","","","","80.3",",6,1008,","43.9","6,0803,","-0.6","6,0920","-2.2","6,1101","-6.7","6,1124","-6.7","6,1124","-11.1","6,1224","-1.7","6,0421","-5.0","6,0411","-5.0","6,0411","-6.7","6,0316","-8.9","6,0310","2991.5","","2991.5","6","885.0",",6","","","13.33","6","20.41","6","6.25","6"
"USC00141858","1919","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","903.6","","903.6","6","84","6","53","6","","","","","8","6","118","6","28","6","172","6","73","6","-26.7","6,0103,","","","","","44.5",",6,0315,","40.0","6,0805,","0.0","6,1011","-4.4","6,1028","-4.4","6,1028","-10.0","6,1112","-10.0","6,1112","0.0","6,0416","-2.8","6,0327","-4.4","6,0311","-11.1","6,0305","-11.1","6,0305","2559.4","","2559.4","6","623.4",",6","","","12.95","6","19.45","6","6.45","6"
"USC00141858","1920","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","714.1","","714.1","6","76","6","50","6","","","2","6","2","6","122","6","18","6","193","6","51","6","-20.6","6,0307,","","","25",",6,0404,+","83.1",",6,0630,","37.8","6,0723,+","-1.1","6,0930","-2.8","6,1101","-4.4","6,1110","-9.4","6,1112","-9.4","6,1112","-1.7","6,0428","-3.3","6,0413","-12.2","6,0405","-12.2","6,0405","-12.2","6,0405","2844.9","","2844.9","6","690.2",",6","89",",6","13.05","6","19.81","6","6.30","6"
"USC00141858","1921","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","1004.7","","1004.7","6","72","6","49","6","","","","","0","6","107","6","9","6","211","6","82","6","-17.2","6,1225,","","","","","36.8",",6,0911,+","39.4","6,0826,","-0.6","6,1008","-3.3","6,1012","-4.4","6,1110","-6.7","6,1112","-14.4","6,1204","-1.1","6,0504","-2.8","6,0417","-7.8","6,0328","-7.8","6,0328","-8.9","6,0223","2215.7","","2215.7","6","588.0",",6","","","15.03","6","22.16","6","7.91","6"
"USC00141858","1922","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","845.2","","845.2","6","83","6","59","6","","","","","1","6","109","6","15","6","193","6","65","6","-17.8","6,0302,","","","","","56.4",",6,0918,","42.8","6,0824,","-2.2","6,1009","-2.2","6,1009","-5.6","6,1114","-7.8","6,1120","-8.9","6,1208","-2.2","6,0418","-2.2","6,0418","-4.4","6,0311","-14.4","6,0303","-14.4","6,0303","2504.7","","2504.7","6","812.6",",6","","","13.65","6","20.57","6","6.74","6"
"USC00141858","1923","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","93","6","57","6","","","2","6","3","6","113","6","","","","","","","-18.9","6,0218,","","","76",",6,1129,","97.5",",6,0609,","","","-3.3","6,1021","-3.3","6,1021","-6.7","6,1031","-6.7","6,1031","-12.8","6,1230","-3.9","6,0509","-3.9","6,0509","-4.4","6,0408","-6.7","6,0331","-18.3","6,0319","","","","","844.1",",6","122",",6","","","","","6.60","6"
"USC00141858","1924","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","682.9","","682.9","6","75","6","53","6","","","","","13","6","127","6","26","6","188","6","49","6","-26.1","6,0105,","","","","","50.8",",6,0429,","36.7","6,0716,","-3.3","6,1023","-3.3","6,1023","-7.2","6,1112","-7.2","6,1112","-9.4","6,1125","-0.6","6,0511","-7.8","6,0401","-7.8","6,0401","-7.8","6,0401","-10.0","6,0312","2905.7","","2905.7","6","691.2",",6","","","11.98","6","18.95","6","5.00","6"
"USC00141858","1925","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2673.0","","2673.0","6","","","","","","","","","",""
"USC00141858","1926","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","848.5","","848.5","6","68","6","47","6","","","","","2","6","123","6","14","6","174","6","59","6","-18.3","6,1215,","","","","","147.6",",6,0912,","41.7","6,0809,+","-2.2","6,1024","-2.2","6,1024","-6.1","6,1102","-7.2","6,1118","-14.4","6,1213","0.0","6,0428","-4.4","6,0415","-4.4","6,0415","-9.4","6,0403","-9.4","6,0403","","","","","822.2",",6","","","13.07","6","19.50","6","6.64","6"
"USC00141858","1927","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","663.0","","663.0","6","80","6","58","6","","","","","4","6","104","6","19","6","182","6","34","6","-24.4","6,0115,","","","","","49.0",",6,0414,","37.8","6,0710,","-1.1","6,1102","-4.4","6,1106","-4.4","6,1106","-7.8","6,1112","-12.8","6,1201","-1.7","6,0422","-2.2","6,0402","-5.6","6,0321","-12.8","6,0303","-12.8","6,0303","2583.3","","2583.3","6","791.0",",6","","","13.02","6","19.59","6","6.46","6"
"USC00141858","1928","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","696.3","","696.3","6","84","6","60","6","","","4","6","3","6","106","6","5","6","190","6","41","6","-27.8","6,0103,","","","102",",6,1231,","128.8",",6,1116,","36.7","6,0827,+","-0.6","6,1031","-2.2","6,1103","-5.6","6,1104","-7.8","6,1125","-12.2","6,1205","-1.7","6,0416","-4.4","6,0415","-4.4","6,0415","-6.7","6,0317","-10.0","6,0305","2605.9","","2605.9","6","990.1",",6","309",",6","13.34","6","20.18","6","6.50","6"
"USC00141858","1929","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","712.7","","712.7","6","88","6","55","6","","","","","4","6","119","6","32","6","182","6","38","6","-23.9","6,0209,","","","","","97.3",",6,0711,","38.9","6,0805,","0.0","6,1022","-2.8","6,1025","-6.1","6,1115","-7.2","6,1121","-17.2","6,1122","0.0","6,0411","-3.3","6,0401","-5.6","6,0309","-7.2","6,0307","-12.2","6,0222","2811.5","","2811.5","6","899.2",",6","","","12.14","6","18.40","6","5.88","6"
"USC00141858","1930","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","937.1","","937.1","6","73","6","56","6","","","5","6","13","6","117","6","23","6","199","6","69","6","-31.1","6,0118,","","","102",",6,0109,","45.2",",6,0724,","42.2","6,0804,+","-2.2","6,1018","-2.2","6,1018","-7.2","6,1031","-7.2","6,1031","-8.9","6,1216","-2.2","6,0402","-2.2","6,0402","-8.3","6,0330","-8.3","6,0330","-10.0","6,0303","2725.9","","2725.9","6","701.9",",6","202",",6","13.66","6","20.70","6","6.62","6"
"USC00141858","1931","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","86","6","50","6","","","","","","","","","","","","","","","","","","","","","126.0",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","777.3",",6","","","","","","","",""
"USC00141858","1932","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","815.3","","815.3","6","76","6","51","6","","","7","6","2","6","121","6","27","6","196","6","55","6","-23.3","6,1212,","","","102",",6,0214,","92.7",",6,0619,","37.8","6,0813,+","-0.6","6,1005","-4.4","6,1101","-4.4","6,1101","-6.7","6,1112","-10.0","6,1115","0.0","6,0427","-3.3","6,0323","-4.4","6,0322","-11.1","6,0314","-11.1","6,0314","2368.7","","2368.7","6","761.2",",6","383",",6","12.91","6","19.59","6","6.23","6"
"USC00141858","1933","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","52","6","37","6","","","","","","","","","9","6","200","6","82","6","","","","","","","45.7",",6,0713,","41.7","6,0702,+","","","","","","","","","","","","","","","","","","","","","2643.2","","2643.2","6","557.5",",6","","","","","21.99","6","",""
"USC00141858","1934","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","1164.0","","1164.0","6","47","6","43","6","","","","","2","6","111","6","9","6","206","6","88","6","-23.9","6,0227,","","","","","84.3",",6,0404,","43.3","6,0818,+","-2.2","6,1028","-2.2","6,1028","-6.7","6,1101","-6.7","6,1101","-15.6","6,1207","-0.6","6,0428","-7.2","6,0327","-7.2","6,0327","-7.2","6,0327","-11.1","6,0319","","","","","657.1",",6","","","15.07","6","22.18","6","7.95","6"
"USC00141858","1935","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","","","","","","","","","3","6","96","6","","","","","","","-21.7","6,0121,","","","","","","","","","-0.6","6,1006","-3.3","6,1024","-5.0","6,1105","-6.7","6,1112","-10.6","6,1220","-1.7","6,0415","-2.2","6,0413","-7.8","6,0317","-7.8","6,0317","-10.0","6,0307","","","","","","","","","","","","","7.37","6"
"USC00141858","1938","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","56","6","36","6","","","3","6","","","","","11","6","199","6","72","6","","","","","229",",6,0219,","78.0",",6,0512,","39.4","6,0810,","","","","","","","","","","","","","","","","","","","","","","","","","1033.8",",6","356",",6","","","21.50","6","",""
"USC00141858","1939","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","993.8","","993.8","6","56","6","43","6","","","","","1","6","114","6","9","6","191","6","80","6","-21.7","6,1229,","","","","","51.6",",6,0808,","42.2","6,0721,+","-0.6","6,0930","-2.2","6,1028","-5.0","6,1031","-11.7","6,1103","-11.7","6,1103","-6.1","6,0412","-6.1","6,0412","-6.1","6,0412","-7.8","6,0316","-10.6","6,0302","","","","","543.3",",6","","","14.50","6","21.84","6","7.16","6"
"USC00141858","1940","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","63","6","52","6","","","","","","","","","","","","","","","","","","","","","82.6",",6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.3",",6","","","","","","","",""
"USC00141858","1941","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","84","6","66","6","","","","","","","","","","","","","","","","","","","","","159.3",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.9",",6","","","","","","","",""
"USC00141858","1942","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","830.3","","830.3","6","87","6","60","6","","","5","6","5","6","119","6","18","6","198","6","54","6","-20.6","6,0108,","","","305",",6,1205,","134.6",",6,0903,","38.9","6,0731,","-1.1","6,0927","-3.3","6,1025","-6.7","6,1026","-6.7","6,1026","-11.1","6,1202","-1.1","6,0410","-5.6","6,0331","-5.6","6,0331","-7.2","6,0329","-8.9","6,0228","","","","","880.1",",6","521",",6","13.29","6","19.80","6","6.77","6"
"USC00141858","1943","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","74","6","45","6","","","6","6","","","","","18","6","192","6","60","6","","","","","178",",6,1228,","72.4",",6,0606,","41.1","6,0823,","","","","","","","","","","","","","","","","","","","","","2702.2","","2702.2","6","713.3",",6","394",",6","","","20.19","6","",""
"USC00141858","1944","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","878.1","","878.1","6","","","","","","","5","6","0","6","119","6","13","6","180","6","56","6","-16.7","6,0212,+","","","102",",6,1210,","","","40.0","6,0804,","0.0","6,1012","-5.0","6,1122","-5.0","6,1122","-8.3","6,1127","-10.6","6,1130","-2.8","6,0506","-2.8","6,0506","-5.6","6,0405","-7.2","6,0330","-10.6","6,0329","","","","","","","356",",6","13.45","6","19.81","6","7.09","6"
"USC00141858","1945","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","691.7","","691.7","6","89","6","61","6","","","8","6","4","6","119","6","24","6","179","6","45","6","-23.9","6,1219,","","","127",",6,1213,","88.9",",6,0928,","38.3","6,0804,","-0.6","6,1009","-2.2","6,1022","-6.7","6,1109","-6.7","6,1109","-8.9","6,1121","0.0","6,0517","-5.6","6,0405","-5.6","6,0405","-15.0","6,0307","-15.0","6,0307","2544.6","","2544.6","6","924.8",",6","590",",6","12.79","6","19.41","6","6.17","6"
"USC00141858","1946","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","839.7","","839.7","6","65","6","46","6","","","1","6","1","6","87","6","3","6","204","6","62","6","-18.9","6,1230,","","","51",",6,0112,","181.6",",6,0619,","42.2","6,0808,","-0.6","6,1012","-5.0","6,1111","-5.0","6,1111","-7.2","6,1117","-8.9","6,1126","-0.6","6,0512","-2.2","6,0412","-5.6","6,0310","-7.8","6,0215","-9.4","6,0209","2300.9","","2300.9","6","800.0",",6","77",",6","14.82","6","21.81","6","7.83","6"
"USC00141858","1947","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","908.3","","908.3","6","77","6","59","6","","","","","3","6","123","6","16","6","177","6","63","6","-33.3","6,0104,","","","","","59.2",",6,0911,","43.3","6,0903,","-1.1","6,1105","-3.9","6,1108","-8.9","6,1111","-8.9","6,1111","-8.9","6,1111","-1.7","6,0416","-2.2","6,0328","-7.2","6,0316","-7.2","6,0316","-15.0","6,0303","2642.7","","2642.7","6","811.5",",6","","","13.24","6","20.15","6","6.32","6"
"USC00141858","1948","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","77","0","53","0","","","10","0","7","0","120","0","29","0","209","0","52","0","-24.4","0,0128,","","","152",",0,0306,","88.9",",0,0720,","36.7","0,0901,+","0.0","0,1011","-5.0","0,1018","-5.0","0,1018","-7.2","0,1122","-11.7","0,1210","-1.1","6,0402","-2.2","6,0401","-7.2","6,0328","-7.2","6,0328","-21.1","6,0312","","","","","914.5",",0","532",",0","12.83","0","19.87","0","5.78","0"
"USC00141858","1949","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","720.2","","720.2","0","92","0","59","0","30","","10","0","6","0","122","0","24","0","198","0","32","0","-28.3","0,0130,","178",",0,0128,","152",",0,0128,+","90.2",",0,0722,","37.2","0,0721,","0.0","0,0929","-5.0","0,1031","-5.0","0,1031","-7.2","0,1122","-11.7","0,1212","-1.7","0,0416","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-14.4","0,0315","2783.0","","2783.0","0","1000.2",",0","613",",0","12.67","0","19.28","0","6.06","0"
"USC00141858","1950","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","580.5","","580.5","0","71","0","52","0","2","","1","0","4","0","129","0","13","0","192","0","18","0","-20.0","0,1206,","51",",0,0321,","51",",0,0321,","93.7",",0,0710,","37.8","0,0625,","-0.6","0,1103","-5.0","0,1104","-5.0","0,1104","-10.0","0,1110","-10.0","0,1110","-0.6","0,0426","-2.2","0,0420","-6.7","0,0414","-6.7","0,0414","-14.4","0,0313","2623.1","","2623.1","0","815.1",",0","97",",0","12.45","0","19.65","0","5.26","0"
"USC00141858","1951","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","642.9","","642.9","0","103","0","76","0","5","","3","0","5","0","129","0","19","0","177","0","33","0","-23.9","0,0202,","76",",0,0216,+","89",",0,0216,","153.7",",0,0711,","37.8","0,0806,","0.0","0,1024","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-12.2","0,1118","-0.6","0,0423","-2.2","0,0417","-6.7","0,0324","-6.7","0,0324","-11.7","0,0321","2764.7","","2764.7","0","1450.8",",0","204",",0","12.08","0","18.66","0","5.50","0"
"USC00141858","1952","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","1014.3","","1014.3","0","68","0","46","0","26","","7","0","1","0","132","0","20","0","198","0","90","0","-20.0","0,1128,","127",",0,0305,+","102",",0,1126,","49.5",",0,0811,","42.2","0,0726,","-3.9","0,1006","-3.9","0,1006","-6.1","0,1007","-7.2","0,1029","-8.9","0,1120","-1.1","0,0415","-3.9","0,0410","-5.6","0,0327","-6.7","0,0324","-9.4","0,0323","2793.6","","2793.6","0","574.4",",0","452",",0","13.58","0","21.02","0","6.14","0"
"USC00141858","1953","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","1048.8","","1048.8","0","67","0","42","0","6","","4","0","1","0","125","0","7","0","190","0","97","0","-19.4","0,1223,","76",",0,1223,+","89",",0,1222,","52.1",",0,0803,","43.3","0,0615,","-0.6","0,1007","-2.8","0,1108","-4.4","0,1209","-8.9","0,1212","-8.9","0,1212","0.0","0,0514","-4.4","0,0420","-4.4","0,0420","-6.7","0,0416","-10.0","0,0304","2629.1","","2629.1","0","494.5",",0","237",",0","14.59","0","22.10","0","7.08","0"
"USC00141858","1954","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","1262.7","","1262.7","0","55","0","37","0","0","","0","0","1","0","112","0","9","0","204","0","100","0","-20.0","0,0121,","0","T,0,1229,+","13",",0,0122,+","71.6",",0,0802,","46.7","0,0714,+","-3.3","0,1030","-3.3","0,1030","-4.4","0,1031","-8.9","0,1102","-8.9","0,1102","-0.6","0,0504","-3.9","0,0403","-4.4","0,0331","-7.2","0,0316","-11.7","0,0315","2395.5","","2395.5","0","586.5",",0","26",",0","15.22","0","22.90","0","7.54","0"
"USC00141858","1955","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","999.0","","999.0","0","66","0","46","0","28","","9","0","3","0","120","0","23","0","208","0","81","0","-18.9","0,0212,","178",",0,0204,","152",",0,0204,","72.9",",0,0922,","40.6","0,0731,+","-2.2","0,1024","-2.2","0,1024","-6.1","0,1103","-12.8","0,1116","-12.8","0,1116","-1.7","0,0408","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","2480.5","","2480.5","0","690.9",",0","650",",0","13.67","0","20.94","0","6.41","0"
"USC00141858","1956","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","1163.2","","1163.2","0","71","0","45","0","23","","10","0","3","0","124","0","19","0","207","0","102","0","-21.7","0,0119,","178",",0,0203,+","102",",0,0130,","48.3",",0,0809,","43.3","0,0806,","0.0","0,1026","-2.8","0,1108","-7.2","0,1116","-7.2","0,1116","-11.1","0,1129","-1.7","0,0424","-3.3","0,0417","-7.2","0,0330","-7.2","0,0330","-11.7","0,0313","2806.7","","2806.7","0","528.1",",0","548",",0","14.40","0","21.90","0","6.90","0"
"USC00141858","1957","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","802.9","","802.9","0","93","0","68","0","13","","4","0","1","0","110","0","16","0","173","0","53","0","-20.0","0,0123,","76",",0,0223,","76",",0,0223,","88.9",",0,0920,","39.4","0,0713,","-0.6","0,1025","-5.6","0,1026","-5.6","0,1026","-7.2","0,1130","-13.3","0,1211","0.0","0,0414","-5.6","0,0413","-5.6","0,0413","-6.7","0,0316","-10.6","0,0308","2552.1","","2552.1","0","991.3",",0","268",",0","13.23","0","19.40","0","7.06","0"
"USC00141858","1958","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","797.3","","797.3","0","93","0","62","0","18","","10","0","0","0","116","0","29","0","188","0","43","0","-17.2","0,1215,","203",",0,1231,","178",",0,1231,","57.9",",0,0917,","37.8","0,0829,","-0.6","0,1001","-2.2","0,1110","-7.8","0,1126","-7.8","0,1126","-11.7","0,1128","0.0","0,0412","-2.8","0,0331","-7.2","0,0318","-7.2","0,0318","-9.4","0,0219","2772.3","","2772.3","0","972.2",",0","761",",0","12.81","0","19.05","0","6.57","0"
"USC00141858","1959","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","80","0","58","0","21","","7","0","","","","","21","0","177","0","48","0","","","229",",0,0101,","229",",0,0413,","81.5",",0,0921,","37.8","0,0803,","","","","","","","","","","","","","","","","","","","","","2637.3","","2637.3","0","966.8",",0","657",",0","","","19.66","0","",""
