"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186770","1937","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","676.0","","676.0","6","128","6","94","6","","","","","0","6","87","6","3","6","177","6","25","6","-10.6","6,1211,","","","","","117.6",",6,1113,","36.7","6,0710,","-1.1","6,1015","-2.8","6,1104","-5.0","6,1121","-7.2","6,1124","-9.4","6,1210","0.0","6,0412","-5.0","6,0327","-5.0","6,0327","-6.7","6,0310","","","2252.1","","2252.1","6","1398.4",",6","","","13.57","6","19.12","6","8.03","6"
"USC00186770","1938","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","687.8","","687.8","6","134","6","80","6","","","","","0","6","80","6","5","6","188","6","27","6","-11.1","6,1126,","","","","","59.4",",6,0729,","36.7","6,0815,","0.0","6,1101","-2.8","6,1124","-6.7","6,1125","-6.7","6,1125","-11.1","6,1126","-1.7","6,0411","-2.8","6,0311","-5.6","6,0304","-8.3","6,0301","-8.9","6,0129","2329.7","","2329.7","6","1034.1",",6","","","14.09","6","19.92","6","8.25","6"
"USC00186770","1939","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","807.8","","807.8","6","110","6","74","6","","","","","0","6","79","6","4","6","179","6","42","6","-10.6","6,0127,","","","","","101.6",",6,0905,","36.7","6,0908,","-1.1","6,1016","-2.8","6,1104","-4.4","6,1212","-7.8","6,1228","","","0.0","6,0414","-2.2","6,0413","-4.4","6,0323","-7.2","6,0319","-9.4","6,0223","2333.4","","2333.4","6","1078.2",",6","","","14.06","6","19.66","6","8.47","6"
"USC00186770","1940","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","602.9","","602.9","6","115","6","77","6","","","","","1","6","106","6","14","6","157","6","23","6","-21.1","6,0129,","","","","","61.7",",6,0408,","37.2","6,0728,+","-0.6","6,1019","-2.8","6,1119","-4.4","6,1203","-11.7","6,1204","-11.7","6,1204","0.0","6,0423","-3.9","6,0413","-5.0","6,0326","-7.2","6,0325","-9.4","6,0324","2781.9","","2781.9","6","1109.4",",6","","","12.34","6","17.92","6","6.77","6"
"USC00186770","1941","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","829.7","","829.7","6","90","6","58","6","","","","","0","6","98","6","2","6","192","6","55","6","-9.4","6,0121,","","","","","71.6",",6,1213,","37.8","6,0809,","-0.6","6,1029","-2.2","6,1111","-4.4","6,1113","-7.2","6,1221","","","-1.7","6,0331","-4.4","6,0330","-4.4","6,0330","-8.9","6,0318","-8.9","6,0318","2524.6","","2524.6","6","836.9",",6","","","14.06","6","20.19","6","7.93","6"
"USC00186770","1942","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","759.1","","759.1","6","108","6","79","6","","","","","1","6","87","6","8","6","190","6","34","6","-19.4","6,1221,","","","","","70.1",",6,0809,","38.3","6,0719,","-0.6","6,1027","-2.2","6,1028","-6.7","6,1115","-6.7","6,1115","-9.4","6,1217","0.0","6,0414","-3.9","6,0302","-4.4","6,0225","-7.8","6,0221","-10.6","6,0220","2183.2","","2183.2","6","1141.9",",6","","","13.84","6","19.43","6","8.25","6"
"USC00186770","1943","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","837.5","","837.5","6","99","6","62","6","","","4","6","0","6","102","6","7","6","179","6","64","6","-15.6","6,0216,","","","102",",6,0322,","102.9",",6,1026,","38.3","6,0814,","0.0","6,1110","-2.8","6,1115","-5.0","6,1117","-11.7","6,1214","-11.7","6,1214","-3.3","6,0416","-3.3","6,0416","-8.9","6,0309","-8.9","6,0309","-8.9","6,0309","2427.4","","2427.4","6","843.9",",6","259",",6","13.80","6","19.96","6","7.63","6"
"USC00186770","1944","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","758.4","","758.4","6","115","6","76","6","","","","","0","6","101","6","3","6","181","6","41","6","-10.0","6,0117,","","","","","135.4",",6,0802,","36.7","6,0707,+","-0.6","6,1016","-2.2","6,1113","-5.0","6,1126","-6.7","6,1203","-8.9","6,1220","-1.7","6,0406","-2.2","6,0405","-4.4","6,0319","-8.9","6,0310","-8.9","6,0310","2460.7","","2460.7","6","1120.5",",6","","","13.54","6","19.21","6","7.86","6"
"USC00186770","1945","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","685.8","","685.8","6","","","","","","","6","6","0","6","90","6","10","6","193","6","20","6","-12.8","6,1224,","","","152",",6,1219,","","","37.2","6,0701,","-2.2","6,1105","-2.2","6,1105","-6.1","6,1124","-8.3","6,1212","-12.2","6,1217","-1.1","6,0407","-2.2","6,0312","-7.8","6,0220","-7.8","6,0220","-10.6","6,0204","2420.9","","2420.9","6","","","368",",6","13.73","6","19.31","6","8.14","6"
"USC00186770","1946","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","542.6","","542.6","6","116","6","73","6","","","5","6","0","6","80","6","0","6","198","6","16","6","-13.9","6,0128,","","","127",",6,0127,","68.6",",6,0526,","34.4","6,0720,+","-0.6","6,1113","-3.3","6,1116","-7.2","6,1202","-7.2","6,1202","-10.0","6,1203","0.0","6,0411","-4.4","6,0312","-4.4","6,0312","-8.9","6,0216","-8.9","6,0216","2257.5","","2257.5","6","1040.0",",6","395",",6","14.20","6","20.26","6","8.15","6"
"USC00186770","1947","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","670.1","","670.1","6","111","6","80","6","","","8","6","0","6","107","6","6","6","181","6","15","6","-15.0","6,0205,","","","152",",6,0220,","68.6",",6,0608,","35.6","6,0815,","0.0","6,1001","-2.2","6,1113","-5.0","6,1127","-7.8","6,1201","-8.9","6,1230","-0.6","6,0510","-2.2","6,0331","-5.6","6,0327","-7.8","6,0301","-11.7","6,0224","2311.7","","2311.7","6","1010.0",",6","631",",6","13.13","6","18.82","6","7.43","6"
"USC00186770","1948","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","627.5","","627.5","0","131","0","83","0","","","","","1","0","94","0","11","0","175","0","26","0","-17.8","0,0131,","","","","","83.6",",0,1204,","37.2","0,0828,","-1.7","0,1019","-2.2","0,1130","-6.7","0,1211","-6.7","0,1211","-11.1","0,1226","0.0","6,0423","-4.4","6,0329","-4.4","6,0329","-7.8","6,0313","-10.0","6,0306","2519.4","","2519.4","0","1437.7",",0","","","13.37","0","19.11","0","7.62","0"
"USC00186770","1949","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","735.4","","735.4","0","109","0","71","0","3","","4","0","0","0","70","0","0","0","184","0","29","0","-10.0","0,1217,","51",",0,0210,","51",",0,0228,","100.8",",0,0812,","37.8","0,0728,+","-2.8","0,1106","-2.8","0,1106","-5.0","0,1123","-6.7","0,1204","-8.9","0,1216","-2.2","0,0321","-2.2","0,0321","-6.1","0,0319","-6.7","0,0316","","","2119.1","","2119.1","0","1070.0",",0","165",",0","14.57","0","20.36","0","8.77","0"
"USC00186770","1950","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","541.5","","541.5","0","126","0","85","0","3","","3","0","0","0","92","0","4","0","179","0","18","0","-12.2","0,0303,","102",",0,0316,","102",",0,0316,","59.7",",0,0910,","36.1","0,0627,","-1.1","0,1027","-2.8","0,1112","-5.6","0,1122","-8.9","0,1126","-8.9","0,1126","-2.2","0,0416","-2.2","0,0416","-5.6","0,0414","-6.7","0,0310","-10.6","0,0304","2200.9","","2200.9","0","1049.2",",0","191",",0","13.32","0","19.09","0","7.56","0"
"USC00186770","1951","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","626.6","","626.6","0","105","0","74","0","9","","4","0","0","0","91","0","9","0","176","0","22","0","-13.9","0,1217,+","51",",0,1214,+","51",",0,1214,+","64.3",",0,0610,","37.2","0,0723,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1119","-7.2","0,1121","-11.1","0,1216","-0.6","0,0418","-4.4","0,0327","-4.4","0,0327","-7.8","0,0210","-13.9","0,0209","2406.5","","2406.5","0","1086.8",",0","178",",0","13.63","0","19.49","0","7.77","0"
"USC00186770","1952","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","738.9","","738.9","0","102","0","75","0","1","","3","0","0","0","77","0","1","0","170","0","35","0","-11.1","0,0130,","25",",0,1130,","64",",0,1130,","130.8",",0,0901,","38.3","0,0723,","-2.8","0,1021","-2.8","0,1021","-6.1","0,1129","-6.7","0,1215","","","-1.1","0,0330","-3.9","0,0315","-5.6","0,0309","-10.6","0,0131","-10.6","0,0131","2238.1","","2238.1","0","1288.3",",0","140",",0","14.09","0","19.51","0","8.66","0"
"USC00186770","1953","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","733.6","","733.6","0","112","0","73","0","7","","4","0","0","0","69","0","1","0","187","0","38","0","-8.9","0,1218,","203",",0,1107,","178",",0,1106,","75.7",",0,1029,","40.0","0,0831,","-1.1","0,1106","-2.2","0,1127","-7.2","0,1217","-7.2","0,1217","-8.9","0,1218","-0.6","0,0420","-2.2","0,0311","-6.1","0,0309","-6.7","0,0218","","","2157.1","","2157.1","0","1044.9",",0","343",",0","14.62","0","20.36","0","8.89","0"
"USC00186770","1954","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","778.6","","778.6","0","93","0","64","0","11","","2","0","0","0","91","0","6","0","182","0","36","0","-11.7","0,0118,","178",",0,0122,","165",",0,0122,","49.5",",0,0503,","38.3","0,0731,","0.0","0,1008","-2.2","0,1107","-4.4","0,1111","-7.2","0,1207","","","-1.1","0,0410","-2.8","0,0404","-5.6","0,0307","-7.2","0,0305","-11.1","0,0213","2171.4","","2171.4","0","823.2",",0","216",",0","14.19","0","20.00","0","8.38","0"
"USC00186770","1955","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","728.9","","728.9","0","113","0","71","0","10","","4","0","0","0","97","0","8","0","185","0","27","0","-13.9","0,0203,","76",",0,0213,+","76",",0,0211,","146.1",",0,0813,","37.8","0,0722,","-1.1","0,1106","-2.2","0,1126","-11.1","0,1129","-11.1","0,1129","-11.1","0,1129","-1.1","0,0331","-2.8","0,0329","-5.0","0,0327","-6.7","0,0225","-12.2","0,0214","2323.0","","2323.0","0","1240.2",",0","234",",0","13.78","0","19.14","0","8.41","0"
"USC00186770","1956","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","635.1","","635.1","0","119","0","81","0","4","","3","0","0","0","76","0","1","0","160","0","35","0","-9.4","0,0128,","25",",0,0121,+","25",",0,0120,+","62.7",",0,0927,","35.6","0,0819,+","0.0","0,1011","-2.2","0,1111","-5.0","0,1123","-8.9","0,1124","-8.9","0,1124","-1.7","0,0425","-2.8","0,0401","-5.0","0,0325","-7.8","0,0224","-9.4","0,0128","2525.2","","2525.2","0","1055.0",",0","88",",0","13.64","0","19.12","0","8.15","0"
"USC00186770","1957","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","746.3","","746.3","0","113","0","81","0","13","","8","0","1","0","80","0","6","0","166","0","40","0","-18.3","0,0118,","152",",0,1204,","152",",0,1204,","51.3",",0,0825,","38.9","0,0721,","-0.6","0,1013","-3.9","0,1111","-6.7","0,1112","-6.7","0,1112","-12.2","0,1212","-1.7","0,0415","-3.3","0,0311","-5.0","0,0304","-6.7","0,0220","-15.0","0,0119","2249.6","","2249.6","0","988.3",",0","430",",0","13.84","0","19.42","0","8.25","0"
"USC00186770","1958","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","570.1","","570.1","0","105","0","76","0","26","","9","0","1","0","99","0","14","0","167","0","16","0","-17.8","0,0217,","356",",0,0218,+","254",",0,0216,","71.6",",0,0825,","33.9","0,0731,+","-2.8","0,1108","-2.8","0,1108","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-0.6","0,0329","-3.3","0,0324","-4.4","0,0318","-7.8","0,0221","-10.6","0,0219","2637.5","","2637.5","0","1277.6",",0","814",",0","12.31","0","17.52","0","7.11","0"
"USC00186770","1959","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","","","","","96","0","62","0","6","","2","0","0","0","96","0","7","0","180","0","37","0","-16.1","0,0118,","51",",0,0127,","38",",0,0127,","58.9",",0,0715,","38.3","0,0630,","-1.7","0,1029","-2.2","0,1103","-7.2","0,1118","-7.2","0,1118","-9.4","0,1223","0.0","0,0413","-4.4","0,0329","-4.4","0,0329","-6.7","0,0225","-10.6","0,0221","","","","","970.9",",0","63",",0","14.09","0","20.02","0","8.16","0"
"USC00186770","1960","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","606.1","","606.1","0","99","0","76","0","42","","7","0","0","0","113","0","11","0","175","0","17","0","-16.1","0,1223,","305",",0,0311,+","254",",0,0303,","127.5",",0,0912,","36.1","0,0723,","0.0","0,1021","-5.6","0,1108","-5.6","0,1108","-7.8","0,1202","-9.4","0,1209","-2.2","0,0411","-2.2","0,0411","-4.4","0,0323","-9.4","0,0316","-9.4","0,0316","2547.3","","2547.3","0","1190.4",",0","890",",0","12.65","0","18.42","0","6.87","0"
"USC00186770","1961","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","672.9","","672.9","0","107","0","88","0","38","","9","0","2","0","94","0","14","0","176","0","29","0","-18.9","0,0129,","508",",0,0203,","178",",0,0203,+","53.8",",0,0413,","36.1","0,0903,","-1.7","0,1028","-3.9","0,1111","-7.8","0,1209","-7.8","0,1209","-9.4","0,1214","0.0","0,0408","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-13.3","0,0206","2705.9","","2705.9","0","1168.0",",0","750",",0","13.03","0","18.78","0","7.28","0"
"USC00186770","1962","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","602.8","","602.8","0","101","0","69","0","32","","14","0","0","0","105","0","18","0","172","0","22","0","-15.6","0,0111,","203",",0,1225,","127",",0,1221,","46.5",",0,1110,","36.7","0,0821,","0.0","0,1026","-4.4","0,1107","-4.4","0,1107","-7.8","0,1210","-10.0","0,1211","-1.7","0,0417","-2.8","0,0404","-5.0","0,0305","-9.4","0,0304","-9.4","0,0304","2553.2","","2553.2","0","1039.2",",0","773",",0","12.52","0","17.90","0","7.14","0"
"USC00186770","1967","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","558.6","","558.6","0","95","0","68","0","23","","11","0","0","0","88","0","5","0","169","0","14","0","-13.3","0,0213,+","229",",0,1130,","216",",0,1130,","57.2",",0,0823,","33.3","0,0616,+","0.0","0,1029","-3.9","0,1106","-6.1","0,1116","-6.7","0,1201","-11.1","0,1202","-1.1","0,0412","-3.3","0,0320","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","","","","","826.3",",0","1004",",0","12.90","0","18.67","0","7.14","0"
"USC00186770","1968","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","652.1","","652.1","0","87","0","65","0","7","","3","0","0","0","96","0","13","0","192","0","35","0","-15.0","0,0112,+","102",",0,0301,","102",",0,0301,","50.8",",0,0114,","36.1","0,0701,","-3.3","0,1031","-3.3","0,1031","-4.4","0,1208","-10.6","0,1210","-10.6","0,1210","-0.6","0,0407","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-11.7","0,0222","2535.4","","2535.4","0","886.1",",0","178",",0","13.32","0","19.21","0","7.42","0"
"USC00186770","1969","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","660.9","","660.9","0","91","0","68","0","6","","5","0","0","0","107","0","6","0","177","0","18","0","-12.2","0,0105,","102",",0,0302,","109",",0,0302,","61.0",",0,0520,","37.2","0,0628,","-1.1","0,1023","-4.4","0,1024","-4.4","0,1024","-7.2","0,1122","","","-0.6","0,0401","-3.3","0,0331","-7.2","0,0312","-7.2","0,0312","-9.4","0,0128","2478.4","","2478.4","0","1015.9",",0","389",",0","13.02","0","18.40","0","7.63","0"
