"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130241","1966","41.6774","-93.5822","280.4","ANKENY, IA US","487.7","","487.7","0","71","0","49","0","23","","3","0","17","0","141","0","53","0","158","0","19","0","-30.0","0,0129,","178",",0,1230,+","178",",0,1228,","75.7",",0,0612,","36.1","0,0711,+","-1.7","0,1017","-2.8","0,1024","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","0.0","0,0510","-6.1","0,0421","-6.1","0,0421","-8.3","0,0325","-11.1","0,0324","3407.9","","3407.9","0","628.6",",0","282",",0","9.54","0","15.76","0","3.32","0"
"USC00130241","1967","41.6774","-93.5822","280.4","ANKENY, IA US","389.6","","389.6","0","76","0","56","0","12","","3","0","11","0","151","0","35","0","155","0","13","0","-26.1","0,0118,","76",",0,1027,+","64",",0,1027,","42.4",",0,0607,","36.7","0,0525,","0.0","0,0928","-3.3","0,1011","-6.7","0,1029","-6.7","0,1029","-8.9","0,1107","0.0","0,0504","-4.4","0,0424","-4.4","0,0424","-12.8","0,0318","-12.8","0,0318","3466.6","","3466.6","0","609.1",",0","248",",0","9.33","0","15.63","0","3.02","0"
"USC00130241","1968","41.6774","-93.5822","280.4","ANKENY, IA US","417.9","","417.9","0","82","0","60","0","36","","4","0","24","0","147","0","49","0","137","0","15","0","-27.8","0,0108,+","254",",0,1111,","191",",0,1111,","43.2",",0,0707,","34.4","0,0824,+","-3.3","0,1004","-3.3","0,1004","-5.6","0,1025","-8.9","0,1109","-8.9","0,1109","-1.1","0,0425","-5.6","0,0406","-5.6","0,0406","-7.8","0,0405","-8.9","0,0323","3828.4","","3828.4","0","749.9",",0","562",",0","8.86","0","14.95","0","2.78","0"
"USC00130241","1969","41.6774","-93.5822","280.4","ANKENY, IA US","389.5","","389.5","0","90","0","63","0","93","","6","0","18","0","151","0","80","0","136","0","6","0","-25.6","0,0104,","178",",0,0228,","178",",0,0228,","51.6",",0,0719,","34.4","0,0715,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1027","-6.7","0,1028","-11.1","0,1114","0.0","0,0429","-2.8","0,0402","-5.6","0,0401","-13.9","0,0331","-13.9","0,0331","4117.0","","4117.0","0","785.5",",0","543",",0","8.07","0","13.49","0","2.63","0"
"USC00130241","1970","41.6774","-93.5822","280.4","ANKENY, IA US","518.9","","518.9","0","85","0","65","0","60","","12","0","20","0","154","0","58","0","148","0","21","0","-31.7","0,0121,","203",",0,0310,","203",",0,0310,","67.3",",0,0511,","36.7","0,0630,","-1.7","0,1010","-3.3","0,1016","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.7","0,0502","-5.0","0,0404","-5.0","0,0404","-11.7","0,0402","-11.7","0,0402","3970.8","","3970.8","0","851.6",",0","556",",0","8.70","0","14.52","0","2.88","0"
"USC00130241","1971","41.6774","-93.5822","280.4","ANKENY, IA US","508.3","","508.3","0","73","0","52","0","68","","9","0","19","0","142","0","64","0","157","0","18","0","-27.8","0,0208,","356",",0,0107,+","279",",0,0104,","51.1",",0,0630,","36.7","0,0627,","-1.7","0,1031","-3.9","0,1104","-7.2","0,1106","-7.2","0,1106","-11.1","0,1107","0.0","0,0503","-5.0","0,0414","-5.0","0,0414","-11.1","0,0324","-11.1","0,0324","4024.9","","4024.9","0","627.1",",0","943",",0","9.15","0","14.87","0","3.44","0"
"USC00130241","1972","41.6774","-93.5822","280.4","ANKENY, IA US","448.4","","448.4","0","97","0","61","0","72","","11","0","30","0","152","0","58","0","140","0","19","0","-27.8","0,0116,+","305",",0,0212,+","254",",0,1212,","45.5",",0,0614,","35.0","0,0604,","-1.7","0,0930","-3.3","0,1015","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-0.6","0,0425","-2.2","0,0409","-8.3","0,0408","-8.3","0,0408","-9.4","0,0308","3858.4","","3858.4","0","878.5",",0","842",",0","7.98","0","13.51","0","2.45","0"
"USC00130241","1974","41.6774","-93.5822","280.4","ANKENY, IA US","395.0","","395.0","0","94","0","61","0","48","","10","0","12","0","147","0","47","0","142","0","21","0","-31.7","0,0112,","203",",0,0113,+","102",",0,1130,+","76.5",",0,0609,","37.8","0,0722,","-1.1","0,0922","-4.4","0,1002","-4.4","0,1002","-8.3","0,1115","-8.9","0,1125","0.0","0,0425","-3.9","0,0408","-13.3","0,0325","-13.3","0,0325","-13.3","0,0325","","","","","878.5",",0","649",",0","9.03","0","14.85","0","3.21","0"
"USC00130241","1975","41.6774","-93.5822","280.4","ANKENY, IA US","500.5","","500.5","0","86","0","65","0","68","","15","0","17","0","148","0","63","0","145","0","26","0","-27.8","0,0210,","127",",0,1127,+","89",",0,0217,","44.2",",0,0615,","35.0","0,0824,","-1.1","0,1002","-2.8","0,1019","-4.4","0,1113","-7.8","0,1114","-9.4","0,1122","-0.6","0,0420","-2.8","0,0412","-5.6","0,0405","-9.4","0,0404","-9.4","0,0404","3895.9","","3895.9","0","733.1",",0","764",",0","9.02","0","14.80","0","3.24","0"
"USC00130241","1976","41.6774","-93.5822","280.4","ANKENY, IA US","463.2","","463.2","0","","","","","18","","4","0","23","0","157","0","44","0","149","0","20","0","-26.1","0,1231,","203",",0,0223,+","152",",0,0221,","","","35.6","0,0714,+","-1.7","0,1006","-2.8","0,1008","-6.7","0,1017","-6.7","0,1017","-11.7","0,1108","-0.6","0,0503","-3.3","0,0412","-6.7","0,0322","-6.7","0,0322","-9.4","0,0313","3313.0","","3313.0","0","","","282",",0","9.16","0","15.72","0","2.59","0"
"USC00130241","1977","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","103","0","60","0","63","","","","","","","","","","","","","","","","229",",0,1211,+","","","116.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.7",",0","","","","","","","",""
"USC00130241","1978","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","93","0","61","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","4087.9","","4087.9","0","789.1",",0","","","","","","","",""
"USC00130241","1980","41.6774","-93.5822","280.4","ANKENY, IA US","612.9","","612.9","0","95","0","52","0","46","","10","0","8","0","144","0","56","0","159","0","43","0","-23.9","0,0131,","127",",0,1027,","175",",0,1027,","71.1",",0,0816,","38.9","0,0714,","-0.6","0,1005","-2.2","0,1012","-4.4","0,1028","-8.3","0,1118","-11.1","0,1125","0.0","0,0508","-2.2","0,0410","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","3641.2","","3641.2","0","605.4",",0","755",",0","9.89","0","15.78","0","4.01","0"
"USC00130241","1981","41.6774","-93.5822","280.4","ANKENY, IA US","485.3","","485.3","0","108","0","56","0","24","","8","0","13","0","125","0","34","0","149","0","10","0","-27.8","0,0211,","152",",0,0211,+","152",",0,0210,","61.2",",0,0523,","36.7","0,0712,","-0.6","0,1002","-2.8","0,1019","-5.6","0,1023","-7.2","0,1026","-8.9","0,1121","-1.1","0,0415","-2.8","0,0323","-5.0","0,0320","-6.7","0,0319","-9.4","0,0307","3238.4","","3238.4","0","679.9",",0","571",",0","10.69","0","16.55","0","4.83","0"
"USC00130241","1982","41.6774","-93.5822","280.4","ANKENY, IA US","407.8","","407.8","0","128","0","72","0","69","","14","0","28","0","140","0","59","0","142","0","9","0","-31.7","0,0110,","330",",0,0126,+","165",",0,0405,+","72.4",",0,0716,","36.1","0,0803,","0.0","0,1020","-2.2","0,1021","-4.4","0,1106","-8.3","0,1112","-9.4","0,1115","-2.2","0,0422","-2.2","0,0422","-4.4","0,0411","-8.9","0,0409","-8.9","0,0409","3852.8","","3852.8","0","1191.3",",0","1304",",0","8.77","0","14.31","0","3.24","0"
"USC00130241","1983","41.6774","-93.5822","280.4","ANKENY, IA US","697.4","","697.4","0","137","0","75","0","72","","22","0","18","0","143","0","59","0","142","0","51","0","-30.0","0,1224,","356",",0,0206,+","160",",0,0202,","99.1",",0,0628,","41.1","0,0816,","-1.7","0,0923","-2.2","0,1013","-5.6","0,1117","-7.2","0,1123","-12.2","0,1125","-1.1","0,0420","-3.9","0,0419","-7.2","0,0418","-7.2","0,0418","-9.4","0,0322","3417.3","","3417.3","0","1233.1",",0","1667",",0","9.52","0","15.01","0","4.03","0"
"USC00130241","1984","41.6774","-93.5822","280.4","ANKENY, IA US","518.3","","518.3","0","123","0","79","0","55","","14","0","14","0","148","0","44","0","140","0","25","0","-28.3","0,0120,","330",",0,0102,+","127",",0,0101,","92.5",",0,0714,","37.8","0,0828,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1029","-7.8","0,1102","-10.0","0,1120","0.0","0,0422","-2.2","0,0401","-5.6","0,0323","-7.2","0,0320","-12.2","0,0312","4007.7","","4007.7","0","1126.8",",0","995",",0","9.61","0","15.45","0","3.76","0"
"USC00130241","1985","41.6774","-93.5822","280.4","ANKENY, IA US","513.7","","513.7","0","119","0","49","0","88","","16","0","33","0","142","0","71","0","156","0","30","0","-30.0","0,0120,","406",",0,1220,","292",",0,1201,","43.7",",0,0822,","38.9","0,0608,","-1.7","0,1001","-3.3","0,1104","-4.4","0,1117","-9.4","0,1119","-9.4","0,1119","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-8.3","0,0306","-9.4","0,0227","3502.8","","3502.8","0","592.2",",0","1150",",0","8.85","0","14.71","0","2.99","0"
"USC00130241","1986","41.6774","-93.5822","280.4","ANKENY, IA US","535.3","","535.3","0","112","0","69","0","49","","8","0","12","0","131","0","40","0","153","0","16","0","-24.4","0,0107,","203",",0,0108,+","51",",0,1208,","114.3",",0,0430,","35.0","0,0718,","-1.1","0,1014","-2.2","0,1102","-7.8","0,1110","-7.8","0,1110","-17.8","0,1111","-2.2","0,0422","-2.2","0,0422","-6.1","0,0321","-9.4","0,0320","-9.4","0,0320","3700.8","","3700.8","0","1222.5",",0","330",",0","10.51","0","15.60","0","5.43","0"
"USC00130241","1987","41.6774","-93.5822","280.4","ANKENY, IA US","585.4","","585.4","0","106","0","62","0","22","","7","0","2","0","124","0","26","0","157","0","24","0","-22.2","0,0123,","102",",0,0329,+","102",",0,1215,+","63.8",",0,0825,","36.7","0,0801,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1011","-8.3","0,1121","-10.6","0,1216","-1.1","0,0405","-3.3","0,0404","-6.1","0,0403","-7.8","0,0331","-11.7","0,0330","3084.1","","3084.1","0","863.2",",0","587",",0","11.54","0","17.00","0","6.07","0"
"USC00130241","1988","41.6774","-93.5822","280.4","ANKENY, IA US","716.7","","716.7","0","80","0","35","0","37","","3","0","16","0","148","0","44","0","162","0","44","0","-26.7","0,0211,","127",",0,0212,+","114",",0,0210,","43.4",",0,0717,","39.4","0,0817,","-2.2","0,1005","-2.2","0,1005","-7.8","0,1030","-7.8","0,1030","-10.6","0,1121","-1.1","0,0424","-2.8","0,0419","-6.1","0,0330","-10.0","0,0315","-10.0","0,0315","3501.7","","3501.7","0","445.5",",0","355",",0","10.44","0","16.74","0","4.14","0"
"USC00130241","1989","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","77","0","40","0","39","","5","0","","","","","","","","","","","","","152",",0,0223,+","152",",0,0213,","41.1",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","3584.8","","3584.8","0","569.3",",0","463",",0","","","","","",""
"USC00130241","1990","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","93","0","66","0","26","","7","0","","","","","37","0","139","0","12","0","","","178",",0,1205,","86",",0,1107,","64.0",",0,0313,","36.7","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","1060.5",",0","377",",0","","","15.50","0","",""
"USC00130241","1991","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","111","0","68","0","","","3","0","","","","","56","0","150","0","20","0","","","","","165",",0,0105,","59.4",",0,0808,","35.6","0,0718,+","","","","","","","","","","","","","","","","","","","","","3685.3","","3685.3","0","1003.1",",0","278",",0","","","14.85","0","",""
"USC00130241","1992","41.6774","-93.5822","280.4","ANKENY, IA US","213.2","","213.2","0","103","0","67","0","21","","3","0","3","0","140","0","41","0","140","0","1","0","-22.8","0,0116,+","102",",0,1130,","84",",0,0215,","74.9",",0,0725,","32.2","0,0810,","-0.6","0,0929","-4.4","0,1017","-4.4","0,1017","-13.3","0,1127","-13.3","0,1127","-1.7","0,0506","-3.9","0,0413","-4.4","0,0412","-6.7","0,0402","-8.9","0,0313","","","","","773.2",",0","186",",0","8.90","0","14.40","0","3.40","0"
"USC00130241","1993","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","134","0","94","0","70","","12","0","","","","","","","","","","","","","305",",0,0226,","102",",0,0226,","94.0",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","3956.6","","3956.6","","1364.8",",0","593",",0","","","","","",""
"USC00130241","1994","41.6774","-93.5822","280.4","ANKENY, IA US","360.8","","360.8","0","92","0","56","0","79","","11","0","28","0","147","0","56","0","153","0","16","0","-28.9","0,0122,+","279",",0,1216,+","262",",0,1207,","50.8",",0,0524,","35.0","0,0825,+","-1.1","0,1010","-5.0","0,1026","-5.0","0,1026","-7.2","0,1110","-10.6","0,1208","-0.6","0,0501","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.6","0,0302","","","","","742.4",",0","915",",0","8.63","0","15.26","0","2.00","0"
"USC00130241","1995","41.6774","-93.5822","280.4","ANKENY, IA US","481.4","","481.4","0","92","0","62","0","59","","9","0","13","0","150","0","66","0","135","0","28","0","-22.2","0,0108,+","229",",0,0112,+","114",",0,0106,","57.2",",0,0101,","38.3","0,0714,+","0.0","0,0922","-3.3","0,1022","-6.1","0,1103","-11.1","0,1104","-11.1","0,1104","-0.6","0,0426","-2.2","0,0406","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3671.8","","3671.8","0","873.1",",0","576",",0","8.40","0","14.58","0","2.23","0"
"USC00130241","1996","41.6774","-93.5822","280.4","ANKENY, IA US","341.1","","341.1","0","79","0","53","0","44","","8","0","24","0","171","0","71","0","135","0","10","0","-36.7","0,0203,","305",",0,0206,+","51",",0,0216,","49.8",",0,0510,","35.0","0,0630,","-0.6","0,1003","-2.2","0,1030","-7.2","0,1031","-7.2","0,1031","-10.6","0,1112","-1.7","0,0428","-2.2","0,0424","-7.2","0,0410","-7.2","0,0410","-11.1","0,0327","4002.7","","4002.7","0","756.0",",0","312",",0","7.35","0","13.45","0","1.26","0"
"USC00130241","1997","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","62","0","49","0","52","","15","0","","","","","65","0","143","0","23","0","","","178",",0,0208,+","165",",0,0204,","55.9",",0,0724,","36.1","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","627.7",",0","759",",0","","","14.65","0","",""
"USC00130241","1998","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","76","0","61","0","35","","4","0","","","","","40","0","157","0","17","0","","","305",",0,0311,","152",",0,0308,","61.0",",0,0619,","36.7","0,0721,","","","","","","","","","","","","","","","","","","","","","3282.3","","3282.3","0","868.2",",0","382",",0","","","16.42","0","",""
"USC00130241","1999","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","64","0","52","0","52","","7","0","","","","","36","0","147","0","27","0","","","279",",0,0119,+","127",",0,1220,","63.5",",0,0812,","39.4","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","776.6",",0","581",",0","","","16.32","0","",""
"USC00130241","2000","41.6774","-93.5822","280.4","ANKENY, IA US","499.6","","499.6","0","79","0","55","0","","","","","26","0","139","0","53","0","176","0","24","0","-26.1","0,1225,","","","","","59.2",",0,0531,","36.7","0,0912,+","-1.7","0,1006","-3.3","0,1007","-5.6","0,1009","-6.7","0,1111","-9.4","0,1118","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-8.3","0,0317","-13.9","0,0220","","","","","643.8",",0","","","9.79","0","16.41","0","3.16","0"
"USC00130241","2002","41.6774","-93.5822","280.4","ANKENY, IA US","473.7","","473.7","0","82","0","50","0","14","","4","0","3","0","160","0","32","0","147","0","40","0","-19.4","0,0204,","152",",0,0305,+","152",",0,0302,","51.3",",0,0710,","37.2","0,0722,+","0.0","0,1007","-2.8","0,1016","-5.0","0,1020","-6.7","0,1101","-8.9","0,1117","0.0","0,0410","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-10.0","0,0404","3232.9","","3232.9","0","616.9",",0","353",",0","9.78","0","16.84","0","2.73","0"
"USC00130241","2003","41.6774","-93.5822","280.4","ANKENY, IA US","485.4","","485.4","0","79","0","53","0","37","","8","0","16","0","142","0","54","0","166","0","25","0","-25.0","0,0217,","330",",0,0218,+","229",",0,0215,","53.1",",0,0430,","39.4","0,0826,","0.0","0,0929","-3.3","0,1002","-5.6","0,1106","-10.0","0,1108","-10.0","0,1108","-1.7","0,0411","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-13.3","0,0311","3711.3","","3711.3","0","780.1",",0","695",",0","9.51","0","16.03","0","2.99","0"
"USC00130241","2004","41.6774","-93.5822","280.4","ANKENY, IA US","382.1","","382.1","0","109","0","61","0","48","","9","0","24","0","144","0","42","0","159","0","7","0","-25.0","0,0131,","381",",0,0213,+","305",",0,0316,","53.6",",0,0523,","34.4","0,0721,","-0.6","0,1002","-2.8","0,1103","-6.7","0,1112","-6.7","0,1112","-12.8","0,1214","-0.6","0,0504","-4.4","0,0414","-4.4","0,0414","-6.7","0,0323","-9.4","0,0313","3492.6","","3492.6","0","922.4",",0","824",",0","9.61","0","15.75","0","3.48","0"
