"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364992","1998","40.5864","-77.5692","140.2","LEWISTOWN, PA US","445.7","","445.7","0","119","0","76","0","8","","3","0","0","0","101","0","4","0","162","0","5","0","-13.3","0,0102,","152",",0,0101,","114",",0,0123,","49.0",",0,0321,","34.4","0,0907,","0.0","0,1030","-2.8","0,1103","-6.1","0,1215","-10.0","0,1223","-10.0","0,1223","-1.1","0,0411","-5.0","0,0327","-5.0","0,0327","-8.3","0,0312","-11.7","0,0311","2868.7","","2868.7","0","1132.1",",0","195",",0","12.15","0","17.90","0","6.40","0"
"USC00364992","1999","40.5864","-77.5692","140.2","LEWISTOWN, PA US","457.1","","457.1","0","113","0","73","0","23","","6","0","0","0","117","0","21","0","150","0","25","0","-15.6","0,0106,","279",",0,0315,","279",",0,0315,","52.1",",0,0814,","36.1","0,0801,+","-1.1","0,1028","-2.8","0,1105","-5.0","0,1118","-6.7","0,1223","-8.9","0,1225","-0.6","0,0426","-3.9","0,0327","-4.4","0,0326","-6.7","0,0310","-9.4","0,0309","2928.4","","2928.4","0","1067.5",",0","622",",0","11.22","0","17.18","0","5.26","0"
"USC00364992","2000","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2915.8","","2915.8","0","","","","","","","","","",""
"USC00364992","2001","40.5864","-77.5692","140.2","LEWISTOWN, PA US","406.2","","406.2","0","104","0","60","0","","","5","0","0","0","124","0","15","0","154","0","15","0","-12.2","0,0124,+","","","117",",0,0305,","53.8",",0,0526,","36.7","0,0809,","0.0","0,1008","-3.3","0,1009","-4.4","0,1121","-7.2","0,1226","","","-0.6","0,0430","-2.8","0,0420","-5.0","0,0328","-7.2","0,0327","-10.0","0,0223","","","","","716.7",",0","455",",0","11.20","0","17.32","0","5.07","0"
"USC00364992","2002","40.5864","-77.5692","140.2","LEWISTOWN, PA US","550.5","","550.5","0","120","0","77","0","22","","6","0","0","0","124","0","11","0","149","0","36","0","-14.4","0,1208,","229",",0,0107,","241",",0,0107,","41.1",",0,0923,","36.1","0,0815,+","0.0","0,1022","-2.2","0,1108","-4.4","0,1128","-7.2","0,1202","-10.0","0,1203","0.0","0,0521","-3.3","0,0408","-5.0","0,0407","-7.2","0,0323","-10.0","0,0305","2782.9","","2782.9","0","1068.9",",0","686",",0","11.57","0","17.61","0","5.52","0"
"USC00364992","2003","40.5864","-77.5692","140.2","LEWISTOWN, PA US","372.5","","372.5","0","146","0","100","0","45","","14","0","0","0","121","0","36","0","146","0","9","0","-15.0","0,0119,","483",",0,0218,","356",",0,0217,","50.5",",0,1211,","33.3","0,0815,+","0.0","0,1025","-6.1","0,1109","-6.1","0,1109","-6.7","0,1110","","","0.0","0,0409","-2.2","0,0402","-5.6","0,0314","-9.4","0,0312","-9.4","0,0312","3404.4","","3404.4","0","1318.0",",0","1294",",0","10.28","0","15.73","0","4.84","0"
"USC00364992","2004","40.5864","-77.5692","140.2","LEWISTOWN, PA US","382.1","","382.1","0","132","0","96","0","42","","10","0","0","0","113","0","30","0","162","0","1","0","-16.7","0,0126,+","381",",0,0204,","178",",0,0204,","137.2",",0,0918,","32.2","0,0610,","0.0","0,1109","-3.3","0,1110","-4.4","0,1204","-7.8","0,1216","-15.0","0,1220","0.0","0,0417","-2.2","0,0406","-7.2","0,0323","-7.2","0,0323","-11.1","0,0219","3113.4","","3113.4","0","1305.0",",0","915",",0","10.85","0","16.36","0","5.34","0"
"USC00364992","2005","40.5864","-77.5692","140.2","LEWISTOWN, PA US","555.9","","555.9","0","120","0","74","0","47","","12","0","4","0","114","0","28","0","159","0","27","0","-17.8","0,1215,+","178",",0,1209,","178",",0,1209,","82.6",",0,1008,","36.1","0,0814,","-1.1","0,1031","-2.2","0,1112","-5.6","0,1118","-8.3","0,1125","-8.9","0,1126","0.0","0,0506","-2.8","0,0317","-4.4","0,0316","-7.2","0,0313","-8.9","0,0304","3072.5","","3072.5","0","1010.2",",0","892",",0","11.16","0","16.98","0","5.35","0"
"USC00364992","2006","40.5864","-77.5692","140.2","LEWISTOWN, PA US","430.2","","430.2","0","133","0","76","0","4","","2","0","0","0","121","0","6","0","147","0","12","0","-12.2","0,0220,+","51",",0,0213,+","51",",0,0212,","64.3",",0,0628,","35.0","0,0802,+","-1.1","0,1013","-4.4","0,1104","-4.4","0,1104","-6.7","0,1206","","","-0.6","0,0426","-2.8","0,0410","-4.4","0,0322","-7.2","0,0228","-12.2","0,0220","2932.2","","2932.2","0","1072.1",",0","81",",0","11.69","0","17.54","0","5.84","0"
"USC00364992","2007","40.5864","-77.5692","140.2","LEWISTOWN, PA US","471.2","","471.2","0","128","0","84","0","30","","11","0","0","0","133","0","29","0","173","0","18","0","-16.1","0,0206,+","178",",0,0215,","152",",0,0214,","47.0",",0,0821,","35.0","0,0803,","-1.1","0,1029","-2.2","0,1103","-5.6","0,1124","-11.7","0,1206","-11.7","0,1206","-0.6","0,0415","-3.3","0,0412","-6.7","0,0322","-6.7","0,0322","-11.7","0,0309","3091.5","","3091.5","0","1007.3",",0","600",",0","10.86","0","16.81","0","4.91","0"
"USC00364992","2008","40.5864","-77.5692","140.2","LEWISTOWN, PA US","388.2","","388.2","0","140","0","86","0","25","","12","0","0","0","130","0","23","0","152","0","15","0","-14.4","0,0212,+","127",",0,0213,","127",",0,0213,","71.1",",0,0305,","35.0","0,0610,+","-1.1","0,1019","-2.8","0,1031","-6.1","0,1119","-7.2","0,1124","-8.9","0,1208","-1.7","H,0418","-2.2","H,0415","-5.6","0,0326","-10.6","0,0301","-10.6","0,0301","3099.9","","3099.9","0","1140.8",",0","655",",0","10.49","0","16.30","0","4.68","0"
"USC00364992","2009","40.5864","-77.5692","140.2","LEWISTOWN, PA US","316.6","","316.6","0","136","0","87","0","39","","11","0","2","0","123","0","33","0","143","0","5","0","-20.0","0,0118,+","152",",0,1220,","102",",0,1220,","39.4",",0,1025,","34.4","0,0428,","0.0","0,1016","-2.2","0,1020","-4.4","0,1207","-7.8","0,1211","-8.9","0,1225","-1.1","0,0417","-2.8","0,0413","-6.7","0,0325","-6.7","0,0325","-9.4","0,0306","3283.6","","3283.6","0","1057.3",",0","533",",0","10.34","0","15.83","0","4.85","0"
"USC00364992","2010","40.5864","-77.5692","140.2","LEWISTOWN, PA US","566.7","","566.7","0","114","0","65","0","23","","8","0","0","0","113","0","34","0","169","0","36","0","-15.6","0,0208,","254",",0,0211,+","254",",0,0206,","100.1",",0,1001,","37.8","0,0709,","0.0","0,1101","-3.3","0,1102","-5.0","0,1129","-7.2","0,1210","-8.9","0,1214","-3.3","0,0328","-3.3","0,0328","-5.0","0,0327","-9.4","0,0216","-9.4","0,0216","2954.9","","2954.9","0","1046.5",",0","512",",0","11.58","0","17.34","0","5.81","0"
"USC00364992","2011","40.5864","-77.5692","140.2","LEWISTOWN, PA US","569.7","","569.7","7","","","","","","","","","2","7","120","7","23","7","155","7","27","7","-17.8","7,0125,+","","","","","","","41.1","7,0723,","-0.6","7,1028","-2.2","7,1031","-6.1","7,1211","-7.2","7,1212","","","-1.7","K,0407","-3.9","7,0331","-5.0","7,0329","-7.8","7,0304","-11.1","K,0224","3144.0","","3144.0","7","","","","","11.68","7","17.32","7","6.03","7"
"USC00364992","2012","40.5864","-77.5692","140.2","LEWISTOWN, PA US","516.2","","516.2","7","152","7","83","7","","","","","0","7","110","7","10","7","164","7","24","7","-12.2","7,0104,","","","","","73.4",",7,1030,","38.3","7,0708,","0.0","7,1013","-2.2","7,1116","-5.6","7,1213","","","","","0.0","7,0429","-4.4","7,0312","-4.4","7,0312","-6.7","7,0213","-10.6","7,0122","2640.2","","2640.2","7","1045.9",",7","","","12.27","7","17.96","7","6.57","7"
"USC00364992","2013","40.5864","-77.5692","140.2","LEWISTOWN, PA US","502.6","","502.6","7","125","7","75","7","","","11","7","0","7","137","7","24","7","155","7","23","7","-12.2","7,0124,+","","","130",",7,1215,","68.8",",7,1011,","35.6","7,0720,+","-1.7","7,1026","-2.2","7,1027","-4.4","7,1120","-6.7","7,1124","-8.9","7,1201","0.0","7,0514","-5.0","7,0405","-5.0","7,0405","-7.8","7,0219","-10.0","7,0203","3062.6","","3062.6","7","867.3",",7","712",",7","10.98","7","16.63","7","5.33","7"
"USC00364992","2014","40.5864","-77.5692","140.2","LEWISTOWN, PA US","362.5","","362.5","7","134","7","90","7","48","","","","4","7","131","7","36","7","158","7","6","7","-20.6","7,0108,","229",",7,0214,","","","95.5",",7,0516,","32.8","7,0703,+","-1.1","7,1108","-3.9","7,1116","-6.7","7,1118","-6.7","7,1118","-10.0","7,1122","-1.7","7,0418","-2.8","7,0417","-8.3","7,0328","-8.3","7,0328","-10.6","7,0314","3483.1","","3483.1","7","1050.8",",7","","","9.95","7","15.59","7","4.30","7"
"USC00364992","2015","40.5864","-77.5692","140.2","LEWISTOWN, PA US","504.7","","504.7","7","146","7","82","7","","","","","7","7","118","7","34","7","163","7","18","7","-19.4","7,0217,+","","","","","45.5",",7,0628,","34.4","7,0909,+","-2.2","7,1019","-2.2","7,1019","-4.4","7,1125","","","","","0.0","7,0413","-2.2","7,0403","-6.1","7,0330","-11.1","7,0308","-11.1","7,0308","3346.4","","3346.4","7","971.0",",7","","","11.03","7","16.90","7","5.17","7"
"USC00364992","2016","40.5864","-77.5692","140.2","LEWISTOWN, PA US","647.4","","647.4","7","138","7","76","7","20","","4","7","0","7","121","7","20","7","166","7","40","7","-15.0","7,0124,","330",",7,0124,","279",",7,0123,","35.8",",7,0110,","37.8","7,0726,","-1.1","7,1026","-2.2","7,1112","-4.4","7,1114","-6.7","7,1211","-11.7","7,1216","-1.7","7,0415","-3.3","7,0411","-4.4","7,0407","-7.2","7,0220","-13.3","7,0216","2821.8","","2821.8","7","745.3",",7","558",",7","11.97","7","18.09","7","5.84","7"
"USC00364992","2017","40.5864","-77.5692","140.2","LEWISTOWN, PA US","454.2","","454.2","7","160","7","91","7","21","","10","7","0","7","113","7","24","7","163","7","15","7","-13.3","7,1230,","356",",7,0315,","229",",7,0314,","63.8",",7,1030,","35.0","7,0614,","-1.7","7,1105","-8.3","7,1111","-8.3","7,1111","-8.3","7,1111","-10.0","7,1215","-0.6","7,0410","-6.7","7,0324","-6.7","7,0324","-6.7","7,0324","-8.9","7,0314","2784.7","","2784.7","7","1122.6",",7","729",",7","11.63","7","17.33","7","5.94","7"
