"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408886","1932","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","114","6","102","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1561.1",",6","","","","","","","",""
"USC00408886","1933","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","92","6","83","6","","","","","","","","","","","","","","","","","","","","","51.6",",6,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.8",",6","","","","","","","",""
"USC00408886","1934","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","106","6","98","6","","","","","","","","","","","","","","","","","","","","","67.1",",6,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.2",",6","","","","","","","",""
"USC00408886","1935","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","98","6","90","6","","","","","","","","","","","","","","","","","","","","","99.1",",6,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1351.4",",6","","","","","","","",""
"USC00408886","1936","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","101","6","92","6","","","","","","","","","","","","","","","","","","","","","94.0",",6,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1502.3",",6","","","","","","","",""
"USC00408886","1937","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","120","6","101","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1317.8",",6","","","","","","","",""
"USC00408886","1938","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","109","6","94","6","","","","","","","","","","","","","","","","","","","","","71.6",",6,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1577.1",",6","","","","","","","",""
"USC00408886","1939","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","101","6","92","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.2",",6","","","","","","","",""
"USC00408886","1940","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","99","6","85","6","","","","","","","","","","","","","","","","","","","","","56.4",",6,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.0",",6","","","","","","","",""
"USC00408886","1941","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","95","6","82","6","","","","","","","","","","","","","","","","","","","","","79.0",",6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.7",",6","","","","","","","",""
"USC00408886","1942","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","104","6","94","6","","","","","","","","","","","","","","","","","","","","","94.2",",6,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1739.5",",6","","","","","","","",""
"USC00408886","1943","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","96","6","83","6","","","","","","","","","","","","","","","","","","","","","91.4",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1348.3",",6","","","","","","","",""
"USC00408886","1944","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","96","6","83","6","","","","","","","","","","","","","","","","","","","","","58.9",",6,0930,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.1",",6","","","","","","","",""
"USC00408886","1945","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","86","6","80","6","","","","","","","","","","","","","","","","","","","","","65.0",",6,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.4",",6","","","","","","","",""
"USC00408886","1946","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","102","6","96","6","","","","","","","","","","","","","","","","","","","","","71.6",",6,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1557.9",",6","","","","","","","",""
"USC00408886","1947","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","99","6","95","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1387.1",",6","","","","","","","",""
"USC00408886","1948","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","88","0","80","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1440.8",",0","","","","","","","",""
"USC00408886","1949","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","132","0","98","0","1","","1","0","","","","","","","","","","","","","25",",0,0131,","25",",0,0131,","59.4",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.0",",0","25",",0","","","","","",""
"USC00408886","1950","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","130","0","94","0","3","","2","0","","","","","","","","","","","","","76",",0,1126,","46",",0,1212,","65.5",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.5",",0","97",",0","","","","","",""
"USC00408886","1951","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","123","0","90","0","","","","","","","","","","","","","","","","","","","","","85.9",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1462.6",",0","","","","","","","",""
"USC00408886","1952","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","107","0","73","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.4",",0","","","","","","","",""
"USC00408886","1953","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","107","0","87","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1315.9",",0","","","","","","","",""
"USC00408886","1954","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","103","0","74","0","","","","","","","","","","","","","","","","","","","","","87.1",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1357.5",",0","","","","","","","",""
"USC00408886","1955","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","116","0","92","0","","","","","","","","","","","","","","","","","","","","","67.8",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.0",",0","","","","","","","",""
"USC00408886","1956","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","111","0","89","0","","","","","","","","","","","","","","","","","","","","","83.3",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.4",",0","","","","","","","",""
"USC00408886","1957","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","140","0","103","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1718.5",",0","","","","","","","",""
"USC00408886","1958","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","115","0","91","0","","","","","","","","","","","","","","","","","","","","","43.7",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.6",",0","","","","","","","",""
"USC00408886","1959","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","129","0","97","0","","","","","","","","","","","","","","","","","","","","","89.9",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1544.9",",0","","","","","","","",""
"USC00408886","1960","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","113","0","76","0","","","","","","","","","","","","","","","","","","","","","65.3",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.9",",0","","","","","","","",""
"USC00408886","1961","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","140","0","97","0","","","","","","","","","","","","","","","","","","","","","106.9",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1589.1",",0","","","","","","","",""
"USC00408886","2000","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","776.9","","776.9","0","87","0","83","0","0","","0","0","0","0","96","0","6","0","212","0","47","0","-12.8","0,0127,+","0",",0,1231,+","0",",0,1231,+","60.7",",0,0924,","37.2","0,0820,+","-1.7","0,1007","-2.2","0,1008","-4.4","0,1114","-7.8","0,1120","-9.4","0,1121","-0.6","0,0409","-2.2","0,0408","-5.0","0,0221","-9.4","0,0205","-9.4","0,0205","","","","","1269.0",",0","0",",0","14.74","0","21.90","0","7.58","0"
"USC00408886","2001","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","689.3","","689.3","0","97","0","92","0","1","","1","0","0","0","97","0","2","0","212","0","26","0","-13.3","0,0103,+","25",",0,0101,","25",",0,0101,","70.6",",0,0506,","33.9","0,0809,+","-0.6","0,1006","-2.2","0,1017","-5.0","0,1027","-6.7","0,1220","-10.0","0,1225","-1.1","0,0419","-3.3","0,0328","-7.2","0,0327","-7.2","0,0327","-8.9","0,0204","2093.8","","2093.8","0","1355.2",",0","25",",0","14.59","0","22.01","0","7.18","0"
"USC00408886","2002","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","883.4","","883.4","0","115","0","108","0","0","","0","0","0","0","91","0","2","0","209","0","73","0","-11.1","0,0102,","0",",0,1231,+","0",",0,1231,+","57.2",",0,1110,+","35.6","0,0823,+","-1.1","0,1101","-3.9","0,1117","-5.0","0,1127","-7.2","0,1130","","","-0.6","0,0407","-2.2","0,0406","-6.7","0,0323","-6.7","0,0323","-10.0","0,0228","1890.8","","1890.8","0","1552.1",",0","0",",0","15.23","0","22.28","0","8.18","0"
"USC00408886","2003","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","655.5","","655.5","0","120","0","116","0","3","","1","0","0","0","79","0","3","0","216","0","36","0","-16.7","0,0123,","102",",0,0116,","102",",0,0116,","95.3",",0,0803,","34.4","0,0827,+","0.0","0,1027","-4.4","0,1113","-4.4","0,1113","-6.7","0,1201","","","-3.9","0,0330","-3.9","0,0330","-7.2","0,0213","-7.2","0,0213","-9.4","0,0127","1877.6","","1877.6","0","2063.1",",0","102",",0","14.64","0","21.63","0","7.65","0"
"USC00408886","2004","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","742.9","","742.9","0","113","0","110","0","","","","","0","0","80","0","2","0","210","0","30","0","-11.1","0,0106,","","","","","83.8",",0,0916,","35.0","0,0612,","0.0","0,1105","-2.8","0,1125","-7.2","0,1214","-7.2","0,1214","-10.6","0,1219","-0.6","0,0414","-2.8","0,0323","-6.1","0,0322","-7.8","0,0201","-8.9","0,0128","1924.6","","1924.6","0","1679.9",",0","","","15.16","0","21.91","0","8.40","0"
"USC00408886","2005","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","112","0","97","0","0","","0","0","","","","","2","0","216","0","50","0","","","0",",0,1231,+","0",",0,1231,+","48.3",",0,1121,","36.1","0,0821,+","","","","","","","","","","","","","","","","","","","","","1878.1","","1878.1","0","1203.3",",0","0",",0","","","22.15","0","",""
"USC00408886","2006","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","132","0","102","0","","","","","","","","","0","0","210","0","30","0","","","","","","","61.2",",0,0923,","36.7","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1330.6",",0","","","","","21.64","0","",""
"USC00408886","2007","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","105","0","66","0","","","","","","","","","0","0","225","0","75","0","","","","","","","45.2",",0,1228,","39.4","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","830.1",",0","","","","","23.35","0","",""
"USC00408886","2008","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","117","0","82","0","","","","","","","","","4","0","209","0","54","0","","","","","","","48.8",",0,0427,","36.7","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1186.3",",0","","","","","21.96","0","",""
"USC00408886","2009","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","152","0","104","0","","","3","0","","","","","4","0","203","0","28","0","","","","","51",",0,1204,","74.2",",0,0106,","36.1","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","1631.2",",0","166",",0","","","21.15","0","",""
"USC00408886","2010","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","106","0","85","0","","","","","","","","","13","0","213","0","88","0","","","","","","","79.8",",0,0502,","38.3","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1305.6",",0","","","","","21.73","0","",""
"USC00408886","2011","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","106","K","82","K","","","","","","","","","4","K","212","K","88","K","","","","","","","169.4",",K,0905,","37.8","K,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1450.7",",K","","","","","22.78","K","",""
"USC00408886","2013","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","105","7","86","7","","","","","","","","","0","7","203","7","21","7","","","","","","","84.1",",7,0706,","33.9","7,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","1841.7",",7","","","","","21.12","7","",""
"USC00408886","2014","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","803.2","","803.2","7","64","7","62","7","4","","2","7","0","7","87","7","6","7","206","7","41","7","-17.2","7,0106,","102",",7,0213,","114",",7,0213,","72.1",",7,0202,","35.0","7,0831,+","0.0","7,1022","-3.3","7,1102","-10.6","7,1118","-10.6","7,1118","-10.6","7,1118","-0.6","7,0423","-4.4","7,0326","-4.4","7,0326","-7.8","7,0325","-9.4","7,0227","","","","","1064.5",",7","185",",7","14.56","7","21.33","7","7.80","7"
"USC00408886","2015","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","","","","","5","","2","7","","","","","","","","","","","","","254",",7,0225,","203",",7,0225,","","","","","","","","","","","","","","","","","","","","","","","","","1992.3","","1992.3","","","","305",",7","","","","","",""
"USC00408886","2016","35.3696","-84.2999","277.4","TELLICO PLAINS, TN US","","","","","51","7","48","7","2","","2","7","","","","","","","","","","","","","51",",7,0121,","38",",7,0121,","68.6",",7,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.3",",7","71",",7","","","","","",""
