"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403420","1993","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","130","0","93","0","","","5","0","","","","","","","","","","","","","","","406",",0,0313,","78.7",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.4",",0","902",",0","","","","","",""
"USC00403420","1994","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","383.4","","383.4","0","143","0","112","0","","","4","0","4","0","96","0","8","0","208","0","0","0","-21.1","0,0120,+","","","51",",0,0303,+","104.6",",0,0328,","31.7","0,0902,+","-1.7","0,1027","-6.1","0,1123","-6.1","0,1123","-6.7","0,1124","","","-3.3","0,0409","-3.3","0,0409","-6.1","0,0318","-9.4","0,0228","-9.4","0,0228","2477.6","","2477.6","0","1663.2",",0","201",",0","12.87","0","19.90","0","5.84","0"
"USC00403420","1995","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","523.8","","523.8","0","149","0","102","0","9","","6","0","2","0","111","0","10","0","199","0","23","0","-18.9","0,0210,+","127",",0,0208,","102",",0,0208,","51.6",",0,0115,","34.4","0,0817,","0.0","0,1018","-5.0","0,1105","-5.0","0,1105","-6.7","0,1116","-13.9","0,1210","0.0","0,0426","-2.2","0,0326","-6.7","0,0311","-6.7","0,0311","-10.0","0,0213","2192.0","","2192.0","0","1435.6",",0","308",",0","13.00","0","19.82","0","6.17","0"
"USC00403420","1996","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","430.0","","430.0","0","168","0","111","0","","","10","0","2","0","122","0","15","0","194","0","5","0","-23.3","0,0206,+","","","152",",0,0203,","69.9",",0,0127,","32.8","0,0624,+","-0.6","0,1019","-2.2","0,1020","-5.0","0,1103","-10.6","0,1220","-10.6","0,1220","-0.6","0,0418","-2.2","0,0412","-4.4","0,0411","-6.7","0,0313","-12.2","0,0311","2660.4","","2660.4","0","1590.2",",0","654",",0","12.41","0","19.24","0","5.58","0"
"USC00403420","1997","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","386.3","","386.3","0","172","0","122","0","8","","3","0","0","0","117","0","6","0","177","0","10","0","-13.9","0,0118,","152",",0,1231,+","152",",0,0111,","69.9",",0,0925,","33.9","0,0819,+","-2.8","0,1023","-2.8","0,1023","-7.2","0,1117","-7.2","0,1117","","","0.0","0,0517","-3.9","0,0411","-5.6","0,0408","-7.2","0,0213","-9.4","0,0119","2392.6","","2392.6","0","1613.2",",0","350",",0","12.62","0","19.63","0","5.61","0"
"USC00403420","1998","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","571.9","","571.9","0","183","0","120","0","","","4","0","0","0","97","0","5","0","208","0","21","0","-14.4","0,0103,+","","","61",",0,0101,","58.7",",0,0108,","35.0","0,0915,+","-2.2","0,1023","-2.2","0,1023","-4.4","0,1108","","","","","-1.1","0,0413","-2.2","0,0323","-10.6","0,0314","-10.6","0,0314","-10.6","0,0314","2345.7","","2345.7","0","1493.2",",0","193",",0","13.99","0","20.81","0","7.17","0"
"USC00403420","1999","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","478.2","","478.2","0","147","0","92","0","4","","3","0","0","0","103","0","5","0","213","0","20","0","-15.0","0,0105,","51",",0,0327,+","51",",0,0304,","50.8",",0,0506,","35.6","0,0801,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1117","-8.3","0,1201","-9.4","0,1226","0.0","0,0420","-3.3","0,0329","-6.7","0,0313","-6.7","0,0313","-10.6","0,0215","2082.3","","2082.3","0","1262.7",",0","134",",0","13.59","0","21.14","0","6.05","0"
"USC00403420","2000","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","503.7","","503.7","0","148","0","102","0","","","2","0","0","0","111","0","12","0","217","0","9","0","-15.0","0,0128,","","","76",",0,1218,","81.3",",0,0629,","33.3","0,0818,+","-1.1","0,1009","-2.8","0,1010","-5.0","0,1121","-8.9","0,1122","-8.9","0,1122","0.0","0,0428","-2.2","0,0406","-4.4","0,0314","-8.3","0,0207","-9.4","0,0203","2117.3","","2117.3","0","1280.0",",0","130",",0","13.30","0","20.40","0","6.21","0"
"USC00403420","2001","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","449.3","","449.3","0","151","0","101","0","","","1","0","0","0","105","0","5","0","209","0","1","0","-16.1","0,0104,+","","","51",",0,0102,","69.6",",0,0730,","32.2","0,0824,","0.0","0,1008","-3.3","0,1028","-4.4","0,1123","-7.2","0,1225","-9.4","0,1226","-1.7","0,0419","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-10.0","0,0128","2397.3","","2397.3","0","1290.9",",0","51",",0","13.41","0","20.59","0","6.24","0"
"USC00403420","2002","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","638.9","","638.9","0","178","0","105","0","0","","2","0","0","0","108","0","4","0","197","0","28","0","-11.7","0,0102,+","0","T,0,1206,","25",",0,1226,+","72.9",",0,0527,","33.9","0,0805,+","-1.1","0,1102","-3.3","0,1118","-5.6","0,1129","-6.7","0,1202","","","0.0","0,0522","-2.2","0,0408","-6.7","0,0324","-6.7","0,0324","-8.9","0,0302","2058.4","","2058.4","0","1411.5",",0","58",",0","14.10","0","21.10","0","7.09","0"
"USC00403420","2003","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","417.5","","417.5","0","179","0","109","0","","","7","0","0","0","89","0","5","0","207","0","0","0","-16.7","0,0125,","","","91",",0,0123,","88.9",",0,0506,","31.7","0,0827,+","0.0","0,1004","-4.4","0,1114","-4.4","0,1114","-7.2","0,1220","-9.4","0,1221","-2.2","0,0401","-2.2","0,0401","-6.1","0,0214","-8.3","0,0209","-9.4","0,0128","2194.3","","2194.3","0","1557.1",",0","426",",0","13.32","0","19.88","0","6.76","0"
"USC00403420","2004","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","465.5","","465.5","0","170","0","113","0","3","","1","0","0","0","106","0","7","0","207","0","0","0","-14.4","0,1221,","51",",0,1221,+","38",",0,1220,","66.0",",0,0917,","31.7","0,0805,+","0.0","0,1106","-2.8","0,1126","-5.6","0,1215","-7.8","0,1216","-13.9","0,1220","0.0","0,0505","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-10.0","0,0201","2236.6","","2236.6","0","1666.4",",0","59",",0","13.65","0","20.07","0","7.23","0"
"USC00403420","2005","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","517.7","","517.7","0","150","0","107","0","","","2","0","0","0","102","0","4","0","195","0","7","0","-13.9","0,0125,+","","","76",",0,0211,","45.7",",0,0814,","33.9","0,0727,","-3.3","0,1027","-3.3","0,1027","-6.7","0,1118","-6.7","0,1118","-8.9","0,1221","0.0","0,0505","-2.2","0,0319","-5.0","0,0311","-7.2","0,0303","-13.9","0,0125","2095.0","","2095.0","0","1308.1",",0","101",",0","13.65","0","20.47","0","6.82","0"
"USC00403420","2006","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","477.1","","477.1","0","166","0","120","0","7","","4","0","0","0","116","0","3","0","197","0","13","0","-12.2","0,1209,","229",",0,0213,","178",",0,0212,","61.0",",0,0506,","33.3","0,0623,","-1.1","0,1014","-2.8","0,1025","-4.4","0,1104","-11.7","0,1208","-11.7","0,1208","0.0","0,0411","-3.9","0,0328","-4.4","0,0306","-7.2","0,0228","","","2110.5","","2110.5","0","1642.4",",0","326",",0","13.65","0","20.63","0","6.67","0"
"USC00403420","2007","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","639.3","","639.3","0","129","0","79","0","1","","1","0","0","0","106","0","1","0","217","0","34","0","-12.2","0,0130,+","76",",0,0218,","76",",0,0218,","33.8",",0,0620,","37.2","0,0817,","0.0","0,1029","-3.9","0,1107","-4.4","0,1108","-6.7","0,1217","","","-0.6","0,0418","-2.2","0,0411","-7.2","0,0409","-7.2","0,0409","-11.1","0,0217","2166.5","","2166.5","0","862.5",",0","82",",0","14.35","0","21.99","0","6.71","0"
"USC00403420","2008","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","476.9","","476.9","0","123","0","94","0","2","","1","0","0","0","108","0","6","0","198","0","24","0","-13.9","0,0104,","127",",0,0228,+","127",",0,0227,","41.7",",0,1212,","33.9","0,0722,+","0.0","0,1019","-3.3","0,1029","-7.8","0,1119","-7.8","0,1119","-10.6","0,1122","-0.6","0,0502","-5.0","0,0325","-5.0","0,0325","-7.2","0,0310","-11.7","0,0126","2114.2","","2114.2","0","1217.0",",0","148",",0","13.36","0","20.76","0","5.96","0"
"USC00403420","2009","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","432.5","","432.5","0","182","0","122","0","11","","4","0","0","0","102","0","5","0","198","0","3","0","-15.6","0,0117,","127",",0,1220,","102",",0,0120,","88.9",",0,0107,","32.2","0,0811,+","-1.7","0,1019","-3.3","0,1020","-4.4","0,1106","-11.7","0,1210","-11.7","0,1210","0.0","0,0413","-2.2","0,0409","-11.1","0,0303","-11.1","0,0303","-11.1","0,0303","2186.2","","2186.2","0","1708.1",",0","245",",0","13.11","0","19.76","0","6.45","0"
"USC00403420","2010","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","725.3","","725.3","0","155","0","114","0","25","","8","0","0","0","104","0","23","0","202","0","37","0","-15.6","0,1216,","254",",0,1227,","152",",0,1226,","51.6",",0,0503,","36.1","0,0623,","-1.1","0,1030","-3.3","0,1107","-4.4","0,1128","-7.2","0,1207","-11.7","0,1208","0.0","0,0411","-6.1","0,0308","-6.1","0,0308","-7.8","0,0227","-10.6","0,0114","2360.4","","2360.4","0","1231.8",",0","659",",0","13.11","0","19.84","0","6.37","0"
"USC00403420","2011","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","642.5","","642.5","K","160","K","113","K","12","","6","K","0","K","107","K","5","K","197","K","31","K","-14.4","K,0110,+","178",",K,0113,+","89",",K,0110,","114.3",",K,0906,","35.0","K,0904,","0.0","K,1022","-2.2","K,1030","-4.4","K,1118","","","","","-1.1","K,0506","-2.8","K,0227","-5.0","K,0215","-8.9","K,0212","-8.9","K,0212","2390.4","","2390.4","K","1688.2",",K","276",",K","14.06","K","21.00","K","7.10","K"
"USC00403420","2012","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","485.2","","485.2","7","186","7","116","7","2","","1","7","0","7","89","7","1","7","201","7","13","7","-10.0","7,0213,+","25",",7,0212,+","25",",7,0103,","50.8",",7,0404,","39.4","7,0701,","-1.7","7,1101","-3.3","7,1114","-5.6","7,1125","","","","","-0.6","K,0414","-2.2","K,0412","-4.4","K,0307","-9.4","K,0214","-9.4","K,0214","1840.3","","1840.3","7","1510.3",",7","38",",7","14.25","7","20.89","7","7.61","7"
"USC00403420","2013","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","329.8","","329.8","7","184","7","118","7","9","","6","7","0","7","111","7","5","7","181","7","0","7","-8.3","7,0218,","51",",7,0326,+","51",",7,0326,+","78.7",",7,0131,","29.4","7,0718,+","-0.6","7,1024","-3.3","7,1026","-7.2","7,1113","-7.2","7,1113","","","-0.6","7,0421","-2.8","7,0330","-5.0","7,0323","-7.2","7,0305","","","2383.5","","2383.5","7","1855.6",",7","210",",7","12.50","7","18.22","7","6.78","7"
"USC00403420","2014","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","376.0","","376.0","7","175","7","107","7","14","","5","7","4","7","106","7","11","7","177","7","0","7","-18.3","7,0108,","127",",7,0213,","127",",7,0213,","74.2",",7,0728,","31.1","7,0703,","0.0","7,1006","-2.2","7,1102","-8.3","7,1115","-8.3","7,1115","-9.4","7,1119","-1.1","7,0418","-2.2","7,0417","-6.1","7,0327","-7.8","7,0301","-9.4","7,0201","2532.0","","2532.0","7","1280.4",",7","408",",7","12.29","7","18.36","7","6.22","7"
"USC00403420","2015","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","440.8","","440.8","7","183","7","111","7","12","","4","7","2","7","91","7","10","7","197","7","1","7","-18.9","7,0221,","178",",7,0226,","127",",7,0226,","61.5",",7,0715,","33.3","7,0627,","-0.6","7,1018","-3.3","7,1114","-6.1","7,1123","","","","","0.0","7,0425","-3.9","7,0331","-5.6","7,0330","-7.8","7,0301","-18.9","7,0221","2465.9","","2465.9","7","1393.1",",7","280",",7","13.52","7","19.62","7","7.41","7"
"USC00403420","2016","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","579.2","","579.2","7","139","7","82","7","7","","6","7","0","7","90","7","6","7","211","7","3","7","-12.2","7,0120,+","51",",7,0210,+","36",",7,0213,","39.4",",7,1201,","32.2","7,0913,+","0.0","7,1110","-5.0","7,1120","-5.0","7,1120","-8.3","7,1210","-8.9","7,1211","-1.7","7,0411","-2.8","7,0410","-6.1","7,0215","-9.4","7,0214","-9.4","7,0214","2037.4","","2037.4","7","1042.4",",7","169",",7","14.03","7","20.62","7","7.44","7"
"USC00403420","2017","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","394.8","","394.8","7","163","7","106","7","8","","3","7","0","7","89","7","6","7","202","7","1","7","-16.7","7,0109,","152",",7,0108,","114",",7,0107,","54.6",",7,0614,","32.8","7,0723,","-1.7","7,1030","-3.9","7,1120","-5.0","7,1211","-6.7","7,1213","","","-1.1","7,0409","-9.4","7,0317","-9.4","7,0317","-9.4","7,0317","-9.4","7,0317","1898.6","","1898.6","7","1509.8",",7","245",",7","13.78","7","20.11","7","7.45","7"
