"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150757","1905","36.9","-88.96667","135.6","BLANDVILLE, KY US","","","","","","","","","","","","","4","6","77","6","25","6","187","6","15","6","-21.1","6,0213,","","","","","","","35.0","6,0618,","0.0","6,1012","-5.6","6,1129","-5.6","6,1129","-6.7","6,1130","","","0.0","6,0417","-2.2","6,0226","-7.8","6,0218","-7.8","6,0218","-13.9","6,0216","","","","","","","","","13.55","6","18.59","6","8.52","6"
"USC00150757","1906","36.9","-88.96667","135.6","BLANDVILLE, KY US","804.0","","804.0","6","","","","","","","","","2","6","86","6","19","6","180","6","6","6","-18.3","6,0207,","","","","","","","33.3","6,0701,","-1.7","6,1011","-5.0","6,1113","-5.0","6,1113","-8.9","6,1223","-8.9","6,1223","-0.6","6,0401","-2.8","6,0321","-6.7","6,0320","-6.7","6,0320","-8.9","6,0211","2326.1","","2326.1","6","","","","","13.92","6","18.69","6","9.15","6"
"USC00150757","1907","36.9","-88.96667","135.6","BLANDVILLE, KY US","775.9","","775.9","6","","","","","","","","","0","6","61","6","9","6","174","6","30","6","-15.6","6,0126,","","","","","","","36.7","6,0718,","-0.6","6,1028","-2.8","6,1111","-4.4","6,1112","-6.7","6,1205","","","-0.6","6,0413","-2.2","6,0225","-6.7","6,0222","-6.7","6,0222","-15.0","6,0206","2151.1","","2151.1","6","","","","","14.39","6","19.66","6","9.11","6"
"USC00150757","1908","36.9","-88.96667","135.6","BLANDVILLE, KY US","849.9","","849.9","6","","","","","","","","","0","6","59","6","2","6","193","6","27","6","-12.8","6,0202,","","","","","","","34.4","6,0817,+","-3.3","6,1105","-3.3","6,1105","-5.6","6,1112","-8.3","6,1202","","","-2.2","6,0403","-2.2","6,0403","-8.3","6,0220","-8.3","6,0220","-12.8","6,0202","2035.1","","2035.1","6","","","","","15.27","6","20.50","6","10.04","6"
"USC00150757","1909","36.9","-88.96667","135.6","BLANDVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1929.1","","1929.1","6","","","","","","","","","",""
"USC00150757","1910","36.9","-88.96667","135.6","BLANDVILLE, KY US","581.5","","581.5","6","","","","","","","","","1","6","84","6","9","6","167","6","7","6","-20.0","6,0107,","","","","","","","34.4","6,0725,","-3.3","6,1029","-3.3","6,1029","-6.1","6,1201","-7.2","6,1202","","","0.0","6,0425","-2.2","6,0424","-7.2","6,0225","-7.2","6,0225","-11.7","6,0224","","","","","","","","","13.37","6","17.95","6","8.79","6"
"USC00150757","1911","36.9","-88.96667","135.6","BLANDVILLE, KY US","983.9","","983.9","6","","","","","","","","","1","6","64","6","5","6","194","6","42","6","-17.8","6,0104,","","","","","","","36.1","6,0704,+","-5.0","6,1102","-5.0","6,1102","-5.0","6,1102","-7.2","6,1112","-8.9","6,1113","-1.1","6,0401","-7.2","6,0316","-7.2","6,0316","-7.2","6,0316","-11.1","6,0222","2051.8","","2051.8","6","","","","","15.46","6","20.68","6","10.24","6"
"USC00150757","1912","36.9","-88.96667","135.6","BLANDVILLE, KY US","753.9","","753.9","6","","","","","","","","","5","6","96","6","20","6","183","6","24","6","-23.9","6,0113,","","","","","","","36.1","6,0906,","-0.6","6,1102","-2.2","6,1103","-4.4","6,1125","-9.4","6,1209","-9.4","6,1209","-3.9","6,0325","-3.9","6,0325","-6.7","6,0310","-6.7","6,0310","-10.6","6,0211","2508.4","","2508.4","6","","","","","13.49","6","18.57","6","8.40","6"
"USC00150757","1913","36.9","-88.96667","135.6","BLANDVILLE, KY US","929.4","","929.4","6","","","","","","","","","0","6","73","6","8","6","184","6","55","6","-12.2","6,0213,","","","","","","","37.2","6,0629,+","0.0","6,1021","-2.8","6,1101","-5.0","6,1111","-6.7","6,1209","","","-2.2","6,0328","-2.2","6,0328","-5.6","6,0307","-10.0","6,0302","-10.0","6,0302","2128.9","","2128.9","6","","","","","15.03","6","20.18","6","9.88","6"
"USC00150757","1914","36.9","-88.96667","135.6","BLANDVILLE, KY US","1046.5","","1046.5","6","","","","","","","","","1","6","85","6","12","6","190","6","69","6","-20.0","6,1215,","","","","","","","38.9","6,0625,","-1.1","6,1027","-2.8","6,1116","-6.7","6,1117","-6.7","6,1117","-10.0","6,1119","-0.6","6,0410","-4.4","6,0409","-4.4","6,0409","-10.0","6,0320","-10.0","6,0320","2131.3","","2131.3","6","","","","","14.69","6","19.89","6","9.48","6"
"USC00150757","1915","36.9","-88.96667","135.6","BLANDVILLE, KY US","782.4","","782.4","6","","","","","","","","","0","6","78","6","8","6","199","6","23","6","-12.8","6,0124,+","","","","","","","35.6","6,0730,","0.0","6,1009","-4.4","6,1115","-4.4","6,1115","-6.7","6,1228","","","-1.1","6,0403","-3.3","6,0331","-5.0","6,0209","-8.9","6,0129","-8.9","6,0129","2316.2","","2316.2","6","","","","","14.54","6","19.50","6","9.58","6"
"USC00150757","1916","36.9","-88.96667","135.6","BLANDVILLE, KY US","853.5","","853.5","6","","","","","","","","","1","6","74","6","15","6","193","6","36","6","-18.9","6,1215,","","","","","","","35.6","6,0727,+","0.0","6,1021","-9.4","6,1114","-9.4","6,1114","-9.4","6,1114","-9.4","6,1114","0.0","6,0409","-2.8","6,0323","-5.0","6,0316","-7.8","6,0304","-11.1","6,0203","2097.5","","2097.5","6","","","","","14.45","6","19.92","6","8.98","6"
"USC00150757","1917","36.9","-88.96667","135.6","BLANDVILLE, KY US","632.3","","632.3","6","","","","","","","","","6","6","78","6","24","6","179","6","16","6","-23.3","6,1209,","","","","","","","34.4","6,0626,","-0.6","6,1009","-2.2","6,1013","-6.1","6,1124","-7.8","6,1207","-16.7","6,1208","0.0","6,0414","-3.3","6,0306","-11.1","6,0305","-11.1","6,0305","-11.1","6,0305","2279.6","","2279.6","6","","","","","13.01","6","18.67","6","7.35","6"
"USC00150757","1918","36.9","-88.96667","135.6","BLANDVILLE, KY US","832.0","","832.0","6","","","","","","","","","4","6","67","6","26","6","191","6","42","6","-25.6","6,0112,","","","","","","","39.4","6,0811,","0.0","6,1111","-2.8","6,1126","-7.8","6,1226","-7.8","6,1226","","","-1.7","6,0410","-2.2","6,0409","-4.4","6,0222","-11.7","6,0221","-11.7","6,0221","2533.9","","2533.9","6","","","","","14.32","6","19.79","6","8.84","6"
"USC00150757","1919","36.9","-88.96667","135.6","BLANDVILLE, KY US","885.7","","885.7","6","","","","","","","","","0","6","73","6","9","6","178","6","36","6","-17.2","6,0104,","","","","","","","35.6","6,0806,","0.0","6,1105","-5.6","6,1113","-5.6","6,1113","-10.0","6,1209","-10.0","6,1209","-2.8","6,0401","-2.8","6,0401","-4.4","6,0306","-8.3","6,0301","-8.9","6,0209","2043.3","","2043.3","6","","","","","14.73","6","19.81","6","9.64","6"
"USC00150757","1920","36.9","-88.96667","135.6","BLANDVILLE, KY US","777.1","","777.1","6","","","","","","","","","0","6","84","6","15","6","180","6","29","6","-13.3","6,0216,","","","","","","","35.6","6,0704,","-2.2","6,1029","-2.2","6,1029","-5.6","6,1112","-9.4","6,1113","-9.4","6,1113","0.0","6,0414","-3.3","6,0405","-8.3","6,0308","-8.3","6,0308","-11.1","6,0307","2368.2","","2368.2","6","","","","","13.97","6","19.25","6","8.70","6"
"USC00150757","1921","36.9","-88.96667","135.6","BLANDVILLE, KY US","1024.5","","1024.5","6","","","","","","","","","0","6","52","6","2","6","203","6","57","6","-7.8","6,0220,+","","","","","","","36.7","6,0731,+","-1.1","6,1103","-2.2","6,1112","-4.4","6,1218","-6.7","6,1230","","","-0.6","6,0418","-4.4","6,0329","-4.4","6,0329","-6.7","6,0221","","","1886.7","","1886.7","6","","","","","16.12","6","21.55","6","10.69","6"
"USC00150757","1922","36.9","-88.96667","135.6","BLANDVILLE, KY US","845.4","","845.4","6","","","","","","","","","0","6","69","6","13","6","200","6","32","6","-10.6","6,1219,","","","","","","","35.6","6,0614,","-2.2","6,1116","-2.2","6,1116","-6.1","6,1125","-7.8","6,1212","-8.9","6,1213","-0.6","6,0322","-3.3","6,0304","-5.6","6,0302","-8.9","6,0216","-8.9","6,0216","2009.0","","2009.0","6","","","","","14.95","6","20.37","6","9.54","6"
"USC00150757","1923","36.9","-88.96667","135.6","BLANDVILLE, KY US","672.7","","672.7","6","","","","","","","","","0","6","72","6","6","6","166","6","20","6","-13.3","6,0319,+","","","","","","","35.0","6,0724,","0.0","6,1022","-5.0","6,1031","-5.0","6,1031","-7.2","6,1231","","","-1.1","6,0409","-4.4","6,0401","-4.4","6,0401","-7.2","6,0331","-13.3","6,0319","2177.3","","2177.3","6","","","","","14.16","6","19.51","6","8.80","6"
"USC00150757","1924","36.9","-88.96667","135.6","BLANDVILLE, KY US","610.4","","610.4","6","","","","","","","","","3","6","91","6","19","6","183","6","15","6","-20.6","6,1228,+","","","","","","","33.3","6,0830,+","0.0","6,1023","-3.3","6,1109","-5.0","6,1125","-7.8","6,1201","-12.8","6,1219","-4.4","6,0402","-4.4","6,0402","-4.4","6,0402","-6.7","6,0310","-9.4","6,0208","2416.3","","2416.3","6","","","","","12.88","6","18.49","6","7.27","6"
"USC00150757","1925","36.9","-88.96667","135.6","BLANDVILLE, KY US","976.6","","976.6","6","","","","","","","","","1","6","87","6","12","6","181","6","66","6","-17.8","6,0128,","","","","","","","40.0","6,0906,+","-0.6","6,1010","-5.6","6,1029","-5.6","6,1029","-6.7","6,1218","-10.6","6,1222","-0.6","6,0316","-5.0","6,0315","-5.0","6,0315","-8.3","6,0303","-13.3","6,0302","2105.5","","2105.5","6","","","","","14.77","6","20.68","6","8.86","6"
"USC00150757","1926","36.9","-88.96667","135.6","BLANDVILLE, KY US","804.9","","804.9","6","","","","","","","","","0","6","90","6","10","6","167","6","29","6","-16.1","6,0123,","","","","","","","37.8","6,0703,","-0.6","6,1025","-5.0","6,1110","-5.0","6,1110","-6.7","6,1111","-8.9","6,1214","-1.1","6,0419","-3.3","6,0327","-7.8","6,0314","-7.8","6,0314","-16.1","6,0123","2451.2","","2451.2","6","","","","","13.92","6","19.02","6","8.81","6"
"USC00150757","1927","36.9","-88.96667","135.6","BLANDVILLE, KY US","707.1","","707.1","6","","","","","","","","","1","6","60","6","8","6","198","6","19","6","-17.8","6,0115,","","","","","","","34.4","6,0914,","-3.3","6,1106","-3.3","6,1106","-5.0","6,1203","-6.7","6,1206","-12.2","6,1207","0.0","6,0422","-4.4","6,0304","-4.4","6,0304","-6.7","6,0127","-11.1","6,0116","2035.8","","2035.8","6","","","","","14.74","6","19.83","6","9.66","6"
