"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321370","1972","46.425","-101.57417","711.7","CARSON, ND US","167.5","","167.5","0","68","0","48","0","","","15","0","64","0","204","0","98","0","107","0","16","0","-36.7","0,0115,","","","127",",0,1030,+","53.8",",0,0526,","35.6","0,0815,","-3.3","0,0921","-3.3","0,0921","-7.2","0,1006","-7.2","0,1006","-8.9","0,1018","0.0","0,0620","-2.8","0,0507","-4.4","0,0424","-7.2","0,0405","-13.9","0,0404","5319.8","","5319.8","0","536.2",",0","963",",0","3.10","0","9.77","0","-3.58","0"
"USC00321370","1973","46.425","-101.57417","711.7","CARSON, ND US","203.3","","203.3","0","50","0","31","0","69","","10","0","34","0","191","0","75","0","119","0","20","0","-33.3","0,0109,+","203",",0,0102,+","102",",0,1012,","35.1",",0,1010,","40.6","0,0712,","-2.8","0,0916","-2.8","0,0916","-6.1","0,1028","-9.4","0,1103","-9.4","0,1103","-2.2","0,0516","-2.2","0,0516","-5.0","0,0514","-6.7","0,0424","-10.6","0,0416","5085.9","","5085.9","0","323.3",",0","431",",0","5.40","0","12.31","0","-1.51","0"
"USC00321370","1974","46.425","-101.57417","711.7","CARSON, ND US","232.3","","232.3","0","62","0","32","0","51","","10","0","30","0","195","0","70","0","107","0","21","0","-34.4","0,0112,","102",",0,1113,","102",",0,1113,","23.6",",0,0420,","36.7","0,0627,","-1.1","0,0902","-2.8","0,0921","-9.4","0,0930","-9.4","0,0930","-9.4","0,0930","-1.7","0,0524","-2.2","0,0503","-4.4","0,0414","-9.4","0,0404","-9.4","0,0404","4937.7","","4937.7","0","292.7",",0","430",",0","5.45","0","12.36","0","-1.46","0"
"USC00321370","1975","46.425","-101.57417","711.7","CARSON, ND US","","","","","81","0","47","0","","","17","0","","","","","","","","","","","","","","","127",",0,0323,","42.2",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","5021.4","","5021.4","0","616.7",",0","915",",0","","","","","",""
"USC00321370","1976","46.425","-101.57417","711.7","CARSON, ND US","246.4","","246.4","0","54","0","34","0","85","","13","0","44","0","191","0","68","0","129","0","17","0","-32.2","0,0108,","178",",0,0101,","102",",0,0302,","37.1",",0,0417,","37.8","0,0907,+","-2.8","0,0923","-2.8","0,0923","-5.0","0,1005","-7.8","0,1007","-12.8","0,1016","0.0","0,0516","-2.2","0,0507","-7.2","0,0411","-7.2","0,0411","-10.6","0,0321","","","","","344.2",",0","591",",0","5.76","0","13.05","0","-1.54","0"
"USC00321370","1977","46.425","-101.57417","711.7","CARSON, ND US","173.7","","173.7","0","88","0","47","0","","","19","0","46","0","173","0","85","0","122","0","9","0","-35.0","0,1210,","","","203",",0,1120,","54.4",",0,0924,","37.2","0,0718,","0.0","0,1002","-2.8","0,1005","-8.3","0,1109","-8.3","0,1109","-11.7","0,1110","0.0","0,0425","-3.9","0,0424","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4735.9","","4735.9","0","644.2",",0","987",",0","5.37","0","11.80","0","-1.06","0"
"USC00321370","1978","46.425","-101.57417","711.7","CARSON, ND US","174.6","","174.6","0","81","0","41","0","","","20","0","74","0","189","0","108","0","118","0","17","0","-35.0","0,1231,","","","152",",0,1228,+","29.5",",0,0423,","38.9","0,0906,","-2.2","0,0920","-2.2","0,0920","-6.7","0,1006","-6.7","0,1006","-9.4","0,1106","0.0","0,0513","-3.9","0,0421","-6.7","0,0420","-6.7","0,0420","-10.0","0,0319","5494.3","","5494.3","0","372.1",",0","1054",",0","3.12","0","9.79","0","-3.56","0"
"USC00321370","1979","46.425","-101.57417","711.7","CARSON, ND US","163.8","","163.8","0","61","0","32","0","","","","","59","0","205","0","96","0","114","0","6","0","-34.4","0,0216,+","","","","","51.8",",0,0821,","37.2","0,0614,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1013","-7.8","0,1022","-8.9","0,1102","-0.6","0,0608","-2.8","0,0523","-5.6","0,0511","-7.8","0,0430","-10.0","0,0407","6081.9","","6081.9","0","372.8",",0","","","3.13","0","9.92","0","-3.67","0"
"USC00321370","1980","46.425","-101.57417","711.7","CARSON, ND US","253.2","","253.2","0","61","0","30","0","","","10","0","41","0","187","0","69","0","130","0","16","0","-32.8","0,0109,","","","76",",0,0322,+","31.5",",0,1016,","37.8","0,0730,+","-3.3","0,1011","-3.3","0,1011","-4.4","0,1018","-10.0","0,1028","-10.0","0,1028","-0.6","0,0514","-3.3","0,0511","-6.1","0,0507","-6.7","0,0415","-9.4","0,0324","4669.1","","4669.1","0","327.4",",0","495",",0","6.03","0","12.79","0","-0.73","0"
"USC00321370","1981","46.425","-101.57417","711.7","CARSON, ND US","","","","","66","0","37","0","","","","","","","","","","","","","","","","","","","","","31.0",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","4358.0","","4358.0","0","482.8",",0","","","","","","","",""
"USC00321370","1982","46.425","-101.57417","711.7","CARSON, ND US","195.9","","195.9","0","82","0","49","0","","","18","0","57","0","183","0","94","0","101","0","13","0","-35.6","0,0203,","","","279",",0,0320,","39.6",",0,1010,","35.0","0,0911,","-1.1","0,0915","-2.2","0,1007","-7.2","0,1103","-7.2","0,1103","-12.8","0,1104","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-10.6","0,0410","-10.6","0,0410","","","","","592.3",",0","1508",",0","3.59","0","9.54","0","-2.35","0"
"USC00321370","1983","46.425","-101.57417","711.7","CARSON, ND US","332.9","","332.9","0","67","0","38","0","","","","","31","0","182","0","84","0","115","0","17","0","-39.4","0,1223,","","","","","44.7",",0,0620,","37.8","0,0715,","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-15.0","0,1123","-0.6","0,0527","-4.4","0,0514","-4.4","0,0514","-7.8","0,0429","-9.4","0,0416","4487.5","","4487.5","0","443.7",",0","","","5.58","0","11.50","0","-0.34","0"
"USC00321370","1984","46.425","-101.57417","711.7","CARSON, ND US","231.2","","231.2","0","60","0","32","0","","","14","0","35","0","196","0","76","0","109","0","16","0","-33.9","0,0120,","","","254",",0,0427,","48.3",",0,0803,","35.6","0,0730,","0.0","0,0904","-2.2","0,0923","-4.4","0,0930","-6.7","0,1022","-12.2","0,1028","-1.1","0,0526","-2.8","0,0508","-4.4","0,0502","-7.8","0,0430","-13.9","0,0316","4893.6","","4893.6","0","349.6",",0","977",",0","5.30","0","11.69","0","-1.09","0"
"USC00321370","1985","46.425","-101.57417","711.7","CARSON, ND US","152.9","","152.9","0","66","0","37","0","","","10","0","55","0","181","0","93","0","104","0","14","0","-32.8","0,1202,","","","203",",0,0304,","69.3",",0,0812,","36.7","0,0709,+","0.0","0,0923","-5.6","0,0924","-5.6","0,0924","-7.2","0,1001","-9.4","0,1106","-1.1","0,0604","-2.2","0,0427","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","4933.0","","4933.0","0","357.5",",0","722",",0","3.74","0","10.29","0","-2.81","0"
"USC00321370","1986","46.425","-101.57417","711.7","CARSON, ND US","","","","","77","0","55","0","","","13","0","26","0","172","0","68","0","107","0","6","0","-31.1","0,0220,","","","178",",0,0414,","54.6",",0,0716,","36.1","0,0820,","-1.1","0,1011","-3.3","0,1012","-4.4","0,1013","-11.7","0,1101","-11.7","0,1101","-1.7","0,0517","-5.0","0,0428","-5.0","0,0428","-7.2","0,0418","-12.8","0,0414","","","","","593.2",",0","889",",0","5.54","0","11.44","0","-0.36","0"
"USC00321370","1987","46.425","-101.57417","711.7","CARSON, ND US","213.9","","213.9","0","57","0","37","0","15","","12","0","5","0","177","0","53","0","132","0","16","0","-23.3","0,1231,","152",",0,0318,","102",",0,0315,","52.6",",0,0719,","34.4","0,0731,+","-6.1","0,1002","-6.1","0,1002","-6.1","0,1002","-10.6","0,1010","-10.6","0,1010","-2.2","0,0522","-2.2","0,0522","-6.7","0,0402","-6.7","0,0402","-11.1","0,0330","4271.1","","4271.1","0","379.0",",0","634",",0","7.55","0","14.12","0","0.99","0"
"USC00321370","1988","46.425","-101.57417","711.7","CARSON, ND US","","","","","50","0","25","0","","","","","","","","","68","0","135","0","39","0","","","","","","","34.3",",0,0630,","38.9","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","243.6",",0","","","","","13.66","0","",""
"USC00321370","1989","46.425","-101.57417","711.7","CARSON, ND US","","","","","53","0","31","0","","","14","0","","","","","","","","","","","","","","","127",",0,0107,","31.0",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","4885.8","","4885.8","0","301.7",",0","786",",0","","","","","",""
"USC00321370","1990","46.425","-101.57417","711.7","CARSON, ND US","286.6","","286.6","0","44","0","25","0","","","8","0","31","0","192","0","56","0","132","0","17","0","-35.0","0,1230,","","","102",",0,1219,+","22.1",",0,0526,","36.7","0,0627,","-1.1","0,0928","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-10.0","0,1103","-2.8","0,0512","-2.8","0,0512","-6.1","0,0510","-7.8","0,0413","-8.9","0,0412","","","","","222.7",",0","431",",0","6.52","0","13.68","0","-0.65","0"
"USC00321370","1991","46.425","-101.57417","711.7","CARSON, ND US","","","","","48","0","30","0","","","10","0","","","","","","","","","","","","","","","203",",0,1029,","45.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.0",",0","836",",0","","","","","",""
"USC00321370","1992","46.425","-101.57417","711.7","CARSON, ND US","95.6","","95.6","0","56","0","39","0","","","","","18","0","193","0","70","0","103","0","6","0","-32.2","0,1231,+","","","","","26.7",",0,0630,","33.9","0,1001,+","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-11.1","0,1015","-11.1","0,1015","-1.1","0,0606","-2.2","0,0526","-4.4","0,0422","-6.7","0,0421","-12.8","0,0401","","","","","336.1",",0","","","5.86","0","12.14","0","-0.41","0"
"USC00321370","1993","46.425","-101.57417","711.7","CARSON, ND US","61.0","","61.0","0","88","0","41","0","","","","","40","0","196","0","84","0","86","0","2","0","-31.7","0,0223,+","","","","","56.4",",0,0724,","32.8","0,0824,","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-8.3","0,1008","-11.1","0,1028","0.0","0,0519","-2.2","0,0518","-4.4","0,0419","-8.3","0,0319","-15.6","0,0317","5181.7","","5181.7","0","521.4",",0","","","3.85","0","9.90","0","-2.20","0"
"USC00321370","1994","46.425","-101.57417","711.7","CARSON, ND US","169.9","","169.9","0","90","0","50","0","","","","","46","0","167","0","84","0","126","0","13","0","-35.6","0,0208,","","","","","53.3",",0,1007,","35.0","0,0910,+","-1.1","0,0922","-2.2","0,1023","-5.0","0,1024","-7.8","0,1103","-13.3","0,1119","-2.8","0,0501","-2.8","0,0501","-6.1","0,0429","-8.9","0,0426","-8.9","0,0426","5033.1","","5033.1","0","468.2",",0","","","5.13","0","11.52","0","-1.26","0"
"USC00321370","1995","46.425","-101.57417","711.7","CARSON, ND US","","","","","","","","","","","","","","","","","85","0","108","0","17","0","","","","","","","","","37.2","0,0817,","","","","","","","","","","","","","","","","","","","","","4404.1","","4404.1","0","","","","","","","11.31","0","",""
"USC00321370","2007","46.425","-101.57417","711.7","CARSON, ND US","","","","","61","0","44","0","","","10","0","","","","","","","","","","","","","","","152",",0,0403,","69.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.0",",0","710",",0","","","","","",""
"USC00321370","2008","46.425","-101.57417","711.7","CARSON, ND US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","102",",0,1227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","986",",0","","","","","",""
"USC00321370","2009","46.425","-101.57417","711.7","CARSON, ND US","","","","","73","0","52","0","","","30","0","","","","","","","","","","","","","","","406",",0,1226,","48.8",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","538.4",",0","2345",",0","","","","","",""
"USC00321370","2010","46.425","-101.57417","711.7","CARSON, ND US","","","","","","","","","","","33","0","","","","","","","","","","","","","","","127",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1765",",0","","","","","",""
"USC00321370","2011","46.425","-101.57417","711.7","CARSON, ND US","","","","","77","7","44","7","","","","","","","","","","","","","","","","","","","","","71.4",",7,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.2",",7","","","","","","","",""
