"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032580","1913","35.36667","-94.4","143.9","FORT SMITH, AR US","1239.9","","1239.9","0","107","0","74","0","5","","3","0","0","0","64","0","10","0","200","0","93","0","-12.2","0,0108,","76",",0,0228,","124",",0,1222,","59.4",",0,0110,","39.4","0,0831,+","-0.6","0,1029","-2.2","0,1030","","","","","","","-1.1","0,0328","-4.4","0,0327","-4.4","0,0327","-6.7","0,0302","-10.0","0,0112","1896.9","","1896.9","0","936.4",",0","326",",0","16.52","0","21.94","0","11.10","0"
"USC00032580","1914","35.36667","-94.4","143.9","FORT SMITH, AR US","1237.5","","1237.5","0","104","0","61","0","1","","1","0","0","0","57","0","4","0","214","0","83","0","-14.4","0,0207,","25",",0,1212,","46",",0,1212,","39.6",",0,0504,","40.0","0,0728,+","-0.6","0,1116","-3.9","0,1117","-7.8","0,1120","-7.8","0,1120","-11.7","0,1213","-1.1","0,0409","-3.3","0,0322","-5.0","0,0225","-7.2","0,0224","-9.4","0,0208","1765.7","","1765.7","0","766.3",",0","49",",0","16.60","0","21.91","0","11.29","0"
"USC00032580","1915","35.36667","-94.4","143.9","FORT SMITH, AR US","1010.3","","1010.3","0","110","0","71","0","2","","2","0","0","0","53","0","2","0","214","0","52","0","-10.0","0,0123,","51",",0,0127,+","76",",0,0126,","101.3",",0,0819,","37.8","0,0729,","-1.1","0,1115","-2.8","0,1202","","","","","","","0.0","0,0403","-3.3","0,0322","-7.8","0,0128","-7.8","0,0128","-10.0","0,0123","1988.6","","1988.6","0","1206.1",",0","154",",0","16.15","0","21.32","0","10.98","0"
"USC00032580","1916","35.36667","-94.4","143.9","FORT SMITH, AR US","1276.0","","1276.0","0","86","0","54","0","6","","3","0","0","0","61","0","9","0","223","0","86","0","-17.2","0,1215,","178",",0,1214,","183",",0,1214,","63.5",",0,0126,","39.4","0,0813,","0.0","0,1020","-3.3","0,1113","-7.2","0,1114","-7.2","0,1114","-12.2","0,1214","-0.6","0,0316","-2.8","0,0304","-5.6","0,0214","-9.4","0,0202","-9.4","0,0202","1646.2","","1646.2","0","754.3",",0","252",",0","16.82","0","22.58","0","11.05","0"
"USC00032580","1917","35.36667","-94.4","143.9","FORT SMITH, AR US","950.7","","950.7","0","92","0","45","0","9","","1","0","0","0","64","0","17","0","208","0","56","0","-16.7","0,1209,","76",",0,1208,+","41",",0,1207,","31.5",",0,0828,","39.4","0,0701,","-1.1","0,1021","-5.6","0,1030","-5.6","0,1030","-16.1","0,1208","-16.1","0,1208","0.0","0,0308","-4.4","0,0305","-4.4","0,0305","-8.9","0,0205","-8.9","0,0205","1876.3","","1876.3","0","503.0",",0","74",",0","15.36","0","21.32","0","9.39","0"
"USC00032580","1918","35.36667","-94.4","143.9","FORT SMITH, AR US","1281.1","","1281.1","0","79","0","50","0","16","","4","0","3","0","57","0","19","0","222","0","83","0","-23.9","0,0112,","254",",0,0121,+","132",",0,0114,","59.2",",0,0601,","41.1","0,0804,+","0.0","0,1123","-2.8","0,1201","-4.4","0,1224","-6.7","0,1225","","","0.0","0,0310","-5.6","0,0221","-5.6","0,0221","-8.3","0,0220","-10.6","0,0201","2150.4","","2150.4","0","903.5",",0","354",",0","16.63","0","22.31","0","10.95","0"
"USC00032580","1919","35.36667","-94.4","143.9","FORT SMITH, AR US","1188.6","","1188.6","0","104","0","65","0","1","","1","0","0","0","52","0","7","0","202","0","74","0","-13.9","0,0103,","25",",0,0104,","25",",0,0208,","52.3",",0,1008,","40.0","0,0806,","0.0","0,1112","-3.9","0,1113","-10.0","0,1209","-10.0","0,1209","-10.0","0,1209","0.0","0,0306","-2.8","0,0305","-5.0","0,0301","-9.4","0,0228","-9.4","0,0228","1682.1","","1682.1","0","789.6",",0","56",",0","16.62","0","22.07","0","11.17","0"
"USC00032580","1920","35.36667","-94.4","143.9","FORT SMITH, AR US","1111.6","","1111.6","0","97","0","58","0","1","","1","0","0","0","57","0","5","0","207","0","66","0","-10.6","0,0307,+","25",",0,0105,","30",",0,0105,","44.5",",0,1017,","38.9","0,0703,","-0.6","0,1103","-2.8","0,1112","-5.6","0,1113","-6.7","0,1227","","","-2.8","0,0405","-2.8","0,0405","-4.4","0,0308","-10.6","0,0307","-10.6","0,0307","1901.2","","1901.2","0","736.0",",0","61",",0","16.13","0","21.43","0","10.83","0"
"USC00032580","1921","35.36667","-94.4","143.9","FORT SMITH, AR US","1292.2","","1292.2","0","99","0","58","0","9","","3","0","0","0","26","0","1","0","228","0","91","0","-11.1","0,0220,","406",",0,0219,","272",",0,0219,","75.2",",0,1117,","38.3","0,0806,","-1.7","0,1110","-4.4","0,1218","-4.4","0,1218","-7.2","0,1225","","","-0.6","0,0417","-2.8","0,0223","-11.1","0,0220","-11.1","0,0220","-11.1","0,0220","1584.6","","1584.6","0","959.3",",0","574",",0","17.93","0","23.59","0","12.27","0"
"USC00032580","1922","35.36667","-94.4","143.9","FORT SMITH, AR US","1274.7","","1274.7","0","96","0","61","0","0","","1","0","0","0","46","0","3","0","219","0","79","0","-7.8","0,0119,","0","T,0,0506,+","28",",0,0126,","58.9",",0,1112,","39.4","0,0824,+","0.0","0,1126","-2.2","0,1212","","","","","","","-2.8","0,0304","-2.8","0,0304","-7.2","0,0302","-7.2","0,0302","","","1594.5","","1594.5","0","844.1",",0","49",",0","17.41","0","22.84","0","11.99","0"
"USC00032580","1923","35.36667","-94.4","143.9","FORT SMITH, AR US","1110.2","","1110.2","0","120","0","75","0","0","","1","0","0","0","32","0","2","0","196","0","70","0","-12.2","0,0319,","0","T,0,0207,+","28",",0,0206,","49.8",",0,0427,","41.7","0,0804,","-0.6","0,1130","-3.3","0,1214","-8.9","0,1231","-8.9","0,1231","-8.9","0,1231","0.0","0,0331","-2.8","0,0320","-12.2","0,0319","-12.2","0,0319","-12.2","0,0319","1611.2","","1611.2","0","1113.2",",0","34",",0","16.70","0","21.95","0","11.45","0"
"USC00032580","1924","35.36667","-94.4","143.9","FORT SMITH, AR US","1120.6","","1120.6","0","88","0","47","0","0","","1","0","0","0","66","0","14","0","204","0","71","0","-15.0","0,0105,","0","T,0,1223,+","51",",0,0313,","81.5",",0,0425,","38.3","0,0805,+","-1.1","0,1124","-2.8","0,1125","-7.8","0,1218","-7.8","0,1218","-12.8","0,1219","-0.6","0,0401","-3.9","0,0311","-4.4","0,0221","-10.0","0,0206","-10.0","0,0206","1968.4","","1968.4","0","843.3",",0","74",",0","15.82","0","21.44","0","10.20","0"
"USC00032580","1925","35.36667","-94.4","143.9","FORT SMITH, AR US","1350.8","","1350.8","0","94","0","56","0","0","","0","0","0","0","52","0","5","0","205","0","92","0","-13.3","0,1228,","0","T,0,1222,+","20",",0,0127,","78.7",",0,0915,","40.0","0,0907,","-1.1","0,1028","-2.8","0,1031","-8.3","0,1222","-8.3","0,1222","-11.7","0,1227","-1.7","0,0315","-2.8","0,0303","-7.2","0,0302","-7.2","0,0302","","","1637.6","","1637.6","0","916.6",",0","31",",0","17.12","0","22.70","0","11.54","0"
"USC00032580","1926","35.36667","-94.4","143.9","FORT SMITH, AR US","1149.2","","1149.2","0","101","0","72","0","4","","1","0","0","0","57","0","4","0","199","0","72","0","-10.6","0,0123,","51",",0,0121,","58",",0,0121,","59.9",",0,0929,","38.9","0,0806,","0.0","0,1105","-3.3","0,1118","-6.1","0,1213","-7.2","0,1214","-9.4","0,1215","0.0","0,0401","-2.2","0,0313","-7.2","0,0124","-7.2","0,0124","-10.6","0,0123","1955.6","","1955.6","0","1106.3",",0","71",",0","16.34","0","21.69","0","10.99","0"
"USC00032580","1927","35.36667","-94.4","143.9","FORT SMITH, AR US","1112.1","","1112.1","0","106","0","79","0","2","","1","0","0","0","45","0","4","0","228","0","60","0","-14.4","0,1231,","51",",0,0228,","43",",0,0228,","127.5",",0,1213,","37.2","0,0707,","-1.7","0,1116","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","0.0","0,0322","-3.9","0,0303","-5.0","0,0116","-12.2","0,0115","-12.2","0,0115","1651.6","","1651.6","0","1450.2",",0","46",",0","17.11","0","22.46","0","11.75","0"
"USC00032580","1928","35.36667","-94.4","143.9","FORT SMITH, AR US","1072.4","","1072.4","0","92","0","61","0","0","","0","0","0","0","45","0","3","0","213","0","59","0","-16.7","0,0101,","0","T,0,0316,+","3",",0,0217,","58.7",",0,0405,","37.2","0,0704,","0.0","0,1120","-4.4","0,1208","-4.4","0,1208","","","","","0.0","0,0415","-4.4","0,0226","-4.4","0,0226","-12.8","0,0103","-12.8","0,0103","1706.0","","1706.0","0","1028.5",",0","3",",0","16.43","0","21.79","0","11.07","0"
"USC00032580","1929","35.36667","-94.4","143.9","FORT SMITH, AR US","1119.8","","1119.8","0","105","0","72","0","12","","5","0","0","0","67","0","13","0","200","0","68","0","-16.1","0,0210,","178",",0,0208,","102",",0,0208,","57.9",",0,0702,","40.6","0,0806,","0.0","0,1120","-3.3","0,1122","-6.7","0,1123","-6.7","0,1123","-8.9","0,1203","0.0","0,0310","-2.2","0,0223","-4.4","0,0221","-6.7","0,0220","-11.1","0,0211","1931.1","","1931.1","0","1136.9",",0","290",",0","15.82","0","21.02","0","10.61","0"
"USC00032580","1930","35.36667","-94.4","143.9","FORT SMITH, AR US","1276.9","","1276.9","0","90","0","54","0","13","","3","0","5","0","53","0","10","0","208","0","84","0","-22.8","0,0122,+","152",",0,0121,","74",",0,0117,","57.2",",0,1006,","42.2","0,0729,","0.0","0,1106","-2.8","0,1125","-4.4","0,1222","","","","","0.0","0,0330","-3.9","0,0303","-5.0","0,0130","-10.6","0,0125","-10.6","0,0125","1833.9","","1833.9","0","786.4",",0","166",",0","16.84","0","22.53","0","11.14","0"
"USC00032580","1931","35.36667","-94.4","143.9","FORT SMITH, AR US","1210.7","","1210.7","0","107","0","63","0","0","","0","0","0","0","25","0","1","0","210","0","83","0","-8.9","0,0114,","0",",0,1231,+","10",",0,0113,","110.5",",0,0804,","38.9","0,0701,","-1.1","0,1202","-2.2","0,1215","","","","","","","-0.6","0,0329","-3.9","0,0328","-6.7","0,0115","-6.7","0,0115","-8.9","0,0114","1830.9","","1830.9","0","1057.4",",0","10",",0","17.39","0","22.74","0","12.04","0"
"USC00032580","1932","35.36667","-94.4","143.9","FORT SMITH, AR US","1242.0","","1242.0","0","103","0","56","0","1","","1","0","0","0","54","0","7","0","226","0","75","0","-10.6","0,0309,","25",",0,1216,","25",",0,0311,","77.5",",0,1223,","38.3","0,0806,+","0.0","0,1101","-4.4","0,1115","-4.4","0,1115","-6.7","0,1116","-10.0","0,1212","-1.7","0,0314","-6.1","0,0313","-6.1","0,0313","-9.4","0,0310","-9.4","0,0310","1355.4","","1355.4","0","904.9",",0","51",",0","17.01","0","22.69","0","11.33","0"
"USC00032580","1933","35.36667","-94.4","143.9","FORT SMITH, AR US","1298.4","","1298.4","0","102","0","75","0","1","","1","0","1","0","30","0","4","0","222","0","85","0","-19.4","0,0208,","25",",0,0210,","28",",0,0210,","62.7",",0,0513,","40.0","0,0710,+","0.0","0,1108","-3.3","0,1226","-6.1","0,1227","","","","","-3.3","0,0321","-3.3","0,0321","-5.6","0,0212","-12.8","Z,0211","-12.8","Z,0211","1776.9","","1776.9","0","1008.2",",0","46",",0","17.74","0","23.39","0","12.09","0"
"USC00032580","1934","35.36667","-94.4","143.9","FORT SMITH, AR US","1440.0","","1440.0","0","89","0","51","0","1","","1","0","0","0","52","0","3","0","227","0","93","0","-9.4","0,0227,+","25",",0,0318,","43",",0,0318,","82.8",",0,0929,","42.8","0,0809,","-0.6","0,1123","-2.2","0,1201","-5.6","0,1207","-7.2","0,1211","","","-3.9","0,0319","-3.9","0,0319","-6.7","0,0310","-6.7","0,0310","-9.4","0,0227","1557.9","","1557.9","0","865.4",",0","48",",0","17.64","0","23.54","0","11.73","0"
"USC00032580","1935","35.36667","-94.4","143.9","FORT SMITH, AR US","1134.6","","1134.6","0","97","0","71","0","5","","2","0","0","0","38","0","5","0","205","0","73","0","-14.4","0,0121,","127",",0,1229,","89",",0,1228,","69.1",",0,0616,","42.2","0,0811,","0.0","0,1129","-2.2","0,1202","-5.6","0,1220","-7.2","0,1225","-9.4","0,1229","-2.8","0,0307","-2.8","0,0307","-7.2","0,0227","-7.2","0,0227","-13.3","0,0122","1603.6","","1603.6","0","1254.4",",0","152",",0","16.49","0","21.68","0","11.30","0"
"USC00032580","1936","35.36667","-94.4","143.9","FORT SMITH, AR US","1539.8","","1539.8","0","75","0","44","0","3","","2","0","0","0","57","0","11","0","219","0","99","0","-16.1","0,0218,","51",",0,0118,","51",",0,0118,","72.9",",0,0926,","45.0","0,0810,","-1.1","0,1103","-2.2","0,1104","-4.4","0,1207","","","","","-2.2","0,0403","-2.2","0,0403","-7.8","0,0220","-7.8","0,0220","-16.1","0,0218","2019.5","","2019.5","0","634.0",",0","79",",0","17.25","0","23.17","0","11.33","0"
"USC00032580","1937","35.36667","-94.4","143.9","FORT SMITH, AR US","1270.7","","1270.7","0","114","0","60","0","2","","1","0","0","0","63","0","5","0","199","0","88","0","-10.0","0,1206,","51",",0,0123,","25",",0,0122,","80.8",",0,0924,","41.7","0,0810,","-1.1","0,1023","-5.0","0,1119","-5.0","0,1119","-6.7","0,1120","-10.0","0,1206","0.0","0,0329","-3.3","0,0328","-4.4","0,0202","-7.2","0,0123","","","1907.9","","1907.9","0","961.5",",0","46",",0","16.39","0","21.58","0","11.19","0"
"USC00032580","1938","35.36667","-94.4","143.9","FORT SMITH, AR US","1404.9","","1404.9","0","86","0","56","0","0","","0","0","0","0","47","0","3","0","238","0","97","0","-10.0","0,0131,","0","T,0,0221,+","10",",0,0219,","74.4",",0,0816,","38.3","0,0826,","0.0","0,1024","-2.2","0,1108","-5.0","0,1124","-7.8","0,1127","","","0.0","0,0307","-2.2","0,0224","-5.6","0,0219","-10.0","0,0131","-10.0","0,0131","1595.2","","1595.2","0","1174.6",",0","10",",0","18.04","0","23.82","0","12.26","0"
"USC00032580","1939","35.36667","-94.4","143.9","FORT SMITH, AR US","1444.6","","1444.6","0","82","0","56","0","2","","3","0","0","0","40","0","1","0","221","0","108","0","-10.6","0,0221,","76",",0,0203,","132",",0,0203,","73.9",",0,1026,","41.7","0,0902,","-1.1","0,1104","-2.2","0,1128","-7.2","0,1229","-7.2","0,1229","","","-0.6","0,0407","-3.3","0,0223","-6.1","0,0222","-10.6","0,0221","-10.6","0,0221","1647.2","","1647.2","0","827.1",",0","226",",0","17.81","0","23.75","0","11.86","0"
"USC00032580","1940","35.36667","-94.4","143.9","FORT SMITH, AR US","1019.6","","1019.6","0","103","0","64","0","9","","4","0","2","0","64","0","14","0","212","0","59","0","-18.9","0,0119,","152",",0,0107,+","152",",0,0106,","66.0",",0,0817,","38.3","0,0729,","-2.2","0,1111","-2.2","0,1111","-6.1","0,1113","-7.2","0,1114","","","-1.1","0,0412","-3.9","0,0314","-5.0","0,0214","-12.2","0,0127","-12.2","0,0127","2031.0","","2031.0","0","956.4",",0","276",",0","15.60","0","21.15","0","10.05","0"
"USC00032580","1941","35.36667","-94.4","143.9","FORT SMITH, AR US","1275.6","","1275.6","0","120","0","73","0","2","","2","0","0","0","50","0","2","0","209","0","66","0","-7.8","0,0118,","25",",0,1211,+","152",",0,0224,","75.7",",0,1030,","37.8","0,0718,+","0.0","0,1108","-3.3","0,1124","","","","","","","0.0","0,0329","-4.4","0,0317","-4.4","0,0317","-6.7","0,0208","","","1701.3","","1701.3","0","1106.4",",0","193",",0","17.13","0","22.24","0","12.03","0"
"USC00032580","1942","35.36667","-94.4","143.9","FORT SMITH, AR US","1132.0","","1132.0","0","107","0","69","0","8","","2","0","0","0","47","0","9","0","215","0","68","0","-16.1","0,0108,+","76",",0,0107,+","76",",0,0103,","94.7",",0,1226,","37.8","0,0716,","0.0","0,1026","-3.3","0,1130","","","","","","","-0.6","0,0303","-3.3","0,0228","-7.8","0,0219","-7.8","0,0219","-9.4","0,0218","1743.8","","1743.8","0","1201.9",",0","154",",0","16.51","0","21.79","0","11.22","0"
"USC00032580","1943","35.36667","-94.4","143.9","FORT SMITH, AR US","1333.0","","1333.0","0","64","0","43","0","1","","1","0","0","0","58","0","5","0","211","0","86","0","-17.2","0,0119,","25",",0,0125,","38",",0,0125,","99.8",",0,0510,","41.1","0,0816,+","-0.6","0,1108","-2.8","0,1130","-10.0","0,1214","-10.0","0,1214","-10.0","0,1214","0.0","0,0320","-4.4","0,0308","-4.4","0,0308","-10.0","0,0307","-10.0","0,0307","1715.7","","1715.7","0","1070.7",",0","38",",0","17.01","0","22.64","0","11.39","0"
"USC00032580","1944","35.36667","-94.4","143.9","FORT SMITH, AR US","1242.2","","1242.2","0","109","0","77","0","5","","3","0","0","0","48","0","5","0","216","0","77","0","-15.6","0,0109,","152",",0,0108,","180",",0,0107,","68.6",",0,0826,","38.3","0,0813,+","-1.7","0,1122","-5.6","0,1211","-5.6","0,1211","-7.2","0,1212","","","-0.6","0,0329","-3.3","0,0308","-5.0","0,0215","-7.2","0,0212","-9.4","0,0110","1800.3","","1800.3","0","1241.5",",0","489",",0","16.96","0","22.30","0","11.63","0"
"USC00032580","1945","35.36667","-94.4","143.9","FORT SMITH, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1709.0","","1709.0","0","","","","","","","","","",""
