"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318964","1968","34.95871","-80.07793","146.3","WADESBORO, NC US","975.7","","975.7","0","107","0","73","0","3","","3","0","0","0","86","0","2","0","221","0","57","0","-8.9","0,0108,","102",",0,1112,","102",",0,1112,","66.5",",0,0810,","37.8","0,0825,+","0.0","0,1112","-2.2","0,1114","-5.0","0,1121","-7.8","0,1209","","","-2.2","0,0324","-2.2","0,0324","-6.7","0,0226","-6.7","0,0226","-8.9","0,0108","1918.5","","1918.5","0","1131.2",",0","194",",0","15.70","0","22.14","0","9.28","0"
"USC00318964","1969","34.95871","-80.07793","146.3","WADESBORO, NC US","924.2","","924.2","0","105","0","72","0","5","","3","0","0","0","84","0","2","0","207","0","52","0","-10.0","0,0106,","178",",0,0216,","191",",0,0216,","57.4",",0,0217,","36.7","0,0720,","-1.1","0,1024","-5.6","0,1115","-5.6","0,1115","","","","","-1.1","0,0328","-2.8","0,0314","-5.0","0,0312","-6.7","0,0115","-8.9","0,0107","1921.4","","1921.4","0","1121.3",",0","318",",0","15.40","0","21.51","0","9.29","0"
"USC00318964","1970","34.95871","-80.07793","146.3","WADESBORO, NC US","1054.6","","1054.6","0","105","0","63","0","5","","3","0","0","0","68","0","5","0","228","0","62","0","-15.0","0,0109,","51",",0,1230,+","51",",0,1230,+","94.0",",0,1031,","37.8","0,0703,","-0.6","0,1116","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-2.2","0,0317","-2.2","0,0317","-4.4","0,0316","-7.8","0,0226","-9.4","0,0205","1957.5","","1957.5","0","1168.6",",0","140",",0","16.28","0","22.61","0","9.96","0"
"USC00318964","1971","34.95871","-80.07793","146.3","WADESBORO, NC US","905.5","","905.5","0","133","0","93","0","5","","2","0","0","0","63","0","5","0","227","0","27","0","-10.0","0,0210,","127",",0,1204,","178",",0,1204,","79.2",",0,0729,","35.0","0,0608,+","-2.2","0,1108","-2.2","0,1108","","","","","","","-1.1","0,0331","-2.2","0,0327","-6.1","0,0215","-6.7","0,0214","-10.0","0,0210","1798.8","","1798.8","0","1701.4",",0","330",",0","16.16","0","21.85","0","10.46","0"
"USC00318964","1972","34.95871","-80.07793","146.3","WADESBORO, NC US","802.4","","802.4","0","121","0","80","0","2","","2","0","0","0","56","0","1","0","207","0","43","0","-13.3","0,0117,","51",",0,0326,","89",",0,0326,","64.0",",0,0111,","36.1","0,0820,+","-1.1","0,1020","-3.9","0,1124","-7.8","0,1217","-7.8","0,1217","","","0.0","0,0410","-3.3","0,0409","-4.4","0,0221","-6.7","0,0208","-10.0","0,0205","1531.1","","1531.1","0","1199.5",",0","114",",0","15.80","0","21.90","0","9.69","0"
"USC00318964","1973","34.95871","-80.07793","146.3","WADESBORO, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1694.5","","1694.5","0","","","","","","","","","",""
"USC00318964","1974","34.95871","-80.07793","146.3","WADESBORO, NC US","862.4","","862.4","0","130","0","83","0","0","","0","0","0","0","50","0","0","0","226","0","29","0","-6.7","0,1210,+","0",",0,1231,+","0","T,0,1202,+","66.3",",0,1208,","35.0","0,0716,+","0.0","0,1004","-2.2","0,1116","-4.4","0,1127","-6.7","0,1210","","","-0.6","0,0410","-2.2","0,0314","-5.6","0,0227","-6.7","0,0226","","","","","","","1073.2",",0","0","T,0","16.43","0","22.56","0","10.30","0"
"USC00318964","1975","34.95871","-80.07793","146.3","WADESBORO, NC US","971.0","","971.0","0","118","0","84","0","0","","0","0","0","0","49","0","0","0","230","0","49","0","-10.6","0,1219,","0","T,0,0204,","0","T,0,0308,+","142.5",",0,0714,","36.7","0,0827,","-0.6","0,1101","-2.2","0,1211","-10.6","0,1219","-10.6","0,1219","-10.6","0,1219","0.0","0,0315","-2.8","0,0310","-5.0","0,0305","","","","","1664.3","","1664.3","0","1610.2",",0","0","T,0","16.72","0","22.80","0","10.64","0"
"USC00318964","1976","34.95871","-80.07793","146.3","WADESBORO, NC US","810.3","","810.3","0","119","0","69","0","0","","0","0","0","0","76","0","2","0","221","0","42","0","-11.1","0,0119,","0",",0,1231,+","0","T,0,0118,","98.3",",0,0621,","36.7","0,0725,","-0.6","0,1028","-3.9","0,1109","-5.0","0,1123","-7.2","0,1201","-9.4","0,1222","-0.6","0,0410","-3.9","0,0209","-5.0","0,0122","-10.6","0,0120","-10.6","0,0120","1487.3","","1487.3","0","1102.1",",0","0","T,0","15.64","0","22.10","0","9.17","0"
"USC00318964","1977","34.95871","-80.07793","146.3","WADESBORO, NC US","1140.6","","1140.6","0","115","0","65","0","1","","1","0","0","0","71","0","4","0","219","0","72","0","-15.0","0,0117,","25",",0,0125,","25",",0,0125,","66.3",",0,1026,","40.0","0,0721,","0.0","0,1111","-2.8","0,1113","-5.6","0,1127","-6.7","0,1207","","","-0.6","0,0308","-3.9","0,0222","-6.1","0,0221","-7.2","0,0217","-9.4","0,0130","2063.9","","2063.9","0","986.8",",0","25",",0","16.32","0","22.58","0","10.06","0"
"USC00318964","1978","34.95871","-80.07793","146.3","WADESBORO, NC US","963.4","","963.4","0","112","0","78","0","2","","1","0","0","0","70","0","1","0","221","0","47","0","-13.9","0,0110,","25",",0,0303,+","38",",0,0303,","68.6",",0,0716,","36.1","0,0910,+","-3.3","0,1210","-3.3","0,1210","-6.1","0,1229","","","","","0.0","0,0319","-2.8","0,0318","-6.1","0,0306","-6.7","0,0305","-8.9","0,0208","2039.2","","2039.2","0","1188.4",",0","51",",0","15.69","0","21.78","0","9.61","0"
"USC00318964","1979","34.95871","-80.07793","146.3","WADESBORO, NC US","832.6","","832.6","0","118","0","72","0","6","","3","0","0","0","71","0","3","0","225","0","41","0","-10.6","0,0219,","279",",0,0219,","152",",0,0219,","114.3",",0,0905,","36.7","0,0821,+","-1.1","0,1115","-6.1","0,1130","-6.1","0,1130","-6.7","0,1203","","","-1.1","0,0326","-2.8","0,0316","-5.6","0,0221","-8.3","0,0220","-10.6","0,0219","1701.0","","1701.0","0","1392.9",",0","330",",0","15.71","0","21.87","0","9.55","0"
"USC00318964","1980","34.95871","-80.07793","146.3","WADESBORO, NC US","1084.9","","1084.9","0","110","0","76","0","","","3","0","0","0","67","0","3","0","206","0","82","0","-13.3","0,0303,","","","178",",0,0303,","62.2",",0,1001,","40.6","0,0802,","-0.6","0,1112","-2.2","0,1119","-8.3","0,1221","-8.3","0,1221","-10.0","0,1226","-0.6","0,0322","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","1766.1","","1766.1","0","1064.2",",0","361",",0","16.01","0","22.30","0","9.72","0"
"USC00318964","1981","34.95871","-80.07793","146.3","WADESBORO, NC US","898.9","","898.9","0","102","0","62","0","1","","1","0","0","0","73","0","1","0","221","0","67","0","-12.2","0,0112,","51",",0,0131,","38",",0,0131,","162.3",",0,0704,","39.4","0,0623,","0.0","0,1020","-3.3","0,1122","-5.6","0,1210","-7.2","0,1219","-10.0","0,1220","-3.3","0,0321","-3.3","0,0321","-6.1","0,0214","-7.8","0,0213","-8.9","0,0212","1907.4","","1907.4","0","996.5",",0","38",",0","15.61","0","22.33","0","8.89","0"
"USC00318964","1982","34.95871","-80.07793","146.3","WADESBORO, NC US","883.4","","883.4","0","136","0","90","0","","","2","0","0","0","59","0","7","0","227","0","36","0","-15.6","0,0111,","","","104",",0,0115,","76.5",",0,0527,","34.4","0,0827,+","-0.6","0,1106","-6.7","0,1213","-6.7","0,1213","-6.7","0,1213","","","-2.8","0,0407","-2.8","0,0407","-8.3","0,0128","-8.3","0,0128","-9.4","0,0127","1812.6","","1812.6","0","1346.4",",0","208",",0","16.08","0","22.08","0","10.08","0"
"USC00318964","1983","34.95871","-80.07793","146.3","WADESBORO, NC US","1033.1","","1033.1","0","108","0","78","0","","","0","0","0","0","55","0","4","0","205","0","80","0","-15.0","0,1226,+","","","15",",0,0206,","80.0",",0,0318,","41.7","0,0822,","-3.3","0,1114","-3.3","0,1114","-15.0","0,1225","-15.0","0,1225","-15.0","0,1225","0.0","0,0421","-2.8","0,0325","-4.4","0,0219","-8.3","0,0120","-8.9","0,0119","1675.0","","1675.0","0","1112.6",",0","41",",0","16.08","0","22.35","0","9.81","0"
"USC00318964","1984","34.95871","-80.07793","146.3","WADESBORO, NC US","951.5","","951.5","0","94","0","63","0","","","1","0","0","0","50","0","0","0","224","0","55","0","-10.0","0,0123,+","","","51",",0,0206,","78.7",",0,0214,","36.1","0,0620,","0.0","0,1107","-3.9","0,1121","-8.3","0,1207","-8.3","0,1207","","","-0.6","0,0312","-3.3","0,0310","-4.4","0,0301","-7.2","0,0208","-10.0","0,0123","1613.7","","1613.7","0","1132.0",",0","51",",0","16.49","0","22.80","0","10.18","0"
"USC00318964","1985","34.95871","-80.07793","146.3","WADESBORO, NC US","1005.3","","1005.3","0","100","0","72","0","","","0","0","1","0","62","0","3","0","235","0","46","0","-20.0","0,0121,","","","15",",0,0129,","117.6",",0,1004,","36.1","0,0711,+","-2.2","0,1203","-2.2","0,1203","-6.7","0,1215","-6.7","0,1215","-11.7","0,1226","-1.7","0,0410","-3.3","0,0319","-4.4","0,0217","-7.2","0,0210","-9.4","0,0209","1512.6","","1512.6","0","1242.8",",0","15",",0","16.71","0","22.71","0","10.70","0"
"USC00318964","1986","34.95871","-80.07793","146.3","WADESBORO, NC US","1137.8","","1137.8","0","97","0","68","0","0","","0","0","0","0","55","0","2","0","225","0","74","0","-13.3","0,0129,+","0","T,0,0128,","0","T,0,0227,+","117.9",",0,0819,","40.0","0,0720,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","","","","","-3.3","0,0323","-3.3","0,0323","-4.4","0,0322","-6.7","0,0214","-13.3","0,0129","1503.6","","1503.6","0","863.6",",0","0","T,0","17.12","0","23.11","0","11.13","0"
"USC00318964","1987","34.95871","-80.07793","146.3","WADESBORO, NC US","1033.2","","1033.2","0","105","0","81","0","1","","1","0","0","0","59","0","1","0","212","0","53","0","-7.2","0,0128,+","51",",0,0217,","38",",0,0217,","54.4",",0,0824,","36.7","0,0824,+","0.0","0,1022","-3.3","0,1121","-4.4","0,1230","","","","","-1.7","0,0401","-2.2","0,0312","-5.0","0,0210","-7.2","0,0128","","","1750.5","","1750.5","0","1293.1",",0","38",",0","16.16","0","22.18","0","10.15","0"
"USC00318964","1988","34.95871","-80.07793","146.3","WADESBORO, NC US","929.6","","929.6","0","91","0","61","0","2","","2","0","0","0","68","0","3","0","210","0","60","0","-8.9","0,0116,+","152",",0,0108,","152",",0,0108,","67.6",",0,0829,","39.4","0,0819,","-0.6","0,1014","-3.3","0,1205","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0318","-3.9","0,0317","-5.0","0,0225","-6.7","0,0214","-8.9","0,0116","1849.7","","1849.7","0","903.6",",0","177",",0","15.54","0","21.86","0","9.21","0"
"USC00318964","1989","34.95871","-80.07793","146.3","WADESBORO, NC US","965.6","","965.6","0","121","0","90","0","1","","1","0","0","0","56","0","7","0","221","0","40","0","-11.7","0,1224,+","102",",0,0224,","102",",0,0224,","94.7",",0,1002,","36.1","0,0712,+","-1.1","0,1117","-5.6","0,1124","-5.6","0,1124","-6.7","0,1221","-10.0","0,1222","-0.6","0,0412","-2.8","0,0309","-5.6","0,0226","-8.9","0,0225","-8.9","0,0225","1753.5","","1753.5","0","1477.7",",0","105",",0","15.95","0","21.70","0","10.21","0"
"USC00318964","1990","34.95871","-80.07793","146.3","WADESBORO, NC US","1096.7","","1096.7","0","89","0","62","0","0","","0","0","0","0","22","0","0","0","246","0","65","0","-6.7","0,0226,","0",",0,1231,+","0",",0,1231,+","137.2",",0,1011,","37.8","0,0711,+","0.0","0,1119","-3.9","0,1225","","","","","","","-1.1","0,0321","-5.6","0,0227","-5.6","0,0227","-6.7","0,0226","","","1553.9","","1553.9","0","1053.0",",0","0",",0","17.86","0","24.19","0","11.54","0"
"USC00318964","1991","34.95871","-80.07793","146.3","WADESBORO, NC US","1033.5","","1033.5","0","115","0","72","0","0","","0","0","0","0","45","0","0","0","233","0","50","0","-10.6","0,0216,","0",",0,1231,+","0","T,0,1109,+","88.9",",0,0803,","36.1","0,0724,","-1.7","0,1105","-3.9","0,1106","-5.6","0,1127","-7.8","0,1220","","","-1.7","0,0311","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","1395.3","","1395.3","0","1112.8",",0","0","T,0","16.88","0","22.75","0","11.00","0"
"USC00318964","1992","34.95871","-80.07793","146.3","WADESBORO, NC US","846.9","","846.9","0","112","0","74","0","0","","0","0","0","0","58","0","0","0","202","0","32","0","-5.6","0,1225,","0",",0,1231,+","0",",0,1231,+","75.4",",0,0814,","37.2","0,0714,+","-0.6","0,1020","-4.4","0,1206","-4.4","0,1206","","","","","0.0","0,0406","-2.2","0,0317","-4.4","0,0209","","","","","1663.7","","1663.7","0","1263.2",",0","0",",0","15.94","0","21.72","0","10.16","0"
"USC00318964","1993","34.95871","-80.07793","146.3","WADESBORO, NC US","1085.7","","1085.7","0","107","0","74","0","3","","0","0","0","0","58","0","0","0","202","0","71","0","-8.3","0,0315,","51",",0,1222,+","0","T,0,1211,","106.7",",0,0406,","38.3","0,0711,","-1.7","0,1102","-4.4","0,1212","-4.4","0,1212","-7.8","0,1231","","","-3.3","0,0320","-3.3","0,0320","-4.4","0,0319","-8.3","0,0315","","","1786.5","","1786.5","0","1240.5",",0","0","T,0","16.37","0","22.46","0","10.29","0"
