"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042539","1925","37.75","-120.1","915.0","DUDLEYS, CA US","193.5","","193.5","6","","","","","","","","","0","6","120","6","0","6","168","6","36","6","-6.7","6,0330,+","","","","","","","37.8","6,0717,","0.0","6,0919","-3.3","6,0929","-5.0","6,1105","","","","","-0.6","6,0604","-3.9","6,0401","-6.7","6,0330","-6.7","6,0330","","","2525.1","","2525.1","6","","","","","11.83","6","20.64","6","3.02","6"
"USC00042539","1926","37.75","-120.1","915.0","DUDLEYS, CA US","206.7","","206.7","6","47","6","39","6","","","","","0","6","100","6","0","6","194","6","53","6","-12.8","6,1224,","","","","","114.3",",6,1124,","38.3","6,0824,+","-0.6","6,0919","-2.2","6,0930","-4.4","6,1030","-6.7","6,1213","-12.8","6,1224","-0.6","6,0509","-2.2","6,0310","-4.4","6,0217","-7.8","6,0127","","","2496.2","","2496.2","6","984.3",",6","","","12.34","6","21.81","6","2.87","6"
"USC00042539","1927","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2575.4","","2575.4","6","","","","","","","","","",""
"USC00042539","1928","37.75","-120.1","915.0","DUDLEYS, CA US","130.5","","130.5","6","40","6","35","6","","","","","0","6","137","6","0","6","174","6","46","6","-10.6","6,1218,","","","","","95.0",",6,0325,","35.6","6,0809,","-0.6","6,0909","-2.8","6,1011","-5.6","6,1013","-7.8","6,1214","-9.4","6,1215","0.0","6,0503","-3.9","6,0404","-5.0","6,0217","-6.7","6,0216","-9.4","6,0118","","","","","741.3",",6","","","11.42","6","20.87","6","1.98","6"
"USC00042539","1929","37.75","-120.1","915.0","DUDLEYS, CA US","192.3","","192.3","6","41","6","35","6","","","","","0","6","162","6","0","6","203","6","56","6","-16.1","6,0121,","","","","","68.6",",6,0310,","37.2","6,0813,","-1.1","6,0923","-6.7","6,0924","-6.7","6,0924","-6.7","6,0924","-8.9","6,1113","-1.7","6,0602","-4.4","6,0601","-4.4","6,0601","-8.9","6,0407","-8.9","6,0407","3003.5","","3003.5","6","584.7",",6","","","11.39","6","21.43","6","1.35","6"
"USC00042539","1930","37.75","-120.1","915.0","DUDLEYS, CA US","147.6","","147.6","6","52","6","46","6","","","","","1","6","158","6","0","6","179","6","50","6","-18.9","6,0111,","","","","","67.8",",6,0105,","38.3","6,0714,","0.0","6,0819","-2.2","6,0925","-5.6","6,1026","-6.7","6,1118","-8.9","6,1222","-1.1","6,0531","-3.3","6,0509","-5.0","6,0317","-15.0","6,0113","-15.0","6,0113","2501.2","","2501.2","6","900.6",",6","","","11.19","6","21.22","6","1.15","6"
"USC00042539","1931","37.75","-120.1","915.0","DUDLEYS, CA US","266.2","","266.2","6","53","6","48","6","","","","","0","6","158","6","0","6","201","6","64","6","-12.8","6,1215,","","","","","91.4",",6,1224,","41.1","6,0726,","-2.8","6,0909","-2.8","6,0909","-5.0","6,1111","-8.3","6,1112","-11.1","6,1123","-1.7","6,0425","-2.2","6,0414","-5.0","6,0329","-6.7","6,0109","","","2432.3","","2432.3","6","1061.7",",6","","","11.98","6","22.18","6","1.78","6"
"USC00042539","1932","37.75","-120.1","915.0","DUDLEYS, CA US","161.2","","161.2","6","46","6","37","6","","","","","0","6","179","6","2","6","187","6","62","6","-17.2","6,1212,","","","","","67.6",",6,0131,","37.8","6,0708,","0.0","6,1010","-2.8","6,1017","-5.0","6,1018","-7.8","6,1209","-13.9","6,1210","0.0","6,0607","-2.2","6,0522","-6.7","6,0422","-6.7","6,0422","-8.9","6,0202","2886.3","","2886.3","6","609.6",",6","","","10.86","6","21.32","6","0.39","6"
"USC00042539","1933","37.75","-120.1","915.0","DUDLEYS, CA US","204.8","","204.8","6","40","6","35","6","","","","","0","6","162","6","0","6","191","6","55","6","-15.6","6,0124,","","","","","98.6",",6,1213,","41.7","6,0814,","-0.6","6,1020","-2.8","6,1101","-4.4","6,1128","-8.3","6,1129","-12.2","6,1217","0.0","6,0520","-2.2","6,0512","-7.2","6,0418","-7.2","6,0418","-8.9","6,0225","3036.5","","3036.5","6","844.6",",6","","","11.11","6","21.45","6","0.77","6"
"USC00042539","1934","37.75","-120.1","915.0","DUDLEYS, CA US","185.0","","185.0","6","46","6","41","6","","","","","0","6","111","6","0","6","214","6","58","6","-6.7","6,1229,","","","","","84.3",",6,0101,","38.9","6,0728,","-2.2","6,0925","-2.2","6,0925","-4.4","6,1124","-6.7","6,1229","","","-0.6","6,0602","-4.4","6,0404","-4.4","6,0404","","","","","2142.5","","2142.5","6","695.6",",6","","","12.77","6","22.86","6","2.69","6"
"USC00042539","1935","37.75","-120.1","915.0","DUDLEYS, CA US","153.2","","153.2","6","55","6","50","6","","","","","0","6","141","6","0","6","168","6","45","6","-17.2","6,0119,","","","","","105.4",",6,0408,","36.7","6,0812,+","0.0","6,1011","-2.2","6,1022","-5.0","6,1024","-7.2","6,1031","","","-1.1","6,0501","-2.2","6,0410","-6.7","6,0326","-6.7","6,0326","-10.6","6,0322","2557.1","","2557.1","6","982.9",",6","","","11.17","6","20.49","6","1.85","6"
"USC00042539","1936","37.75","-120.1","915.0","DUDLEYS, CA US","235.5","","235.5","6","50","6","46","6","","","","","0","6","134","6","0","6","202","6","66","6","-12.8","6,1229,","","","","","66.5",",6,1227,","37.2","6,0723,+","-0.6","6,0914","-4.4","6,1102","-4.4","6,1102","-8.9","6,1201","-8.9","6,1201","-1.7","6,0529","-2.2","6,0520","-4.4","6,0405","-7.8","6,0401","","","2547.0","","2547.0","6","1256.6",",6","","","12.27","6","22.15","6","2.38","6"
"USC00042539","1937","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","61","6","51","6","","","","","","","","","","","","","","","","","","","","","124.7",",6,1210,","","","","","","","","","","","","","","","","","","","","","","","2811.8","","2811.8","6","1274.4",",6","","","","","","","",""
"USC00042539","1938","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","70","6","62","6","","","","","","","","","","","","","","","","","","","","","90.9",",6,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.2",",6","","","","","","","",""
"USC00042539","1939","37.75","-120.1","915.0","DUDLEYS, CA US","305.8","","305.8","6","","","","","","","","","0","6","139","6","0","6","214","6","77","6","-16.1","6,0208,","","","","","","","40.0","6,0722,","-1.1","6,0914","-2.8","6,1025","-4.4","6,1114","-7.2","6,1216","","","-2.8","6,0617","-2.8","6,0617","-5.6","6,0314","-7.2","6,0305","-10.6","6,0214","","","","","","","","","12.54","6","22.63","6","2.45","6"
"USC00042539","1940","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","64","6","53","6","","","","","","","","","","","","","","","","","","","","","66.8",",6,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1363.8",",6","","","","","","","",""
"USC00042539","1946","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","43","6","36","6","","","10","6","0","6","149","6","","","","","","","-14.4","6,0205,","","","356",",6,0330,","55.4",",6,1122,","","","-0.6","6,1002","-2.8","6,1018","-6.1","6,1028","-6.7","6,1029","","","0.0","6,0430","-2.2","6,0410","-6.1","6,0401","-7.2","6,0314","-10.6","6,0212","","","","","664.6",",6","1092",",6","","","","","1.30","6"
"USC00042539","1947","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","","","","","","","5","6","","","","","","","","","","","","","","","152",",6,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","355",",6","","","","","",""
"USC00042539","1948","37.75","-120.1","915.0","DUDLEYS, CA US","104.1","","104.1","0","66","0","56","0","","","16","0","0","0","166","0","0","0","153","0","42","0","-14.4","0,0207,","","","229",",0,0228,","73.9",",0,0324,","36.7","0,0909,+","-1.7","0,0924","-4.4","0,0925","-4.4","0,0925","-8.3","0,1125","-9.4","0,1127","0.0","0,0705","-2.2","6,0509","-5.0","6,0321","-6.7","6,0304","-9.4","6,0229","2901.7","","2901.7","0","844.9",",0","1942",",0","10.24","0","19.84","0","0.64","0"
"USC00042539","1949","37.75","-120.1","915.0","DUDLEYS, CA US","152.1","","152.1","0","56","0","40","0","41","","15","0","3","0","150","0","2","0","194","0","44","0","-20.6","0,0125,","737",",0,0207,","305",",0,0207,+","52.8",",0,0303,","37.2","0,0922,+","0.0","0,0925","-2.2","0,1017","-6.7","0,1018","-6.7","0,1018","-9.4","0,1019","-0.6","0,0509","-2.2","0,0403","-4.4","0,0329","-7.2","0,0218","-17.2","0,0214","3147.6","","3147.6","0","726.4",",0","1879",",0","10.71","0","20.60","0","0.82","0"
"USC00042539","1950","37.75","-120.1","915.0","DUDLEYS, CA US","231.6","","231.6","0","56","0","53","0","32","","15","0","3","0","111","0","0","0","197","0","53","0","-20.0","0,0103,","635",",0,0114,","330",",0,0114,","213.6",",0,1118,","39.4","0,0820,+","-0.6","0,0805","-5.6","0,0930","-5.6","0,0930","","","","","-1.7","0,0608","-3.3","0,0607","-5.0","0,0507","-8.3","0,0312","-10.0","0,0202","2622.3","","2622.3","0","1581.2",",0","1803",",0","11.92","0","21.38","0","2.47","0"
"USC00042539","1951","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2454.9","","2454.9","0","","","","","","","","","",""
"USC00042539","1953","37.75","-120.1","915.0","DUDLEYS, CA US","183.2","","183.2","0","47","0","35","0","3","","4","0","0","0","157","0","0","0","167","0","54","0","-10.6","0,0302,","76",",0,0101,","76",",0,0114,","70.9",",0,1114,","37.8","0,0721,","0.0","0,1003","-2.2","0,1015","-5.6","0,1118","-6.7","0,1222","","","0.0","0,0603","-2.8","0,0524","-5.0","0,0412","-7.2","0,0411","-10.6","0,0302","","","","","612.9",",0","229",",0","11.14","0","20.70","0","1.58","0"
"USC00042539","1954","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","51","0","44","0","6","","11","0","","","","","","","","","","","","","127",",0,0317,+","152",",0,0316,","89.7",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","2487.4","","2487.4","0","996.4",",0","863",",0","","","","","",""
"USC00042539","1955","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","59","0","48","0","","","15","0","","","","","","","","","","","","","","","356",",0,0227,","160.3",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1262.3",",0","1855",",0","","","","","",""
"USC00042539","1956","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","51","0","43","0","2","","6","0","","","","","","","","","","","","","76",",0,0412,","152",",0,0412,","91.7",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.8",",0","481",",0","","","","","",""
"USC00042539","1957","37.75","-120.1","915.0","DUDLEYS, CA US","143.2","","143.2","0","67","0","52","0","","","5","0","0","0","115","0","0","0","157","0","50","0","-16.7","0,0127,","","","152",",0,0126,","58.2",",0,0223,","36.7","0,0907,+","-1.7","0,1004","-3.3","0,1005","-5.6","0,1106","-6.7","0,1223","","","-0.6","0,0514","-2.2","0,0419","-6.1","0,0323","-6.7","0,0205","-8.9","0,0204","","","","","978.8",",0","483",",0","11.28","0","20.14","0","2.42","0"
"USC00042539","1958","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","62","0","53","0","","","3","0","","","","","0","0","206","0","58","0","","","","","127",",0,0401,","69.3",",0,0316,","37.2","0,0902,+","","","","","","","","","","","","","","","","","","","","","2628.8","","2628.8","0","1069.2",",0","305",",0","","","21.77","0","",""
"USC00042539","1960","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","59","0","50","0","","","8","0","","","","","","","","","","","","","","","203",",0,0210,","70.9",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.6",",0","863",",0","","","","","",""
"USC00042539","1961","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","48","0","36","0","0","","2","0","0","0","154","0","","","","","","","-10.6","0,1117,","0","T,0,0422,","102",",0,0422,","44.2",",0,1120,","","","-3.3","0,1009","-3.3","0,1009","-4.4","0,1022","-6.7","0,1113","-8.9","0,1116","0.0","0,0530","-3.3","0,0505","-6.7","0,0424","-6.7","0,0424","-8.9","0,0103","","","","","544.2",",0","127",",0","","","","","1.87","0"
"USC00042539","1962","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","48","0","38","0","","","9","0","0","0","139","0","","","","","","","-14.4","0,0122,","","","254",",0,0121,","104.6",",0,0210,","","","0.0","0,1005","-4.4","0,1117","-4.4","0,1117","-6.7","0,1130","-8.9","0,1226","0.0","0,0605","-2.2","0,0525","-4.4","0,0323","-6.7","0,0312","-8.9","0,0228","","","","","896.8",",0","827",",0","","","","","1.47","0"
"USC00042539","1963","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","67","0","48","0","9","","7","0","","","","","","","","","","","","","254",",0,0317,","203",",0,0317,","116.3",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","2603.5","","2603.5","0","1128.0",",0","736",",0","","","","","",""
"USC00042539","1964","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","69","0","54","0","18","","15","0","0","0","152","0","1","0","165","0","40","0","-10.6","0,0325,","356",",0,1231,","254",",0,0122,","73.4",",0,1223,","36.7","0,0725,","-0.6","0,1025","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-9.4","0,1117","-0.6","0,0610","-3.9","0,0507","-4.4","0,0503","-7.2","0,0424","-10.6","0,0325","","","","","1082.9",",0","1509",",0","10.71","0","19.94","0","1.47","0"
"USC00042539","1965","37.75","-120.1","915.0","DUDLEYS, CA US","108.2","","108.2","0","56","0","45","0","10","","12","0","0","0","144","0","0","0","169","0","24","0","-10.6","0,1223,+","356",",0,0101,","330",",0,0410,","114.8",",0,0410,","35.6","0,0810,","-0.6","0,0918","-2.8","0,1016","-4.4","0,1126","-7.8","0,1216","-9.4","0,1217","0.0","0,0626","-2.2","0,0524","-5.0","0,0506","-8.3","0,0211","-8.9","0,0209","2712.2","","2712.2","0","1125.2",",0","1447",",0","10.89","0","20.03","0","1.76","0"
"USC00042539","1967","37.75","-120.1","915.0","DUDLEYS, CA US","296.7","","296.7","0","65","0","55","0","19","","16","0","0","0","160","0","0","0","172","0","64","0","-16.7","0,1221,","254",",0,1219,","254",",0,0411,","54.4",",0,0312,","37.8","0,0814,+","-1.7","0,1006","-3.3","0,1122","-5.6","0,1201","-8.9","0,1202","-8.9","0,1202","0.0","0,0514","-2.2","0,0511","-5.6","0,0429","-7.8","0,0305","","","","","","","1033.4",",0","1726",",0","11.58","0","20.92","0","2.25","0"
"USC00042539","1968","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","52","0","43","0","16","","8","0","0","0","146","0","0","0","173","0","49","0","-16.7","0,0128,","229",",0,1226,","178",",0,1228,","58.7",",0,1103,","36.7","0,0830,+","-1.1","0,0920","-2.2","0,0921","-5.6","0,1126","-7.8","0,1212","-12.2","0,1220","-0.6","0,0524","-2.2","0,0507","-5.0","0,0422","-7.2","0,0201","-10.0","0,0129","2551.4","","2551.4","0","817.7",",0","940",",0","11.27","0","20.87","0","1.67","0"
"USC00042539","1969","37.75","-120.1","915.0","DUDLEYS, CA US","","","","","66","0","55","0","","","14","0","0","0","156","0","","","","","","","-16.1","0,0129,","","","279",",0,0310,","112.5",",0,0121,","","","-2.8","0,1003","-2.8","0,1003","-5.0","0,1005","-6.7","0,1117","","","0.0","0,0628","-2.2","0,0415","-5.6","0,0314","-13.9","0,0131","-13.9","0,0131","","","","","1392.5",",0","1369",",0","","","","","1.86","0"
"USC00042539","1970","37.75","-120.1","915.0","DUDLEYS, CA US","190.3","","190.3","0","70","0","62","0","12","","6","0","0","0","162","0","0","0","172","0","53","0","-10.0","0,1224,+","152",",0,1221,","152",",0,0414,","72.9",",0,0116,","37.8","0,0719,","0.0","0,0913","-2.8","0,0914","-4.4","0,1007","-6.7","0,1222","-10.0","0,1223","-0.6","0,0520","-2.8","0,0511","-5.0","0,0429","-6.7","0,0428","-9.4","0,0106","","","","","1163.0",",0","482",",0","11.14","0","20.82","0","1.46","0"
"USC00042539","1971","37.75","-120.1","915.0","DUDLEYS, CA US","182.7","","182.7","0","62","0","46","0","25","","","","0","0","190","0","0","0","154","0","50","0","-13.3","0,0302,","152",",0,1213,+","","","82.0",",0,1222,","37.8","0,0913,+","0.0","0,0925","-2.2","0,0926","-4.4","0,0928","-6.7","0,1018","-9.4","0,1028","-1.7","0,0611","-2.2","0,0602","-6.7","0,0425","-6.7","0,0425","-13.3","0,0302","3058.2","","3058.2","0","683.0",",0","","","9.78","0","19.47","0","0.09","0"
"USC00042539","1972","37.75","-120.1","915.0","DUDLEYS, CA US","151.6","","151.6","0","49","0","34","0","22","","","","1","0","176","0","2","0","166","0","41","0","-23.3","0,1209,","254",",0,1208,+","","","74.4",",0,1114,","41.1","0,0714,","-1.1","0,0816","-2.8","0,0912","-6.7","0,1029","-6.7","0,1029","-10.0","0,1030","-1.7","0,0611","-2.2","0,0518","-4.4","0,0425","-7.8","0,0329","-8.9","0,0328","3030.2","","3030.2","0","608.9",",0","","","10.40","0","20.51","0","0.28","0"
