"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047195","1907","39.9366","-120.9475","1042.4","QUINCY, CA US","8.7","","8.7","6","","","","","","","","","0","6","155","6","8","6","147","6","2","6","-15.6","6,0116,","","","","","","","32.2","6,0910,+","-0.6","6,0902","-2.8","6,1002","-5.0","6,1108","-6.7","6,1126","-9.4","6,1202","-0.6","6,0615","-2.2","6,0421","-5.0","6,0401","-7.2","6,0327","-8.9","6,0123","3612.9","","3612.9","6","","","","","8.83","6","16.59","6","1.08","6"
"USC00047195","1908","39.9366","-120.9475","1042.4","QUINCY, CA US","70.1","","70.1","6","80","6","65","6","","","","","0","6","204","6","2","6","142","6","13","6","-14.4","6,1218,","","","","","50.8",",6,0301,","36.1","6,0808,+","-1.1","6,0823","-4.4","6,0925","-4.4","6,0925","-6.7","6,1021","-8.9","6,1127","0.0","6,0622","-3.3","6,0509","-7.2","6,0407","-7.2","6,0407","-8.9","6,0310","3474.8","","3474.8","6","822.3",",6","","","8.39","6","16.79","6","-0.01","6"
"USC00047195","1909","39.9366","-120.9475","1042.4","QUINCY, CA US","26.0","","26.0","6","105","6","88","6","","","","","0","6","161","6","3","6","149","6","15","6","-13.3","6,1206,","","","","","81.3",",6,0114,","34.4","6,0820,+","0.0","6,0817","-2.2","6,0922","-6.1","6,1115","-8.3","6,1116","-8.9","6,1128","0.0","6,0706","-2.2","6,0524","-5.0","6,0408","-6.7","6,0223","-9.4","6,0222","3484.9","","3484.9","6","1749.8",",6","","","8.86","6","17.24","6","0.48","6"
"USC00047195","1910","39.9366","-120.9475","1042.4","QUINCY, CA US","49.1","","49.1","6","39","6","33","6","","","","","7","6","191","6","12","6","209","6","37","6","-23.3","6,0105,+","","","","","50.8",",6,1015,+","36.1","6,0709,+","0.0","6,0812","-5.0","6,0830","-5.0","6,0830","-6.7","6,0831","-8.9","6,1228","-1.1","6,0623","-2.2","6,0621","-4.4","6,0418","-7.2","6,0217","-12.2","6,0216","3475.5","","3475.5","6","600.7",",6","","","9.90","6","20.13","6","-0.33","6"
"USC00047195","1911","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","56","6","50","6","","","","","5","6","225","6","","","","","","","-20.6","6,0216,+","","","","","86.1",",6,0124,","","","0.0","6,0812","-2.2","6,0917","-5.0","6,1011","-6.7","6,1102","-9.4","6,1111","-2.2","6,0730","-2.2","6,0730","-8.9","6,0428","-8.9","6,0428","-8.9","6,0428","3342.9","","3342.9","6","1192.6",",6","","","","","","","-1.47","6"
"USC00047195","1912","39.9366","-120.9475","1042.4","QUINCY, CA US","23.1","","23.1","6","58","6","42","6","","","","","4","6","205","6","2","6","137","6","7","6","-25.6","6,0104,","","","","","59.7",",6,0429,","34.4","6,0716,","-2.2","6,0830","-2.2","6,0830","-5.0","6,0910","-6.7","6,0925","-9.4","6,1206","0.0","6,0727","-2.2","6,0723","-5.0","6,0701","-7.8","6,0322","-9.4","6,0226","","","","","630.2",",6","","","8.14","6","16.79","6","-0.52","6"
"USC00047195","1913","39.9366","-120.9475","1042.4","QUINCY, CA US","75.7","","75.7","6","","","","","","","","","1","6","174","6","7","6","158","6","16","6","-17.8","6,0111,","","","","","","","36.1","6,0807,","0.0","6,0815","-2.8","6,0924","-12.2","6,1006","-12.2","6,1006","-12.2","6,1006","-1.1","6,0620","-2.2","6,0614","-5.0","6,0503","-6.7","6,0327","-10.6","6,0326","3857.4","","3857.4","6","","","","","9.04","6","17.88","6","0.20","6"
"USC00047195","1914","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2844.6","","2844.6","6","","","","","","","","","",""
"USC00047195","1916","39.9366","-120.9475","1042.4","QUINCY, CA US","95.7","","95.7","6","88","6","75","6","","","","","5","6","179","6","1","6","208","6","30","6","-22.2","6,0131,","","","","","119.4",",6,0103,","35.6","6,0712,","-0.6","6,0905","-2.2","6,0911","-4.4","6,1021","-6.7","6,1023","-11.1","6,1111","-0.6","6,0523","-5.0","6,0411","-5.0","6,0411","-6.7","6,0323","-22.2","6,0131","2849.6","","2849.6","6","1251.1",",6","","","10.73","6","20.98","6","0.48","6"
"USC00047195","1917","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3032.0","","3032.0","6","","","","","","","","","",""
"USC00047195","1920","39.9366","-120.9475","1042.4","QUINCY, CA US","234.9","","234.9","6","","","","","","","","","0","6","166","6","1","6","177","6","35","6","-11.7","6,0109,","","","","","","","38.9","6,0813,","0.0","6,0906","-2.2","6,1014","-4.4","6,1020","-6.7","6,1101","","","-2.2","6,0714","-2.2","6,0714","-4.4","6,0422","-8.3","6,0326","-9.4","6,0113","2976.8","","2976.8","6","","","","","11.13","6","20.39","6","1.86","6"
"USC00047195","1921","39.9366","-120.9475","1042.4","QUINCY, CA US","77.1","","77.1","6","","","","","","","","","1","6","161","6","1","6","189","6","27","6","-18.3","6,0122,","","","","","","","35.6","6,0806,","0.0","6,0824","-2.2","6,0912","-5.0","6,1103","-7.2","6,1111","-11.1","6,1118","0.0","6,0703","-3.3","6,0415","-6.1","6,0414","-7.2","6,0218","-9.4","6,0215","2833.6","","2833.6","6","","","","","11.11","6","20.91","6","1.30","6"
"USC00047195","1922","39.9366","-120.9475","1042.4","QUINCY, CA US","100.4","","100.4","6","","","","","","","","","3","6","181","6","1","6","181","6","47","6","-21.1","6,0202,","","","","","","","36.7","6,0703,","0.0","6,0822","-2.8","6,0929","-5.0","6,1023","-6.7","6,1029","-9.4","6,1203","-0.6","6,0522","-2.2","6,0511","-6.1","6,0416","-6.7","6,0325","-9.4","6,0313","3030.0","","3030.0","6","","","","","10.02","6","20.19","6","-0.14","6"
"USC00047195","1923","39.9366","-120.9475","1042.4","QUINCY, CA US","83.7","","83.7","6","57","6","43","6","","","","","2","6","176","6","0","6","190","6","27","6","-23.3","6,0131,","","","","","48.5",",6,0117,","36.7","6,0728,","0.0","6,0918","-2.8","6,1013","-5.0","6,1023","-6.7","6,1119","-8.9","6,1204","-1.1","6,0613","-3.9","6,0430","-5.6","6,0422","-7.8","6,0315","-11.7","6,0215","2905.5","","2905.5","6","574.0",",6","","","10.53","6","20.91","6","0.16","6"
"USC00047195","1924","39.9366","-120.9475","1042.4","QUINCY, CA US","98.2","","98.2","6","","","","","","","","","5","6","175","6","1","6","210","6","58","6","-22.8","6,0102,","","","","","","","40.6","6,0826,","0.0","6,0810","-2.2","6,0920","-5.0","6,1011","-6.7","6,1111","-10.6","6,1218","0.0","6,0716","-2.2","6,0506","-5.0","6,0505","-7.2","6,0321","-11.1","6,0124","2735.9","","2735.9","6","","","","","10.86","6","22.06","6","-0.33","6"
"USC00047195","1925","39.9366","-120.9475","1042.4","QUINCY, CA US","150.9","","150.9","6","","","","","","","","","0","6","151","6","0","6","182","6","35","6","-10.0","6,0107,","","","","","","","39.4","6,0716,+","0.0","6,0824","-4.4","6,0930","-4.4","6,0930","-8.3","6,1105","","","-1.1","6,0508","-2.8","6,0325","-4.4","6,0318","-7.8","6,0312","-9.4","6,0115","2656.3","","2656.3","6","","","","","10.93","6","20.36","6","1.49","6"
"USC00047195","1926","39.9366","-120.9475","1042.4","QUINCY, CA US","109.9","","109.9","6","66","6","54","6","","","","","0","6","157","6","0","6","194","6","53","6","-15.0","6,1224,","","","","","89.7",",6,0204,","37.2","6,0715,+","0.0","6,0831","-3.9","6,0913","-4.4","6,0915","-7.2","6,1031","-10.0","6,1214","0.0","6,0526","-2.2","6,0525","-4.4","6,0326","-8.9","6,0127","-8.9","6,0127","2994.1","","2994.1","6","1248.0",",6","","","10.63","6","20.62","6","0.64","6"
"USC00047195","1927","39.9366","-120.9475","1042.4","QUINCY, CA US","45.6","","45.6","6","84","6","54","6","","","","","0","6","169","6","1","6","155","6","27","6","-14.4","6,1212,","","","","","92.2",",6,1109,","35.6","6,0722,","0.0","6,0824","-2.8","6,0907","-4.4","6,0909","-7.2","6,1006","-10.0","6,1207","-1.1","6,0531","-2.2","6,0521","-5.6","6,0411","-7.2","6,0410","-8.9","6,0211","3178.9","","3178.9","6","1136.0",",6","","","9.41","6","18.28","6","0.54","6"
"USC00047195","1928","39.9366","-120.9475","1042.4","QUINCY, CA US","62.6","","62.6","6","","","","","","","","","4","6","193","6","0","6","176","6","51","6","-17.8","6,1221,+","","","","","","","40.6","6,0723,","0.0","6,0815","-3.9","6,0909","-7.2","6,1013","-7.2","6,1013","-8.9","6,1128","0.0","6,0708","-2.2","6,0503","-4.4","6,0409","-6.7","6,0227","-10.0","6,0123","3203.8","","3203.8","6","","","","","9.58","6","19.88","6","-0.73","6"
"USC00047195","1929","39.9366","-120.9475","1042.4","QUINCY, CA US","73.6","","73.6","6","","","","","","","","","1","6","226","6","2","6","167","6","60","6","-20.6","6,0121,","","","","","","","40.0","6,0813,","-0.6","6,0805","-2.2","6,0902","-6.1","6,0924","-6.7","6,0925","-8.9","6,1025","0.0","6,0723","-3.3","6,0602","-5.0","6,0414","-6.7","6,0409","-8.9","6,0408","3582.6","","3582.6","6","","","","","9.06","6","20.15","6","-2.03","6"
"USC00047195","1930","39.9366","-120.9475","1042.4","QUINCY, CA US","71.9","","71.9","6","71","6","50","6","","","","","3","6","193","6","4","6","157","6","35","6","-23.3","6,0108,","","","","","55.9",",6,0104,","37.2","6,0714,","-0.6","6,0820","-2.8","6,1010","-4.4","6,1016","-7.2","6,1026","-11.7","6,1208","0.0","6,0625","-2.2","6,0522","-4.4","6,0507","-8.9","6,0301","-8.9","6,0301","3259.1","","3259.1","6","730.6",",6","","","9.31","6","19.02","6","-0.41","6"
"USC00047195","1931","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","62","6","43","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.3",",6","","","","","","","",""
"USC00047195","1934","39.9366","-120.9475","1042.4","QUINCY, CA US","81.9","","81.9","6","70","6","54","6","","","","","0","6","131","6","0","6","181","6","51","6","-8.3","6,0111,","","","","","56.1",",6,1115,","38.9","6,0823,+","-3.9","6,0912","-3.9","6,0912","-4.4","6,0925","-6.7","6,1203","","","-1.1","6,0707","-2.2","6,0409","-4.4","6,0307","-8.3","6,0111","","","2593.8","","2593.8","6","704.0",",6","","","11.14","6","20.68","6","1.60","6"
"USC00047195","1935","39.9366","-120.9475","1042.4","QUINCY, CA US","66.1","","66.1","6","","","","","","","","","2","6","177","6","1","6","166","6","40","6","-21.1","6,0119,","","","","","","","38.9","6,0812,","-0.6","6,0902","-2.8","6,0923","-4.4","6,1017","-8.3","6,1021","-8.9","6,1023","0.0","6,0707","-2.2","6,0418","-5.0","6,0322","-7.8","6,0316","-10.0","6,0311","3185.2","","3185.2","6","","","","","9.10","6","18.52","6","-0.32","6"
"USC00047195","1936","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","","","","","","","","","","","","","0","6","174","6","46","6","","","","","","","","","37.8","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.12","6","",""
"USC00047195","1937","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","81","6","67","6","","","","","12","6","201","6","","","","","","","-31.1","6,0120,","","","","","133.4",",6,1211,","","","0.0","6,0809","-2.2","6,0829","-4.4","6,1007","-6.7","6,1206","-8.9","6,1225","-0.6","6,0612","-2.2","6,0508","-4.4","6,0423","-6.7","6,0303","-11.1","6,0223","3673.3","","3673.3","6","1343.2",",6","","","","","","","-1.15","6"
"USC00047195","1938","39.9366","-120.9475","1042.4","QUINCY, CA US","70.7","","70.7","6","","","","","","","","","0","6","204","6","0","6","164","6","48","6","-14.4","6,1114,","","","","","","","39.4","6,0722,","-0.6","6,0813","-2.8","6,0905","-6.1","6,1017","-7.8","6,1106","-10.6","6,1111","-1.1","6,0618","-2.2","6,0507","-6.1","6,0411","-6.7","6,0331","-13.9","6,0218","","","","","","","","","9.15","6","18.80","6","-0.51","6"
"USC00047195","1939","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","","","","","","","","","","","","","2","6","191","6","53","6","","","","","","","","","38.9","6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.98","6","",""
"USC00047195","1940","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","","","","","","","","","0","6","135","6","","","","","","","-15.6","6,1214,","","","","","","","","","0.0","6,0920","-3.3","6,1004","-4.4","6,1110","-7.2","6,1120","-9.4","6,1210","-1.1","6,0424","-2.8","6,0321","-6.1","6,0313","-7.2","6,0312","-10.0","6,0118","2782.8","","2782.8","6","","","","","","","","","1.64","6"
"USC00047195","1941","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","109","6","75","6","","","","","0","6","171","6","","","","","","","-9.4","6,1121,","","","","","90.4",",6,1203,","","","-1.7","6,0830","-2.8","6,0912","-4.4","6,0920","-7.8","6,1006","-8.9","6,1119","-1.1","6,0518","-2.2","6,0427","-4.4","6,0420","-6.7","6,0204","","","","","","","1231.1",",6","","","","","","","1.18","6"
"USC00047195","1942","39.9366","-120.9475","1042.4","QUINCY, CA US","83.9","","83.9","6","","","","","","","","","3","6","187","6","5","6","157","6","42","6","-20.6","6,0102,","","","","","","","38.3","6,0724,","0.0","6,0801","-4.4","6,0919","-4.4","6,0919","-8.3","6,1106","","","-1.7","6,0513","-2.2","6,0505","-4.4","6,0329","-6.7","6,0327","-12.2","6,0106","","","","","","","","","9.33","6","18.64","6","0.02","6"
"USC00047195","1943","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","89","6","57","6","","","","","","","","","","","","","","","","","","","","","105.4",",6,0121,","","","","","","","","","","","","","","","","","","","","","","","3131.5","","3131.5","6","932.0",",6","","","","","","","",""
"USC00047195","1944","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","83","6","60","6","","","","","","","","","","","","","","","","","","","","","71.1",",6,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.4",",6","","","","","","","",""
"USC00047195","1945","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","","","","","","","14","6","","","","","0","6","154","6","47","6","","","","","178",",6,0318,","","","38.9","6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","976",",6","","","18.46","6","",""
"USC00047195","1946","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","65","6","39","6","","","11","6","","","","","","","","","","","","","","","432",",6,0203,","96.5",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","3227.6","","3227.6","6","641.0",",6","1084",",6","","","","","",""
"USC00047195","1948","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","254",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2050",",0","","","","","",""
"USC00047195","1949","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","60","0","39","0","72","","18","0","","","","","","","","","","","","","1016",",0,0207,","381",",0,0207,","54.6",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","562.8",",0","2599",",0","","","","","",""
"USC00047195","1950","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","90","0","66","0","","","15","0","","","","","","","","","","","","","","","406",",0,0111,","108.7",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1688.9",",0","2894",",0","","","","","",""
"USC00047195","1951","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","87","0","69","0","","","","","0","0","165","0","2","0","157","0","59","0","-14.4","0,0201,","","","","","89.9",",0,1202,","37.2","0,0915,+","-0.6","0,0831","-2.2","0,0912","-5.6","0,1022","-6.7","0,1116","-8.9","0,1207","-0.6","0,0607","-2.2","0,0514","-6.7","0,0401","-6.7","0,0401","-12.8","0,0303","","","","","1307.0",",0","","","9.92","0","19.43","0","0.40","0"
"USC00047195","1952","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","86","0","64","0","96","","36","0","","","","","","","","","","","","","1346",",0,0115,","610",",0,0112,","75.7",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.9",",0","4245",",0","","","","","",""
"USC00047195","1954","39.9366","-120.9475","1042.4","QUINCY, CA US","57.7","","57.7","0","72","0","52","0","","","13","0","0","0","207","0","1","0","190","0","45","0","-12.2","0,1227,","","","178",",0,0214,","111.3",",0,0117,","37.8","0,0621,","-0.6","0,0806","-2.8","0,0816","-6.1","0,0918","-6.7","0,0930","-10.0","0,1130","-0.6","0,0617","-2.2","0,0527","-7.2","0,0314","-7.2","0,0314","-11.1","0,0312","","","","","1157.7",",0","796",",0","9.84","0","20.26","0","-0.58","0"
"USC00047195","1955","39.9366","-120.9475","1042.4","QUINCY, CA US","54.8","","54.8","0","78","0","55","0","77","","15","0","1","0","237","0","2","0","178","0","53","0","-17.8","0,0301,","762",",0,0118,","660",",0,0227,","117.3",",0,1219,","40.6","0,0903,","-0.6","0,0801","-2.8","0,0823","-6.7","0,0925","-6.7","0,0925","-9.4","0,1112","-1.1","0,0717","-2.2","0,0624","-5.0","0,0427","-6.7","0,0405","-9.4","0,0321","3552.5","","3552.5","0","1169.1",",0","2909",",0","8.54","0","18.83","0","-1.77","0"
"USC00047195","1956","39.9366","-120.9475","1042.4","QUINCY, CA US","95.0","","95.0","0","66","0","52","0","","","14","0","2","0","170","0","0","0","165","0","39","0","-18.3","0,1208,","","","305",",0,0220,","73.9",",0,0222,","38.9","0,0717,","0.0","0,0805","-2.2","0,0911","-6.7","0,1024","-6.7","0,1024","-9.4","0,1121","0.0","0,0612","-2.2","0,0514","-4.4","0,0406","-6.7","0,0327","-10.0","0,0307","3275.8","","3275.8","0","952.4",",0","1420",",0","9.37","0","19.00","0","-0.26","0"
"USC00047195","1957","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3224.9","","3224.9","0","","","","","","","","","",""
"USC00047195","1958","39.9366","-120.9475","1042.4","QUINCY, CA US","180.5","","180.5","0","91","0","63","0","","","","","0","0","182","0","0","0","183","0","66","0","-9.4","0,1117,","","","","","89.9",",0,0225,","38.9","0,0727,","0.0","0,0911","-6.1","0,0924","-6.1","0,0924","-6.7","0,1020","-9.4","0,1117","0.0","0,0514","-2.2","0,0430","-5.6","0,0425","-7.2","0,0307","-8.9","0,0122","","","","","1187.6",",0","","","10.79","0","20.52","0","1.06","0"
"USC00047195","1959","39.9366","-120.9475","1042.4","QUINCY, CA US","193.5","","193.5","0","56","0","37","0","17","","8","0","0","0","179","0","0","0","188","0","64","0","-13.3","0,1208,+","356",",0,0211,","254",",0,0211,+","66.0",",0,0109,","39.4","0,0807,","-0.6","0,0828","-3.9","0,0928","-5.0","0,1019","-11.1","0,1105","-11.1","0,1105","0.0","0,0610","-2.2","0,0519","-5.0","0,0416","-6.7","0,0307","-9.4","0,0214","2755.8","","2755.8","0","744.2",",0","786",",0","10.58","0","21.51","0","-0.36","0"
"USC00047195","1960","39.9366","-120.9475","1042.4","QUINCY, CA US","182.3","","182.3","0","81","0","65","0","","","13","0","2","0","177","0","1","0","183","0","77","0","-19.4","0,0116,","","","203",",0,1126,","81.8",",0,0208,","41.1","0,0719,","-1.1","0,0823","-2.8","0,0922","-6.1","0,1014","-7.2","0,1205","-8.9","0,1208","0.0","0,0621","-2.2","0,0523","-5.6","0,0522","-6.7","0,0229","-8.9","0,0224","3011.7","","3011.7","0","1003.4",",0","964",",0","10.40","0","20.50","0","0.30","0"
"USC00047195","1961","39.9366","-120.9475","1042.4","QUINCY, CA US","191.4","","191.4","0","76","0","52","0","5","","6","0","0","0","192","0","0","0","172","0","60","0","-13.9","0,1117,","127",",0,1120,","127",",0,1120,","60.2",",0,0131,","42.2","0,0804,","-0.6","0,0801","-3.9","0,0924","-6.1","0,1009","-6.7","0,1022","-10.0","0,1106","0.0","0,0731","-2.8","0,0504","-5.0","0,0420","-6.7","0,0329","-8.9","0,0121","2902.6","","2902.6","0","694.2",",0","355",",0","10.39","0","20.54","0","0.23","0"
