"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035562","1936","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","62","6","49","6","","","7","6","","","","","","","","","","","","","","","76",",6,0207,","70.1",",6,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.4",",6","328",",6","","","","","",""
"USC00035562","1939","36.0327","-90.4913","79.2","PARAGOULD, AR US","1019.6","","1019.6","6","109","6","77","6","","","","","0","6","69","6","0","6","203","6","65","6","-10.6","6,0204,","","","","","84.8",",6,0720,","36.7","6,0708,+","-1.7","6,1029","-2.8","6,1104","-6.7","6,1105","-6.7","6,1105","","","0.0","6,0412","-2.2","6,0302","-6.7","6,0223","-6.7","6,0223","-10.6","6,0204","","","","","1308.1",",6","","","15.88","6","22.12","6","9.64","6"
"USC00035562","1940","36.0327","-90.4913","79.2","PARAGOULD, AR US","797.2","","797.2","6","","","","","","","","","1","6","83","6","16","6","199","6","54","6","-20.6","6,0119,","","","","","","","37.2","6,0730,","-1.1","6,1107","-2.8","6,1108","-5.0","6,1113","-8.9","6,1114","-8.9","6,1114","-1.1","6,0413","-3.9","6,0326","-7.2","6,0325","-7.2","6,0325","-8.9","6,0131","2339.4","","2339.4","6","","","","","14.30","6","20.44","6","8.16","6"
"USC00035562","1941","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","97","6","62","6","","","","","","","","","0","6","209","6","74","6","","","","","","","50.0",",6,1222,","38.9","6,0702,","","","","","","","","","","","","","","","","","","","","","1956.8","","1956.8","6","744.1",",6","","","","","22.05","6","",""
"USC00035562","1942","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","113","6","72","6","9","","3","6","","","","","","","","","","","","","76",",6,0107,","76",",6,0308,","78.2",",6,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.6",",6","210",",6","","","","","",""
"USC00035562","1943","36.0327","-90.4913","79.2","PARAGOULD, AR US","1004.0","","1004.0","6","94","6","64","6","6","","1","6","0","6","86","6","6","6","204","6","77","6","-15.0","6,0119,","102",",6,0127,+","114",",6,0126,","52.1",",6,1013,","38.3","6,0826,+","-2.2","6,1017","-2.2","6,1017","-5.0","6,1110","-7.8","6,1130","-13.3","6,1215","-2.2","6,0415","-2.2","6,0415","-8.9","6,0308","-8.9","6,0308","-8.9","6,0308","","","","","811.6",",6","147",",6","15.37","6","21.85","6","8.89","6"
"USC00035562","1944","36.0327","-90.4913","79.2","PARAGOULD, AR US","1049.2","","1049.2","6","113","6","74","6","6","","4","6","0","6","67","6","2","6","198","6","81","6","-11.7","6,0110,","76",",6,0109,+","102",",6,0214,","69.6",",6,0822,","38.9","6,0711,+","0.0","6,1121","-4.4","6,1130","-4.4","6,1130","-6.7","6,1201","-8.9","6,1214","-0.6","6,0406","-2.2","6,0320","-7.2","6,0215","-7.2","6,0215","-8.9","6,0213","2005.9","","2005.9","6","1305.8",",6","251",",6","15.74","6","21.59","6","9.89","6"
"USC00035562","1945","36.0327","-90.4913","79.2","PARAGOULD, AR US","886.9","","886.9","6","129","6","93","6","8","","3","6","0","6","73","6","3","6","203","6","44","6","-15.6","6,1220,","152",",6,1218,","142",",6,1218,","74.4",",6,0617,","38.3","6,0723,","-1.1","6,1104","-3.3","6,1122","-5.6","6,1124","-6.7","6,1212","-10.6","6,1216","-1.7","6,0309","-2.8","6,0228","-4.4","6,0227","-8.9","6,0201","-8.9","6,0201","1933.9","","1933.9","6","1697.9",",6","272",",6","15.23","6","20.80","6","9.66","6"
"USC00035562","1946","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","92","6","72","6","","","","","","","","","","","","","","","","","","","","","82.3",",6,0108,","","","","","","","","","","","","","","","","","","","","","","","1832.9","","1832.9","6","1376.1",",6","","","","","","","",""
"USC00035562","1949","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","96","0","78","0","1","","1","0","","","","","1","0","217","0","69","0","","","51",",0,0131,","51",",0,0131,","106.7",",0,0326,","37.2","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","1356.0",",0","51",",0","","","22.61","0","",""
"USC00035562","1950","36.0327","-90.4913","79.2","PARAGOULD, AR US","834.3","","834.3","0","100","0","78","0","3","","1","0","0","0","81","0","4","0","209","0","44","0","-14.4","0,1207,","102",",0,1206,","97",",0,1206,","96.3",",0,0212,","36.1","0,0619,+","-5.0","0,1105","-5.0","0,1105","-5.0","0,1105","-8.3","0,1111","-13.9","0,1124","0.0","0,0421","-2.2","0,0414","-5.0","0,0314","-7.2","0,0107","","","1823.6","","1823.6","0","1448.8",",0","97",",0","15.04","0","21.45","0","8.64","0"
"USC00035562","1951","36.0327","-90.4913","79.2","PARAGOULD, AR US","881.5","","881.5","0","105","0","79","0","5","","2","0","1","0","80","0","9","0","208","0","72","0","-25.0","0,0202,","76",",0,0201,","102",",0,0201,","80.0",",0,0913,","38.9","0,0831,","-1.1","0,1020","-3.9","0,1102","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-2.2","0,0417","-2.2","0,0417","-5.6","0,0316","-6.7","0,0208","-15.6","0,0203","2095.2","","2095.2","0","1324.8",",0","165",",0","14.90","0","21.70","0","8.11","0"
"USC00035562","1952","36.0327","-90.4913","79.2","PARAGOULD, AR US","991.3","","991.3","0","75","0","62","0","1","","2","0","0","0","76","0","1","0","204","0","94","0","-11.7","0,0129,","25",",0,1129,","102",",0,0216,","96.5",",0,0812,","42.2","0,0728,","-1.7","0,1007","-3.3","0,1016","-5.6","0,1021","-6.7","0,1029","","","-1.1","0,0407","-2.2","0,0326","-5.6","0,0217","-8.9","0,0130","-8.9","0,0130","1938.7","","1938.7","0","1097.3",",0","153",",0","15.66","0","22.97","0","8.36","0"
"USC00035562","1953","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","71","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1214,","71.9",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","1919.7","","1919.7","0","1044.1",",0","0","T,0","","","","","",""
"USC00035562","1956","36.0327","-90.4913","79.2","PARAGOULD, AR US","951.4","","951.4","0","95","0","70","0","1","","0","0","0","0","81","0","4","0","222","0","65","0","-9.4","0,0120,","102",",0,0119,","0","T,0,1126,","65.5",",0,0217,","40.0","0,0805,","-3.9","0,1109","-3.9","0,1109","-5.0","0,1117","-6.7","0,1124","","","0.0","0,0419","-2.2","0,0325","-4.4","0,0320","-8.9","0,0124","-8.9","0,0124","2100.5","","2100.5","0","1028.6",",0","0","T,0","15.61","0","22.38","0","8.85","0"
"USC00035562","1957","36.0327","-90.4913","79.2","PARAGOULD, AR US","842.2","","842.2","0","126","0","88","0","0","","0","0","0","0","71","0","4","0","196","0","42","0","-12.2","0,0117,+","0",",0,1231,+","0","T,0,0307,","168.4",",0,0814,","36.1","0,0718,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1110","-10.6","0,1211","-10.6","0,1211","-1.7","0,0413","-4.4","0,0308","-4.4","0,0308","-8.3","0,0118","-12.2","0,0117","1835.4","","1835.4","0","2124.6",",0","0","T,0","15.22","0","21.09","0","9.35","0"
"USC00035562","1958","36.0327","-90.4913","79.2","PARAGOULD, AR US","849.8","","849.8","0","90","0","72","0","2","","2","0","2","0","97","0","10","0","199","0","52","0","-18.9","0,0217,","51",",0,0215,+","76",",0,0317,","59.4",",0,0120,","36.1","0,0614,+","-3.9","0,1107","-3.9","0,1107","-4.4","0,1128","-8.9","0,1129","-8.9","0,1129","-0.6","0,0408","-3.3","0,0321","-4.4","0,0223","-13.3","0,0220","-13.3","0,0220","2305.1","","2305.1","0","1210.2",",0","101",",0","14.05","0","20.51","0","7.59","0"
"USC00035562","1959","36.0327","-90.4913","79.2","PARAGOULD, AR US","955.5","","955.5","0","81","0","60","0","0","","0","0","0","0","89","0","3","0","209","0","65","0","-16.1","0,0206,+","0",",0,1231,+","0",",0,1231,+","69.3",",0,1104,","36.1","0,0824,+","-2.2","0,1106","-2.2","0,1106","-6.7","0,1107","-6.7","0,1107","-10.0","0,1117","-0.6","0,0423","-3.3","0,0323","-5.0","0,0307","-8.9","0,0221","-8.9","0,0221","2057.8","","2057.8","0","1074.7",",0","0",",0","15.31","0","22.13","0","8.48","0"
"USC00035562","1960","36.0327","-90.4913","79.2","PARAGOULD, AR US","924.6","","924.6","0","95","0","72","0","","","8","0","0","0","98","0","5","0","212","0","55","0","-15.6","0,1222,","","","140",",0,1231,+","64.8",",0,0910,","36.1","0,0907,+","0.0","0,1020","-2.2","0,1104","-6.7","0,1111","-6.7","0,1111","-10.0","0,1202","-2.8","0,0410","-2.8","0,0410","-4.4","0,0323","-7.2","0,0306","-13.9","0,0305","2244.6","","2244.6","0","1080.6",",0","699",",0","14.59","0","20.76","0","8.43","0"
"USC00035562","1961","36.0327","-90.4913","79.2","PARAGOULD, AR US","845.4","","845.4","0","112","0","82","0","0","","1","0","0","0","67","0","7","0","205","0","48","0","-14.4","0,0128,","0","T,0,0207,","51",",0,0207,","91.9",",0,1122,","34.4","0,0905,","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-6.7","0,1109","-10.0","0,1213","0.0","0,0416","-3.9","0,0310","-7.8","0,0205","-7.8","0,0205","-10.6","0,0130","2059.4","","2059.4","0","1318.1",",0","61",",0","14.94","0","21.15","0","8.73","0"
"USC00035562","1962","36.0327","-90.4913","79.2","PARAGOULD, AR US","1182.3","","1182.3","0","109","0","69","0","3","","0","0","3","0","71","0","5","0","202","0","86","0","-20.0","0,0111,","51",",0,0109,","13",",0,1224,+","81.8",",0,0916,","38.3","0,0820,","-1.1","0,1105","-3.9","0,1206","-10.6","0,1210","-10.6","0,1210","-10.6","0,1210","-1.7","0,0403","-3.9","0,0317","-4.4","0,0307","-8.3","0,0301","-11.7","0,0113","2098.3","","2098.3","0","1264.9",",0","26",",0","15.91","0","21.87","0","9.95","0"
"USC00035562","1963","36.0327","-90.4913","79.2","PARAGOULD, AR US","1149.8","","1149.8","0","72","0","49","0","","","5","0","1","0","83","0","17","0","227","0","69","0","-19.4","0,0124,","","","114",",0,1223,","74.4",",0,0525,","39.4","0,0828,","0.0","0,1103","-2.2","0,1115","-4.4","0,1213","-8.9","0,1214","-8.9","0,1214","0.0","0,0322","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","-13.3","0,0222","2030.1","","2030.1","0","683.7",",0","329",",0","15.82","0","22.30","0","9.34","0"
"USC00035562","1964","36.0327","-90.4913","79.2","PARAGOULD, AR US","1121.6","","1121.6","0","89","0","66","0","0","","1","0","0","0","61","0","3","0","218","0","78","0","-12.8","0,1218,","0",",0,1231,+","25",",0,0112,","120.7",",0,0304,","40.6","0,0804,","-2.8","0,1120","-2.8","0,1120","-6.7","0,1121","-6.7","0,1121","-10.0","0,1130","-5.6","0,0330","-5.6","0,0330","-5.6","0,0330","-6.7","0,0222","-11.1","0,0114","1873.9","","1873.9","0","1405.1",",0","38",",0","16.52","0","22.43","0","10.62","0"
"USC00035562","1965","36.0327","-90.4913","79.2","PARAGOULD, AR US","1100.9","","1100.9","0","105","0","68","0","6","","6","0","0","0","58","0","5","0","213","0","64","0","-13.3","0,0131,","127",",0,0225,","152",",0,0304,","164.1",",0,0911,","38.3","0,0724,","0.0","0,1025","-6.1","0,1130","-6.1","0,1130","","","","","-1.7","0,0327","-2.2","0,0326","-6.7","0,0320","-6.7","0,0320","-11.7","0,0225","1885.5","","1885.5","0","1256.1",",0","469",",0","16.50","0","22.38","0","10.63","0"
"USC00035562","1966","36.0327","-90.4913","79.2","PARAGOULD, AR US","959.3","","959.3","0","101","0","67","0","17","","7","0","1","0","68","0","7","0","210","0","55","0","-17.8","0,0130,","152",",0,1223,+","140",",0,1223,+","151.1",",0,0724,","39.4","0,0715,","-1.7","0,1102","-6.1","0,1103","-6.1","0,1103","-7.8","0,1203","-11.7","0,1224","0.0","0,0410","-3.3","0,0325","-5.0","0,0307","-6.7","0,0218","-12.2","0,0131","1825.2","","1825.2","0","1412.1",",0","634",",0","15.43","0","21.16","0","9.71","0"
"USC00035562","1967","36.0327","-90.4913","79.2","PARAGOULD, AR US","869.2","","869.2","0","94","0","64","0","7","","3","0","0","0","69","0","5","0","213","0","39","0","-12.8","0,0118,","102",",0,1231,+","102",",0,1231,","73.7",",0,0306,","36.1","0,0808,+","-1.7","0,1104","-5.0","0,1106","-5.0","0,1106","-7.8","0,1223","","","0.0","0,0319","-4.4","0,0318","-4.4","0,0318","-7.8","0,0307","-10.6","0,0225","1798.6","","1798.6","0","1047.9",",0","198",",0","15.61","0","21.56","0","9.67","0"
"USC00035562","1968","36.0327","-90.4913","79.2","PARAGOULD, AR US","1051.7","","1051.7","0","96","0","67","0","2","","2","0","0","0","78","0","6","0","207","0","70","0","-15.6","0,0107,","102",",0,0113,","51",",0,0229,+","107.7",",0,0625,","36.1","0,0825,+","-0.6","0,1109","-2.8","0,1113","-6.1","0,1208","-10.0","0,1215","-10.0","0,1215","0.0","0,0406","-5.0","0,0323","-5.0","0,0323","-9.4","0,0222","-9.4","0,0222","2077.8","","2077.8","0","1288.2",",0","204",",0","15.44","0","21.12","0","9.76","0"
"USC00035562","1969","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2024.3","","2024.3","","","","","","","","","","",""
"USC00035562","1971","36.0327","-90.4913","79.2","PARAGOULD, AR US","1083.6","","1083.6","0","86","0","72","0","","","","","0","0","59","0","7","0","219","0","66","0","-13.3","0,0209,","","","","","57.9",",0,1209,","38.3","0,0626,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1108","","","","","0.0","0,0326","-2.2","0,0308","-5.6","0,0304","-6.7","0,0213","-9.4","0,0210","1958.5","","1958.5","0","862.0",",0","","","16.28","0","22.02","0","10.54","0"
"USC00035562","1972","36.0327","-90.4913","79.2","PARAGOULD, AR US","1094.3","","1094.3","0","126","0","82","0","0","","0","0","0","0","60","0","6","0","208","0","82","0","-14.4","0,0115,","0","T,0,1215,","0","T,0,1215,+","78.5",",0,1031,","37.8","0,0821,+","-0.6","0,1026","-2.2","0,1123","-6.7","0,1206","-6.7","0,1206","","","-0.6","0,0409","-3.9","0,0303","-5.6","0,0208","-7.2","0,0207","-11.1","0,0117","1594.5","","1594.5","0","1286.8",",0","0","T,0","15.93","0","21.77","0","10.10","0"
"USC00035562","1973","36.0327","-90.4913","79.2","PARAGOULD, AR US","1010.8","","1010.8","0","118","0","83","0","9","","2","0","0","0","59","0","10","0","213","0","68","0","-12.2","0,0112,","102",",0,0109,+","102",",0,0107,","125.7",",0,0419,","37.2","0,0722,+","-1.1","0,1106","-3.3","0,1110","-4.4","0,1216","-6.7","0,1217","-11.7","0,1221","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-8.9","0,0217","-8.9","0,0217","2057.5","","2057.5","0","2028.9",",0","127",",0","16.02","0","21.98","0","10.07","0"
"USC00035562","1974","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","","","","","3","","1","0","","","","","","","","","","","","","51",",0,0104,","25",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","1692.6","","1692.6","0","","","38",",0","","","","","",""
"USC00035562","1975","36.0327","-90.4913","79.2","PARAGOULD, AR US","899.1","","899.1","0","135","0","77","0","0","","0","0","0","0","70","0","3","0","204","0","57","0","-11.1","0,1218,","0","T,0,1225,","0","T,0,1225,","125.2",",0,0328,","37.2","0,0811,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-6.7","0,1201","-11.1","0,1218","-1.1","0,0404","-2.2","0,0326","-4.4","0,0315","-6.7","0,0313","-9.4","0,0207","","","","","1362.0",",0","0","T,0","15.27","0","21.24","0","9.31","0"
"USC00035562","1976","36.0327","-90.4913","79.2","PARAGOULD, AR US","709.4","","709.4","0","88","0","56","0","0","","2","0","0","0","83","0","4","0","195","0","38","0","-17.2","0,1231,","0",",0,1231,+","25",",0,1114,+","88.4",",0,0217,","36.1","0,0724,","-0.6","0,1018","-2.8","0,1029","-5.0","0,1105","-6.7","0,1108","-10.6","0,1129","-1.7","0,0317","-3.3","0,0209","-5.6","0,0208","-10.0","0,0207","-10.0","0,0207","1848.7","","1848.7","0","954.3",",0","75",",0","14.49","0","21.12","0","7.86","0"
"USC00035562","1977","36.0327","-90.4913","79.2","PARAGOULD, AR US","1202.6","","1202.6","0","106","0","71","0","","","4","0","4","0","70","0","15","0","222","0","88","0","-22.2","0,0111,","","","185",",0,0109,","77.5",",0,0625,","38.9","0,0612,","0.0","0,1017","-2.2","0,1113","-7.8","0,1126","-7.8","0,1126","-11.1","0,1210","-1.1","0,0307","-5.6","0,0228","-5.6","0,0228","-7.8","0,0216","-9.4","0,0207","2320.3","","2320.3","0","1222.3",",0","395",",0","16.01","0","22.28","0","9.74","0"
"USC00035562","1978","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2335.3","","2335.3","0","","","","","","","","","",""
