"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122549","1934","38.8","-87.23333","139.9","FREELANDVILLE, IN US","1057.5","","1057.5","6","99","6","67","6","","","","","2","6","118","6","21","6","196","6","89","6","-22.8","6,0227,","","","","","112.0",",6,0811,","44.4","6,0724,","-1.7","6,1028","-5.6","6,1102","-5.6","6,1102","-6.7","6,1210","-12.8","6,1211","-1.7","6,0428","-3.9","6,0329","-6.7","6,0328","-6.7","6,0328","-9.4","6,0319","2679.9","","2679.9","6","827.3",",6","","","13.84","6","20.74","6","6.95","6"
"USC00122549","1935","38.8","-87.23333","139.9","FREELANDVILLE, IN US","696.1","","696.1","6","119","6","84","6","","","","","3","6","97","6","22","6","160","6","46","6","-21.1","6,1227,","","","","","73.9",",6,0816,","37.8","6,0801,","-0.6","6,1006","-2.8","6,1106","-5.0","6,1122","-6.7","6,1123","-9.4","6,1204","-1.7","6,0416","-2.2","6,0313","-4.4","6,0301","-9.4","6,0228","-9.4","6,0228","2529.2","","2529.2","6","1136.2",",6","","","12.44","6","17.77","6","7.10","6"
"USC00122549","1936","38.8","-87.23333","139.9","FREELANDVILLE, IN US","1024.6","","1024.6","6","92","6","60","6","","","","","15","6","123","6","28","6","174","6","85","6","-26.7","6,0127,","","","","","86.6",",6,1103,","42.2","6,0715,","-2.2","6,1027","-2.2","6,1027","-4.4","6,1116","-7.2","6,1127","-11.1","6,1207","-1.1","6,0423","-4.4","6,0408","-4.4","6,0408","-7.2","6,0222","-12.8","6,0221","3123.2","","3123.2","6","817.1",",6","","","12.73","6","18.90","6","6.55","6"
"USC00122549","1937","38.8","-87.23333","139.9","FREELANDVILLE, IN US","758.1","","758.1","6","122","6","78","6","","","","","0","6","116","6","25","6","161","6","51","6","-13.3","6,0123,","","","","","88.9",",6,1018,","36.1","6,0710,+","0.0","6,1014","-5.0","6,1104","-5.0","6,1104","-7.8","6,1120","-9.4","6,1121","-1.1","6,0411","-3.3","6,0329","-4.4","6,0328","-7.8","6,0317","-10.0","6,0226","2779.7","","2779.7","6","1209.9",",6","","","12.16","6","17.62","6","6.70","6"
"USC00122549","1938","38.8","-87.23333","139.9","FREELANDVILLE, IN US","816.0","","816.0","6","116","6","75","6","","","","","0","6","90","6","11","6","193","6","35","6","-16.7","6,0128,","","","","","74.2",",6,0805,","36.1","6,0911,+","0.0","6,1024","-3.9","6,1109","-7.8","6,1125","-7.8","6,1125","-11.7","6,1127","0.0","6,0410","-2.8","6,0403","-4.4","6,0301","-8.3","6,0202","-12.2","6,0201","2658.5","","2658.5","6","1033.7",",6","","","13.94","6","19.67","6","8.21","6"
"USC00122549","1939","38.8","-87.23333","139.9","FREELANDVILLE, IN US","878.1","","878.1","6","116","6","68","6","","","","","0","6","105","6","11","6","178","6","51","6","-17.2","6,1231,","","","","","65.5",",6,0416,","40.6","6,0909,","-2.8","6,1015","-2.8","6,1015","-5.6","6,1105","-7.2","6,1214","-8.9","6,1222","-2.8","6,0502","-2.8","6,0502","-4.4","6,0319","-6.7","6,0317","-8.9","6,0227","2564.6","","2564.6","6","1001.3",",6","","","13.46","6","19.45","6","7.47","6"
"USC00122549","1940","38.8","-87.23333","139.9","FREELANDVILLE, IN US","745.7","","745.7","6","108","6","65","6","","","","","17","6","111","6","33","6","175","6","47","6","-25.6","6,0119,","","","","","38.6",",6,0420,","38.3","6,0818,+","-2.8","6,1107","-2.8","6,1107","-5.0","6,1113","-8.9","6,1114","-8.9","6,1114","-2.2","6,0414","-2.2","6,0414","-5.0","6,0412","-8.9","6,0325","-8.9","6,0325","3072.0","","3072.0","6","860.4",",6","","","11.97","6","17.83","6","6.10","6"
"USC00122549","1941","38.8","-87.23333","139.9","FREELANDVILLE, IN US","914.3","","914.3","6","110","6","64","6","","","","","0","6","115","6","19","6","181","6","74","6","-13.3","6,0107,+","","","","","51.8",",6,0610,","38.3","6,0728,","0.0","6,1028","-2.8","6,1112","-4.4","6,1124","-7.2","6,1211","","","-1.7","6,0330","-2.2","6,0329","-9.4","6,0319","-9.4","6,0319","-9.4","6,0319","2673.4","","2673.4","6","874.8",",6","","","13.51","6","19.31","6","7.71","6"
"USC00122549","1942","38.8","-87.23333","139.9","FREELANDVILLE, IN US","777.1","","777.1","6","131","6","87","6","","","","","7","6","109","6","28","6","182","6","44","6","-22.8","6,0109,+","","","","","76.7",",6,0620,","36.7","6,0803,+","0.0","6,0929","-4.4","6,1026","-4.4","6,1026","-6.7","6,1127","-13.3","6,1202","-3.9","6,0401","-3.9","6,0401","-5.0","6,0302","-6.7","6,0222","-14.4","6,0220","2588.3","","2588.3","6","1128.2",",6","","","12.56","6","18.24","6","6.87","6"
"USC00122549","1943","38.8","-87.23333","139.9","FREELANDVILLE, IN US","820.7","","820.7","6","105","6","63","6","","","3","6","7","6","126","6","25","6","169","6","60","6","-19.4","6,0304,+","","","127",",6,1229,","73.4",",6,0511,","38.9","6,0825,","-1.1","6,1017","-2.2","6,1104","-5.0","6,1111","-8.3","6,1213","-8.9","6,1214","-0.6","6,0416","-2.2","6,0415","-18.9","6,0309","-18.9","6,0309","-18.9","6,0309","2918.3","","2918.3","6","865.5",",6","343",",6","12.19","6","18.51","6","5.88","6"
"USC00122549","1944","38.8","-87.23333","139.9","FREELANDVILLE, IN US","896.1","","896.1","6","108","6","66","6","","","","","0","6","112","6","25","6","178","6","74","6","-15.6","6,0213,","","","","","66.0",",6,0411,","38.9","6,0711,+","0.0","6,1016","-2.8","6,1106","-5.6","6,1130","-10.0","6,1202","-10.0","6,1202","0.0","6,0407","-3.3","6,0406","-5.0","6,0405","-7.2","6,0311","-8.9","6,0310","2934.5","","2934.5","6","780.6",",6","","","13.00","6","19.12","6","6.87","6"
"USC00122549","1945","38.8","-87.23333","139.9","FREELANDVILLE, IN US","633.0","","633.0","6","133","6","93","6","","","6","6","4","6","103","6","30","6","174","6","35","6","-21.7","6,1220,","","","102",",6,1219,+","109.7",",6,0928,","38.3","6,0725,","-0.6","6,1010","-3.3","6,1104","-4.4","6,1115","-7.8","6,1124","-11.1","6,1211","0.0","6,0419","-3.9","6,0302","-6.1","6,0228","-6.7","6,0227","-10.6","6,0220","2796.6","","2796.6","6","1598.6",",6","494",",6","12.17","6","17.76","6","6.57","6"
"USC00122549","1946","38.8","-87.23333","139.9","FREELANDVILLE, IN US","615.3","","615.3","6","95","6","68","6","6","","1","6","1","6","95","6","10","6","190","6","40","6","-20.0","6,0122,","102",",6,0121,","107",",6,0121,","64.8",",6,0602,","37.8","6,0720,","-0.6","6,1013","-3.3","6,1118","-5.0","6,1123","-8.3","6,1202","-8.9","6,1219","0.0","6,0417","-5.6","6,0311","-5.6","6,0311","-13.3","6,0216","-13.3","6,0216","2593.0","","2593.0","6","971.4",",6","127",",6","13.59","6","20.05","6","7.14","6"
"USC00122549","1947","38.8","-87.23333","139.9","FREELANDVILLE, IN US","785.2","","785.2","6","90","6","68","6","9","","3","6","0","6","123","6","26","6","166","6","46","6","-16.1","6,0208,","76",",6,1216,+","66",",6,0327,","48.0",",6,0411,","40.0","6,0807,+","-1.1","6,1108","-5.6","6,1112","-5.6","6,1112","-11.7","6,1130","-11.7","6,1130","0.0","6,0417","-4.4","6,0330","-4.4","6,0330","-9.4","6,0328","-9.4","6,0328","2727.6","","2727.6","6","861.8",",6","207",",6","12.31","6","18.01","6","6.61","6"
"USC00122549","1948","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","","","","","30","","8","0","5","0","108","0","","","","","","","-21.1","0,0128,","152",",0,1225,","127",",0,1224,+","","","","","-1.1","0,1018","-5.0","0,1124","-5.0","0,1124","-7.2","0,1210","-17.8","0,1226","0.0","0,0402","-6.7","6,0314","-6.7","6,0314","-6.7","6,0314","-12.8","6,0313","2830.7","","2830.7","0","","","647",",0","","","","","6.21","0"
"USC00122549","1949","38.8","-87.23333","139.9","FREELANDVILLE, IN US","739.6","","739.6","0","111","0","90","0","5","","3","0","0","0","100","0","11","0","182","0","39","0","-15.6","0,0130,","102",",0,0310,","102",",0,0310,","78.5",",0,0124,","35.6","0,0705,","-0.6","0,1027","-3.9","0,1101","-6.7","0,1122","-6.7","0,1122","-11.1","0,1215","0.0","0,0419","-3.3","0,0321","-5.0","0,0319","-6.7","0,0316","-11.1","0,0201","","","","","1191.4",",0","242",",0","13.30","0","19.11","0","7.49","0"
"USC00122549","1950","38.8","-87.23333","139.9","FREELANDVILLE, IN US","563.1","","563.1","0","116","0","90","0","13","","5","0","2","0","116","0","32","0","178","0","14","0","-17.8","0,1126,+","127",",0,1127,","64",",0,1127,+","130.0",",0,0901,","35.0","0,0817,+","0.0","0,0925","-6.1","0,1105","-6.1","0,1105","-6.7","0,1121","-15.0","0,1124","0.0","0,0421","-3.9","0,0414","-5.0","0,0413","-7.8","0,0310","-11.1","0,0303","2647.0","","2647.0","0","1527.7",",0","289",",0","11.82","0","17.45","0","6.18","0"
"USC00122549","1951","38.8","-87.23333","139.9","FREELANDVILLE, IN US","689.4","","689.4","0","108","0","80","0","26","","10","0","7","0","113","0","28","0","171","0","35","0","-26.1","0,0202,","152",",0,0203,+","127",",0,0201,","73.2",",0,0830,","37.2","0,0901,","0.0","0,1101","-2.2","0,1102","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","0.0","0,0423","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3052.6","","3052.6","0","1093.7",",0","612",",0","11.82","0","17.73","0","5.92","0"
"USC00122549","1952","38.8","-87.23333","139.9","FREELANDVILLE, IN US","798.2","","798.2","0","94","0","76","0","4","","2","0","0","0","110","0","14","0","177","0","53","0","-14.4","0,0130,+","76",",0,1202,","51",",0,1130,","75.9",",0,0311,","38.9","0,0729,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1021","-8.3","0,1128","-10.0","0,1228","0.0","0,0412","-2.2","0,0317","-4.4","0,0307","-8.9","0,0306","-8.9","0,0306","2795.1","","2795.1","0","947.1",",0","76",",0","13.08","0","18.99","0","7.17","0"
"USC00122549","1953","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","89","0","65","0","3","","2","0","","","","","","","","","","","","","178",",0,0302,","178",",0,0302,","35.3",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","710.0",",0","274",",0","","","","","",""
"USC00122549","1954","38.8","-87.23333","139.9","FREELANDVILLE, IN US","988.3","","988.3","0","95","0","61","0","4","","2","0","0","0","112","0","14","0","180","0","77","0","-15.6","0,0113,","51",",0,1219,+","51",",0,0114,","83.8",",0,0920,","42.8","0,0715,","-0.6","0,1030","-3.3","0,1101","-5.0","0,1102","-7.8","0,1220","","","-0.6","0,0404","-4.4","0,0401","-4.4","0,0401","-7.8","0,0307","-8.9","0,0306","2549.4","","2549.4","0","770.8",",0","89",",0","13.81","0","20.04","0","7.57","0"
"USC00122549","1955","38.8","-87.23333","139.9","FREELANDVILLE, IN US","769.2","","769.2","0","87","0","70","0","6","","3","0","6","0","113","0","21","0","189","0","57","0","-20.0","0,0212,+","76",",0,0326,","76",",0,0326,","44.5",",0,0930,+","36.7","0,0910,+","-1.1","0,1025","-2.2","0,1103","-5.0","0,1109","-6.7","0,1126","-13.3","0,1128","-1.1","0,0408","-3.3","0,0329","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","2614.1","","2614.1","0","993.3",",0","165",",0","12.80","0","19.03","0","6.56","0"
"USC00122549","1956","38.8","-87.23333","139.9","FREELANDVILLE, IN US","695.3","","695.3","0","97","0","65","0","15","","5","0","0","0","120","0","15","0","182","0","35","0","-13.9","0,0127,+","127",",0,0126,+","127",",0,0119,","53.8",",0,1207,","38.9","0,0728,","-3.9","0,1109","-3.9","0,1109","-5.6","0,1117","-6.7","0,1123","-10.6","0,1124","0.0","0,0424","-5.0","0,0408","-5.0","0,0408","-11.1","0,0309","-11.1","0,0309","2928.1","","2928.1","0","889.5",",0","292",",0","12.72","0","18.83","0","6.62","0"
"USC00122549","1957","38.8","-87.23333","139.9","FREELANDVILLE, IN US","694.7","","694.7","0","112","0","85","0","8","","3","0","4","0","104","0","18","0","167","0","30","0","-21.1","0,0114,","76",",0,0115,+","76",",0,0114,","60.5",",0,0404,","37.2","0,0721,","0.0","0,1027","-2.2","0,1106","-7.2","0,1110","-7.2","0,1110","-13.9","0,1211","0.0","0,0414","-3.3","0,0413","-4.4","0,0325","-7.2","0,0303","-8.9","0,0131","2620.9","","2620.9","0","1310.3",",0","126",",0","12.57","0","18.24","0","6.90","0"
"USC00122549","1958","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","91","0","73","0","19","","4","0","","","","","34","0","168","0","16","0","","","152",",0,1201,+","140",",0,1128,","63.0",",0,0614,","34.4","0,0705,","","","","","","","","","","","","","","","","","","","","","3023.5","","3023.5","0","1089.3",",0","313",",0","","","16.89","0","",""
"USC00122549","1959","38.8","-87.23333","139.9","FREELANDVILLE, IN US","784.7","","784.7","0","102","0","83","0","4","","3","0","2","0","121","0","19","0","177","0","32","0","-20.6","0,0105,","76",",0,0127,","76",",0,0127,","78.7",",0,0805,","36.1","0,0701,","-1.7","0,1018","-2.2","0,1028","-4.4","0,1107","-13.9","0,1117","-13.9","0,1117","-2.2","0,0329","-2.2","0,0329","-5.0","0,0323","-7.2","0,0222","-12.8","0,0221","","","","","1056.6",",0","178",",0","12.59","0","18.35","0","6.83","0"
"USC00122549","1960","38.8","-87.23333","139.9","FREELANDVILLE, IN US","658.6","","658.6","0","95","0","62","0","24","","8","0","8","0","131","0","37","0","180","0","35","0","-21.1","0,0307,+","178",",0,0303,+","114",",0,0226,","50.8",",0,0701,","37.2","0,0908,+","-0.6","0,1020","-2.2","0,1021","-5.6","0,1110","-8.9","0,1201","-8.9","0,1201","-1.1","0,0411","-5.6","0,0410","-5.6","0,0410","-6.7","0,0326","-8.9","0,0325","3126.2","","3126.2","0","846.9",",0","456",",0","11.47","0","17.50","0","5.44","0"
"USC00122549","1961","38.8","-87.23333","139.9","FREELANDVILLE, IN US","623.7","","623.7","0","106","0","75","0","22","","9","0","7","0","115","0","23","0","159","0","33","0","-21.7","0,0128,","152",",0,0226,","114",",0,1209,","90.9",",0,0508,","35.6","0,0702,","0.0","0,1015","-2.8","0,1104","-4.4","0,1107","-6.7","0,1208","-12.2","0,1213","-2.2","0,0417","-2.2","0,0417","-7.2","0,0227","-7.2","0,0227","-11.7","0,0206","2996.1","","2996.1","0","990.6",",0","559",",0","11.92","0","17.87","0","5.96","0"
"USC00122549","1962","38.8","-87.23333","139.9","FREELANDVILLE, IN US","720.0","","720.0","0","92","0","69","0","15","","6","0","5","0","122","0","22","0","180","0","40","0","-22.8","0,0111,+","102",",0,0121,+","76",",0,0119,","66.0",",0,0511,","37.8","0,0821,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1026","-7.8","0,1209","-12.8","0,1210","0.0","0,0420","-2.2","0,0415","-5.0","0,0315","-8.3","0,0303","-11.7","0,0302","2910.0","","2910.0","0","826.4",",0","214",",0","12.09","0","18.25","0","5.92","0"
"USC00122549","1963","38.8","-87.23333","139.9","FREELANDVILLE, IN US","591.2","","591.2","0","71","0","52","0","35","","8","0","24","0","129","0","42","0","196","0","33","0","-27.8","0,0129,","102",",0,1225,+","102",",0,0123,","49.3",",0,0317,","37.8","0,0609,","-1.1","0,1030","-2.2","0,1102","-4.4","0,1103","-8.9","0,1210","-8.9","0,1210","0.0","0,0424","-2.2","0,0323","-5.0","0,0304","-8.9","0,0303","-8.9","0,0303","3098.6","","3098.6","0","699.2",",0","381",",0","11.36","0","18.47","0","4.25","0"
"USC00122549","1964","38.8","-87.23333","139.9","FREELANDVILLE, IN US","639.0","","639.0","0","88","0","61","0","9","","3","0","2","0","129","0","15","0","190","0","50","0","-20.0","0,0114,","152",",0,0115,+","102",",0,0113,","63.5",",0,0309,","38.9","0,0804,","0.0","0,1007","-2.2","0,1010","-4.4","0,1120","-9.4","0,1121","-9.4","0,1121","-2.2","0,0409","-2.2","0,0409","-6.1","0,0331","-7.2","0,0330","-10.6","0,0225","2839.3","","2839.3","0","864.2",",0","191",",0","12.45","0","19.40","0","5.50","0"
"USC00122549","1965","38.8","-87.23333","139.9","FREELANDVILLE, IN US","640.7","","640.7","0","96","0","64","0","18","","4","0","6","0","117","0","20","0","180","0","23","0","-22.8","0,0202,+","152",",0,0227,+","127",",0,0225,","51.1",",0,0210,","37.8","0,0725,","-1.7","0,1025","-2.8","0,1029","-5.6","0,1129","-7.8","0,1201","","","0.0","0,0403","-5.0","0,0328","-5.0","0,0328","-6.7","0,0322","-9.4","0,0321","2888.0","","2888.0","0","808.2",",0","323",",0","12.34","0","18.66","0","6.02","0"
"USC00122549","1966","38.8","-87.23333","139.9","FREELANDVILLE, IN US","565.3","","565.3","0","94","0","67","0","11","","4","0","5","0","121","0","33","0","154","0","40","0","-23.3","0,0131,+","229",",0,0203,+","114",",0,0201,","59.4",",0,0920,","39.4","0,0714,","-1.1","0,1027","-4.4","0,1103","-4.4","0,1103","-9.4","0,1202","-9.4","0,1202","-1.1","0,0510","-2.8","0,0411","-5.0","0,0329","-6.7","0,0326","-8.9","0,0308","2885.8","","2885.8","0","978.4",",0","310",",0","11.42","0","17.70","0","5.13","0"
"USC00122549","1967","38.8","-87.23333","139.9","FREELANDVILLE, IN US","454.0","","454.0","0","101","0","76","0","6","","3","0","2","0","112","0","20","0","171","0","17","0","-19.4","0,0226,+","51",",0,1228,","51",",0,0309,","51.3",",0,1017,","35.0","0,0616,","-1.1","0,1012","-2.2","0,1026","-5.0","0,1105","-7.8","0,1128","-10.0","0,1223","-2.8","0,0323","-2.8","0,0323","-5.0","0,0320","-8.9","0,0319","-8.9","0,0319","2864.9","","2864.9","0","912.2",",0","127",",0","11.45","0","17.77","0","5.13","0"
"USC00122549","1968","38.8","-87.23333","139.9","FREELANDVILLE, IN US","566.2","","566.2","0","100","0","72","0","16","","6","0","6","0","118","0","30","0","171","0","40","0","-22.8","0,0102,+","229",",0,0115,","102",",0,0115,","47.2",",0,1116,","35.6","0,0624,","-1.1","0,1005","-3.3","0,1026","-7.2","0,1113","-7.2","0,1113","-8.9","0,1208","-1.1","0,0326","-3.3","0,0325","-6.1","0,0324","-12.2","0,0314","-12.2","0,0314","3140.2","","3140.2","0","1075.0",",0","458",",0","11.43","0","17.92","0","4.94","0"
"USC00122549","1969","38.8","-87.23333","139.9","FREELANDVILLE, IN US","612.4","","612.4","0","106","0","71","0","15","","8","0","2","0","130","0","27","0","171","0","32","0","-19.4","0,0105,","178",",0,1231,","102",",0,1231,","85.1",",0,0723,","34.4","0,0707,+","0.0","0,1019","-2.2","0,1024","-6.1","0,1114","-7.2","0,1115","-8.9","0,1224","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-8.9","0,0331","3069.1","","3069.1","0","1184.4",",0","396",",0","11.33","0","17.46","0","5.19","0"
"USC00122549","1970","38.8","-87.23333","139.9","FREELANDVILLE, IN US","673.3","","673.3","0","91","0","70","0","34","","7","0","9","0","113","0","30","0","177","0","38","0","-22.8","0,0122,","152",",0,0114,+","76",",0,0318,+","53.3",",0,0603,","36.7","0,0703,","-1.7","0,1101","-5.6","0,1116","-5.6","0,1116","-6.7","0,1117","-8.9","0,1123","-0.6","0,0408","-2.8","0,0330","-4.4","0,0329","-7.2","0,0317","-10.6","0,0227","3205.0","","3205.0","0","910.9",",0","397",",0","11.89","0","17.97","0","5.81","0"
"USC00122549","1971","38.8","-87.23333","139.9","FREELANDVILLE, IN US","584.5","","584.5","0","89","0","66","0","12","","3","0","4","0","111","0","21","0","186","0","30","0","-21.1","0,0203,+","102",",0,0215,+","102",",0,0213,+","41.7",",0,0104,","37.2","0,0628,","-0.6","0,1104","-6.1","0,1107","-6.1","0,1107","-8.3","0,1108","-8.9","0,1218","-1.1","0,0408","-5.0","0,0331","-5.0","0,0331","-6.7","0,0325","-13.9","0,0215","2999.9","","2999.9","0","760.2",",0","280",",0","12.13","0","18.52","0","5.74","0"
"USC00122549","1972","38.8","-87.23333","139.9","FREELANDVILLE, IN US","600.7","","600.7","0","105","0","79","0","9","","3","0","3","0","123","0","23","0","170","0","36","0","-24.4","0,0117,+","51",",0,0117,+","51",",0,0114,+","47.8",",0,0908,","36.7","0,0723,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-10.0","0,1207","-10.0","0,1207","-3.3","0,0410","-3.3","0,0410","-5.6","0,0409","-7.2","0,0310","-9.4","0,0211","2686.1","","2686.1","0","1017.6",",0","140",",0","11.69","0","17.61","0","5.76","0"
"USC00122549","1973","38.8","-87.23333","139.9","FREELANDVILLE, IN US","","","","","114","0","89","0","6","","2","0","","","","","24","0","174","0","33","0","","","203",",0,1223,+","203",",0,1220,","105.4",",0,1125,","34.4","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","1180.5",",0","264",",0","","","18.65","0","",""
