"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469368","1934","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","588.3","","588.3","6","90","6","67","6","","","","","12","6","141","6","22","6","186","6","55","6","-32.2","6,0227,","","","","","53.8",",6,0929,+","41.1","6,0722,","-3.3","6,1013","-3.3","6,1013","-5.6","6,1014","-6.7","6,1020","-8.9","6,1115","0.0","6,0516","-6.7","6,0428","-6.7","6,0428","-6.7","6,0428","-8.9","6,0325","3171.3","","3171.3","6","840.3",",6","","","11.18","6","18.87","6","3.48","6"
"USC00469368","1935","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","442.4","","442.4","6","","","","","","","","","7","6","131","6","27","6","164","6","35","6","-22.8","6,1231,","","","","","","","35.6","6,0711,","-1.7","6,0930","-2.8","6,1004","-4.4","6,1007","-10.6","6,1124","-10.6","6,1124","0.0","6,0525","-3.9","6,0418","-6.7","6,0416","-6.7","6,0416","-9.4","6,0309","2918.7","","2918.7","6","","","","","11.05","6","17.89","6","4.21","6"
"USC00469368","1936","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","529.9","","529.9","6","","","","","","","","","14","6","137","6","26","6","169","6","55","6","-27.2","6,0125,","","","","","","","40.6","6,0714,","-1.1","6,1013","-3.3","6,1027","-5.6","6,1028","-7.2","6,1111","-10.0","6,1119","-1.1","6,0515","-2.2","6,0425","-6.7","6,0423","-6.7","6,0423","-17.2","6,0223","3387.0","","3387.0","6","","","","","10.75","6","18.13","6","3.37","6"
"USC00469368","1937","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","457.2","","457.2","6","","","","","","","","","2","6","137","6","19","6","160","6","35","6","-18.9","6,1213,","","","","","","","36.7","6,0902,+","-1.1","6,0918","-4.4","6,1014","-4.4","6,1014","-6.7","6,1104","-10.0","6,1122","0.0","6,0520","-2.2","6,0417","-6.7","6,0412","-6.7","6,0412","-10.0","6,0330","2915.2","","2915.2","6","","","","","10.72","6","17.45","6","3.99","6"
"USC00469368","1938","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","390.3","","390.3","6","","","","","","","","","0","6","137","6","13","6","185","6","34","6","-17.2","6,0126,","","","","","","","37.2","6,0806,","0.0","6,1002","-3.9","6,1007","-5.0","6,1030","-7.2","6,1110","-15.6","6,1125","-1.7","6,0513","-4.4","6,0512","-4.4","6,0512","-8.3","6,0311","-10.6","6,0304","2987.6","","2987.6","6","","","","","11.56","6","19.08","6","4.03","6"
"USC00469368","1939","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","446.1","","446.1","6","","","","","","","","","0","6","141","6","12","6","170","6","33","6","-16.7","6,0128,","","","","","","","37.8","6,0908,","0.0","6,1003","-3.9","6,1013","-6.7","6,1015","-6.7","6,1015","-8.9","6,1126","0.0","6,0515","-3.3","6,0514","-6.1","6,0502","-6.7","6,0408","-8.9","6,0321","2918.9","","2918.9","6","","","","","11.33","6","18.90","6","3.77","6"
"USC00469368","1940","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","355.9","","355.9","6","","","","","","","","","9","6","155","6","30","6","157","6","23","6","-22.2","6,0119,","","","","","","","36.7","6,0727,","-0.6","6,0926","-3.9","6,1016","-6.7","6,1022","-6.7","6,1022","-10.0","6,1206","-1.1","6,0512","-3.9","6,0428","-5.6","6,0414","-10.6","6,0406","-10.6","6,0406","3393.9","","3393.9","6","","","","","9.74","6","16.69","6","2.79","6"
"USC00469368","1941","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","458.2","","458.2","6","90","6","79","6","","","","","0","6","150","6","17","6","181","6","48","6","-16.1","6,0210,","","","","","47.2",",6,0517,","37.8","6,0727,","-1.1","6,1017","-4.4","6,1026","-4.4","6,1026","-10.0","6,1125","-10.0","6,1125","-0.6","6,0525","-2.8","6,0513","-4.4","6,0512","-6.7","6,0403","-12.2","6,0330","3197.2","","3197.2","6","865.7",",6","","","11.21","6","18.86","6","3.55","6"
"USC00469368","1942","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","464.6","","464.6","6","","","","","","","","","5","6","137","6","25","6","174","6","37","6","-29.4","6,0108,","","","","","","","37.8","6,0718,","-1.7","6,0925","-3.3","6,0929","-7.8","6,1028","-7.8","6,1028","-8.9","6,1115","-1.1","6,0423","-2.8","6,0422","-5.0","6,0413","-6.7","6,0324","-9.4","6,0224","2805.9","","2805.9","6","","","","","11.11","6","18.31","6","3.91","6"
"USC00469368","1943","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","474.1","","474.1","6","97","6","82","6","","","","","7","6","153","6","21","6","170","6","41","6","-23.9","6,0304,","","","","","49.5",",6,0726,","36.7","6,0624,","0.0","6,0918","-2.8","6,1005","-5.0","6,1105","-7.2","6,1112","-10.0","6,1128","-1.1","6,0506","-4.4","6,0502","-4.4","6,0502","-6.7","6,0415","-8.9","6,0404","3096.0","","3096.0","6","1015.3",",6","","","10.46","6","18.02","6","2.91","6"
"USC00469368","1944","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","492.6","","492.6","6","110","6","92","6","","","","","3","6","142","6","14","6","183","6","51","6","-18.9","6,1227,+","","","","","84.8",",6,0901,","37.2","6,0813,+","-0.6","6,0924","-3.9","6,1016","-5.6","6,1023","-7.8","6,1126","-8.9","6,1202","-2.2","6,0430","-2.2","6,0430","-5.0","6,0413","-6.7","6,0403","-8.9","6,0319","3175.9","","3175.9","6","1126.2",",6","","","11.14","6","18.70","6","3.58","6"
"USC00469368","1945","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","418.8","","418.8","6","124","6","96","6","","","","","6","6","140","6","30","6","179","6","35","6","-23.3","6,1223,","","","","","62.0",",6,0306,","36.7","6,0831,","-1.7","6,1004","-2.2","6,1021","-6.7","6,1104","-6.7","6,1104","-10.0","6,1212","0.0","6,0524","-3.3","6,0502","-6.1","6,0422","-6.7","6,0309","-9.4","6,0220","3056.7","","3056.7","6","1271.1",",6","","","10.94","6","18.38","6","3.50","6"
"USC00469368","1946","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","314.6","","314.6","6","","","","","","","","","2","6","126","6","7","6","185","6","29","6","-23.9","6,0123,","","","","","","","36.7","6,0708,","-1.7","6,1002","-2.2","6,1013","-4.4","6,1114","-8.9","6,1118","-8.9","6,1118","-0.6","6,0513","-2.8","6,0428","-4.4","6,0421","-7.2","6,0411","-8.9","6,0221","2840.0","","2840.0","6","","","","","11.54","6","19.57","6","3.50","6"
"USC00469368","1947","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","495.4","","495.4","6","98","6","76","6","","","","","2","6","139","6","18","6","172","6","30","6","-18.3","6,0208,+","","","","","50.8",",6,0712,","35.0","6,0820,+","-1.7","6,0927","-2.2","6,0928","-5.0","6,1110","-8.3","6,1114","-12.2","6,1130","-1.7","6,0512","-4.4","6,0511","-4.4","6,0511","-7.2","6,0510","-10.6","6,0328","3094.6","","3094.6","6","941.9",",6","","","10.99","6","17.78","6","4.21","6"
"USC00469368","1949","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","522.2","","522.2","0","106","0","89","0","2","","2","0","0","0","116","0","5","0","182","0","46","0","-17.2","0,0203,","51",",0,0202,+","76",",0,0131,","47.2",",0,0611,","36.7","0,0704,+","-0.6","0,0930","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-8.9","0,1122","-0.6","0,0608","-4.4","0,0417","-4.4","0,0417","-9.4","0,0316","-9.4","0,0316","","","","","1018.7",",0","114",",0","12.36","0","19.63","0","5.10","0"
"USC00469368","1950","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","307.0","","307.0","0","","","","","","","8","0","4","0","123","0","21","0","171","0","11","0","-24.4","0,1227,","","","610",",0,1125,","","","33.9","0,0826,+","0.0","0,1021","-2.2","0,1026","-6.7","0,1111","-6.7","0,1111","-8.9","0,1112","-3.9","0,0508","-3.9","0,0508","-7.2","0,0416","-7.2","0,0416","-8.9","0,0414","2823.5","","2823.5","0","1281.3",",0","1110",",0","10.73","0","17.49","0","3.97","0"
"USC00469368","1951","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","392.1","","392.1","0","104","0","86","0","20","","","","3","0","128","0","18","0","170","0","28","0","-26.1","0,1217,","229",",0,1218,","","","48.3",",0,0723,","36.1","0,0830,","-0.6","0,0929","-3.3","0,1020","-5.0","0,1103","-6.7","0,1105","-8.9","0,1120","0.0","0,0514","-3.3","0,0421","-5.0","0,0420","-7.8","0,0327","-8.9","0,0326","3106.0","","3106.0","0","1075.7",",0","","","10.97","0","18.04","0","3.91","0"
"USC00469368","1952","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","492.3","","492.3","0","103","0","85","0","","","","","1","0","125","0","9","0","171","0","46","0","-22.2","0,0129,","","","","","50.5",",0,0816,","37.2","0,0629,+","-3.9","0,1004","-3.9","0,1004","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-2.2","0,0503","-2.2","0,0503","-5.0","0,0328","-6.7","0,0316","-11.1","0,0302","2939.4","","2939.4","0","986.5",",0","","","11.81","0","19.14","0","4.48","0"
"USC00469368","1953","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","488.9","","488.9","0","103","0","83","0","","","","","0","0","135","0","9","0","185","0","50","0","-16.7","0,0218,","","","","","38.1",",0,0324,","39.4","0,0902,","0.0","0,0923","-3.9","0,1008","-6.7","0,1031","-6.7","0,1031","-8.9","0,1106","0.0","0,0424","-2.8","0,0422","-6.7","0,0419","-6.7","0,0419","-12.8","0,0309","2841.3","","2841.3","0","767.2",",0","","","11.98","0","19.66","0","4.30","0"
"USC00469368","1954","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","466.0","","466.0","0","113","0","83","0","","","3","0","0","0","130","0","11","0","179","0","35","0","-17.2","0,0118,","","","76",",0,0114,","67.8",",0,1015,","38.9","0,0714,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1101","-7.2","0,1111","-9.4","0,1203","-0.6","0,0522","-2.2","0,0505","-6.1","0,0409","-7.2","0,0402","-10.0","0,0322","2847.3","","2847.3","0","1006.1",",0","144",",0","11.57","0","18.78","0","4.35","0"
"USC00469368","1955","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","518.6","","518.6","0","104","0","83","0","13","","7","0","5","0","132","0","22","0","189","0","54","0","-24.4","0,0204,","152",",0,0214,+","152",",0,0211,","65.0",",0,0703,","37.8","0,0803,","-1.7","0,1022","-2.2","0,1023","-6.7","0,1101","-6.7","0,1101","-11.7","0,1128","-1.1","0,0518","-5.6","0,0408","-5.6","0,0408","-6.7","0,0331","-12.2","0,0327","2933.7","","2933.7","0","1063.3",",0","456",",0","11.50","0","18.93","0","4.08","0"
