"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306184","1946","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","109","6","97","6","","","","","","","","","","","","","","","","","","","","","72.4",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.6",",6","","","","","","","",""
"USC00306184","1947","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","106","6","92","6","","","","","","","","","","","","","","","","","","","","","99.8",",6,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1411.7",",6","","","","","","","",""
"USC00306184","1948","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","131","0","98","0","","","","","","","","","","","","","","","","","","","","","47.8",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.4",",0","","","","","","","",""
"USC00306184","1949","43.7026","-74.9838","532.8","OLD FORGE, NY US","202.0","","202.0","0","163","0","116","0","113","","","","28","0","188","0","63","0","123","0","3","0","-30.0","0,0320,+","711",",0,0208,+","","","63.8",",0,0829,","33.9","0,0703,","-1.1","0,0925","-2.2","0,1016","-7.2","0,1025","-7.2","0,1025","-15.0","0,1122","-1.1","0,0609","-2.2","0,0513","-5.0","0,0511","-6.7","0,0425","-16.1","0,0321","","","","","1134.6",",0","","","6.78","0","13.55","0","0.02","0"
"USC00306184","1954","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","184","0","123","0","136","","47","0","","","","","","","","","","","","","762",",0,1225,","330",",0,0130,","41.4",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","4522.5","","4522.5","","1427.0",",0","4292",",0","","","","","",""
"USC00306184","1955","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","132","0","100","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.2",",0","","","","","","","",""
"USC00306184","1956","43.7026","-74.9838","532.8","OLD FORGE, NY US","34.5","","34.5","0","150","0","100","0","","","","","38","0","204","0","83","0","91","0","0","0","-30.6","0,0204,","","","","","44.5",",0,0807,","31.1","0,0615,","-1.1","0,0909","-4.4","0,0919","-4.4","0,0919","-7.8","0,1011","-14.4","0,1110","-0.6","0,0619","-2.2","0,0529","-5.6","0,0525","-7.8","0,0509","-9.4","0,0425","","","","","1197.3",",0","","","4.22","0","10.67","0","-2.24","0"
"USC00306184","1960","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","152","0","103","0","132","","56","0","","","","","75","0","106","0","0","0","","","965",",0,0227,","178",",0,0214,+","63.0",",0,0710,","30.0","0,0908,","","","","","","","","","","","","","","","","","","","","","4474.3","","4474.3","","1052.9",",0","3327",",0","","","11.63","0","",""
"USC00306184","1961","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","126","0","87","0","135","","35","0","39","0","176","0","59","0","110","0","0","0","-35.6","0,0202,+","686",",0,0204,","356",",0,0101,","43.7",",0,0602,","30.0","0,0905,","0.0","0,0916","-2.8","0,1005","-5.0","0,1016","-6.7","0,1102","-13.3","0,1111","-0.6","0,0616","-3.9","0,0506","-5.6","0,0501","-6.7","0,0421","-14.4","0,0409","","","","","1005.7",",0","2617",",0","5.74","0","12.05","0","-0.57","0"
"USC00306184","1962","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","123","0","89","0","129","","37","0","","","","","","","","","","","","","737",",0,0224,","305",",0,1210,","43.7",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.2",",0","3056",",0","","","","","",""
"USC00306184","1963","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","","","","","132","","44","0","","","","","","","","","","","","","1041",",0,0312,","203",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3059",",0","","","","","",""
"USC00306184","1964","43.7026","-74.9838","532.8","OLD FORGE, NY US","122.5","","122.5","0","173","0","96","0","","","30","0","28","0","177","0","66","0","115","0","0","0","-31.1","0,0211,","","","356",",0,1122,","47.5",",0,0702,","31.7","0,0728,+","0.0","0,0913","-3.9","0,1006","-6.7","0,1007","-6.7","0,1007","-10.0","0,1122","0.0","0,0606","-3.3","0,0605","-5.6","0,0412","-6.7","0,0411","-10.0","0,0410","","","","","1088.4",",0","2793",",0","5.94","0","12.44","0","-0.56","0"
"USC00306184","1965","43.7026","-74.9838","532.8","OLD FORGE, NY US","103.3","","103.3","0","186","0","114","0","129","","37","0","32","0","197","0","70","0","107","0","0","0","-37.2","0,0115,","457",",0,0206,","218",",0,1118,","42.7",",0,0819,","30.6","0,0807,","-1.1","0,0927","-3.9","0,0928","-5.0","0,1005","-8.9","0,1006","-8.9","0,1006","-0.6","0,0604","-2.8","0,0514","-6.1","0,0425","-8.9","0,0419","-8.9","0,0419","4798.9","","4798.9","0","1183.4",",0","2809",",0","5.13","0","11.15","0","-0.91","0"
"USC00306184","1966","43.7026","-74.9838","532.8","OLD FORGE, NY US","103.9","","103.9","0","176","0","100","0","118","","38","0","29","0","190","0","66","0","96","0","1","0","-35.6","0,0220,","787",",0,0201,+","445",",0,0131,","36.3",",0,0131,","32.8","0,0703,","-1.1","0,0916","-2.8","0,0927","-5.0","0,1021","-8.9","0,1030","-8.9","0,1030","-0.6","0,0603","-2.2","0,0512","-6.7","0,0511","-6.7","0,0511","-13.3","0,0404","4903.9","","4903.9","0","1067.7",",0","3445",",0","5.32","0","11.58","0","-0.94","0"
"USC00306184","1968","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","164","0","114","0","133","","55","0","","","","","","","","","","","","","864",",0,0223,","356",",0,1207,","33.0",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.9",",0","5615",",0","","","","","",""
"USC00306184","1969","43.7026","-74.9838","532.8","OLD FORGE, NY US","88.3","","88.3","0","160","0","109","0","152","","69","0","41","0","194","0","82","0","105","0","0","0","-30.0","0,1225,","1118",",0,1228,","343",",0,1227,","45.7",",0,0520,","31.1","0,0627,","0.0","0,0911","-2.2","0,1010","-5.6","0,1022","-10.0","0,1023","-10.0","0,1023","0.0","0,0609","-4.4","0,0527","-4.4","0,0527","-9.4","0,0420","-9.4","0,0420","4966.1","","4966.1","0","1278.0",",0","5303",",0","4.54","0","10.93","0","-1.84","0"
"USC00306184","1970","43.7026","-74.9838","532.8","OLD FORGE, NY US","74.0","","74.0","0","168","0","114","0","148","","74","0","57","0","180","0","80","0","109","0","0","0","-36.7","0,0226,+","1041",",0,0324,+","356",",0,1224,","44.5",",0,0402,","30.0","0,0810,+","-0.6","0,0902","-2.2","0,1016","-7.2","0,1017","-7.2","0,1017","-8.9","0,1020","-0.6","0,0529","-3.3","0,0508","-7.8","0,0507","-7.8","0,0507","-12.2","0,0412","5274.0","","5274.0","0","1236.0",",0","5509",",0","4.07","0","11.01","0","-2.87","0"
"USC00306184","1971","43.7026","-74.9838","532.8","OLD FORGE, NY US","47.2","","47.2","0","166","0","128","0","181","","97","0","50","0","209","0","95","0","107","0","0","0","-40.0","0,0117,","2083",",0,0305,","787",",0,0304,","81.0",",0,0304,","30.0","0,0519,","-1.1","0,0824","-2.8","0,1013","-8.3","0,1105","-8.3","0,1105","-12.2","0,1108","0.0","0,0611","-3.3","0,0606","-4.4","0,0523","-8.9","0,0424","-8.9","0,0424","5332.2","","5332.2","0","1424.5",",0","9193",",0","3.92","0","10.86","0","-3.02","0"
"USC00306184","1972","43.7026","-74.9838","532.8","OLD FORGE, NY US","51.9","","51.9","0","185","0","130","0","173","","86","0","46","0","210","0","91","0","93","0","0","0","-40.0","0,0223,","1168",",0,0226,","470",",0,0204,","78.7",",0,0615,","29.4","0,0715,+","0.0","0,0905","-3.3","0,1001","-10.0","0,1010","-10.0","0,1010","-10.0","0,1010","-1.1","0,0612","-3.3","0,0611","-6.7","0,0430","-6.7","0,0430","-8.9","0,0427","5082.3","","5082.3","0","1578.8",",0","6868",",0","3.55","0","10.18","0","-3.08","0"
"USC00306184","1973","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","159","0","116","0","131","","55","0","","","","","64","0","108","0","0","0","","","813",",0,0216,","330",",0,0518,+","49.8",",0,0906,","29.4","0,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","1322.8",",0","4325",",0","","","12.18","0","",""
"USC00306184","1974","43.7026","-74.9838","532.8","OLD FORGE, NY US","21.9","","21.9","0","177","0","112","0","153","","80","0","34","0","211","0","84","0","87","0","0","0","-31.1","0,0215,+","737",",0,0322,+","356",",0,0318,","49.3",",0,0804,","30.0","0,0610,","0.0","0,0905","-2.8","0,0917","-7.2","0,0924","-7.2","0,0924","-9.4","0,1018","-1.7","0,0613","-3.3","0,0520","-7.2","0,0505","-7.2","0,0505","-8.9","0,0502","5132.3","","5132.3","0","1310.0",",0","6091",",0","3.66","0","10.48","0","-3.15","0"
"USC00306184","1975","43.7026","-74.9838","532.8","OLD FORGE, NY US","61.5","","61.5","0","182","0","115","0","151","","77","0","43","0","204","0","87","0","94","0","2","0","-34.4","0,1220,","1372",",0,0307,","406",",0,0227,","59.7",",0,0925,","32.8","0,0801,","0.0","0,0820","-3.9","0,0910","-7.8","0,1003","-7.8","0,1003","-13.9","0,1031","-1.7","0,0610","-3.9","0,0511","-4.4","0,0508","-7.2","0,0428","-9.4","0,0423","5309.8","","5309.8","0","1249.2",",0","7894",",0","4.04","0","11.11","0","-3.02","0"
"USC00306184","1976","43.7026","-74.9838","532.8","OLD FORGE, NY US","18.6","","18.6","0","205","0","129","0","","","112","0","63","0","228","0","98","0","96","0","0","0","-41.7","0,0119,","","","406",",0,0114,","45.7",",0,0519,","28.9","0,0616,+","0.0","0,0830","-3.3","0,0831","-6.7","0,0925","-6.7","0,0925","-12.2","0,1019","-1.1","0,0603","-2.2","0,0602","-6.1","0,0513","-6.7","0,0414","-10.6","0,0413","5341.9","","5341.9","0","1456.3",",0","9745",",0","2.25","0","9.52","0","-5.02","0"
"USC00306184","1977","43.7026","-74.9838","532.8","OLD FORGE, NY US","63.2","","63.2","0","208","0","119","0","153","","99","0","49","0","203","0","96","0","93","0","0","0","-37.8","0,1212,","1372",",0,0204,","432",",0,1209,+","43.4",",0,1118,","30.6","0,0720,","-2.2","0,0912","-2.2","0,0912","-4.4","0,1008","-7.8","0,1024","-8.9","0,1115","-1.1","0,0727","-4.4","0,0609","-4.4","0,0609","-7.2","0,0508","-10.0","0,0429","5953.7","","5953.7","0","1399.9",",0","9688",",0","3.69","0","10.06","0","-2.67","0"
"USC00306184","1978","43.7026","-74.9838","532.8","OLD FORGE, NY US","70.4","","70.4","0","165","0","92","0","160","","86","0","53","0","214","0","98","0","89","0","0","0","-41.1","0,0204,","1473",",0,0123,+","711",",0,1225,","66.3",",0,0911,","31.1","0,0721,","-2.2","0,0910","-2.2","0,0910","-6.7","0,0926","-6.7","0,0926","-9.4","0,1016","-1.1","0,0702","-2.2","0,0615","-6.7","0,0504","-6.7","0,0504","-12.2","0,0410","5410.3","","5410.3","0","1081.1",",0","9063",",0","3.42","0","10.04","0","-3.20","0"
"USC00306184","1979","43.7026","-74.9838","532.8","OLD FORGE, NY US","75.0","","75.0","0","180","0","109","0","140","","71","0","41","0","198","0","77","0","99","0","1","0","-46.7","0,0218,","1372",",0,0208,+","508",",0,0205,","67.6",",0,0906,","32.2","0,0714,","0.0","0,0817","-2.8","0,0909","-5.6","0,0920","-7.2","0,1031","-10.6","0,1115","0.0","0,0707","-2.2","0,0626","-8.9","0,0421","-8.9","0,0421","-8.9","0,0421","5319.6","","5319.6","0","1247.5",",0","6218",",0","4.27","0","10.62","0","-2.08","0"
"USC00306184","1980","43.7026","-74.9838","532.8","OLD FORGE, NY US","40.5","","40.5","0","175","0","103","0","151","","76","0","59","0","217","0","90","0","97","0","0","0","-38.9","0,1225,","864",",0,0315,","305",",0,1026,","63.2",",0,0721,","29.4","0,0524,","-0.6","0,0909","-3.9","0,0927","-4.4","0,0929","-7.2","0,1010","-9.4","0,1015","-1.1","0,0628","-3.3","0,0609","-4.4","0,0507","-8.9","0,0422","-8.9","0,0422","5192.3","","5192.3","0","1107.8",",0","6476",",0","3.13","0","9.98","0","-3.71","0"
"USC00306184","1981","43.7026","-74.9838","532.8","OLD FORGE, NY US","35.6","","35.6","0","184","0","108","0","129","","65","0","43","0","201","0","83","0","95","0","0","0","-41.7","0,0112,","914",",0,0209,","279",",0,0209,","45.2",",0,0721,","29.4","0,0708,+","-1.7","0,0925","-3.9","0,0929","-7.2","0,0930","-7.2","0,0930","-11.1","0,1025","-1.7","0,0608","-2.8","0,0521","-5.6","0,0520","-6.7","0,0518","-11.1","0,0422","5477.2","","5477.2","0","1160.6",",0","4506",",0","3.67","0","10.17","0","-2.83","0"
"USC00306184","1982","43.7026","-74.9838","532.8","OLD FORGE, NY US","20.0","","20.0","0","168","0","100","0","133","","65","0","54","0","200","0","86","0","85","0","0","0","-40.0","0,0112,","1118",",0,0309,","699",",0,0105,","63.5",",0,0602,","29.4","0,0718,","-5.0","0,0829","-5.0","0,0829","-5.0","0,0829","-6.7","0,1011","-8.9","0,1024","-1.1","0,0704","-3.3","0,0608","-5.0","0,0505","-6.7","0,0503","-9.4","0,0423","5493.9","","5493.9","0","1127.6",",0","5237",",0","3.30","0","10.62","0","-4.03","0"
"USC00306184","1983","43.7026","-74.9838","532.8","OLD FORGE, NY US","58.1","","58.1","0","167","0","115","0","143","","70","0","42","0","214","0","71","0","102","0","0","0","-36.1","0,0210,","508",",0,1225,+","381",",0,1223,","44.5",",0,0416,","30.6","0,0614,","0.0","0,0914","-2.2","0,0925","-7.8","0,1016","-7.8","0,1016","-8.9","0,1020","-1.1","0,0710","-3.3","0,0609","-4.4","0,0519","-8.3","0,0518","-9.4","0,0423","5136.7","","5136.7","0","1290.4",",0","6140",",0","3.90","0","10.82","0","-3.02","0"
"USC00306184","1984","43.7026","-74.9838","532.8","OLD FORGE, NY US","87.7","","87.7","0","171","0","112","0","149","","66","0","40","0","195","0","75","0","99","0","0","0","-37.8","0,0122,","813",",0,1207,+","432",",0,1204,","97.8",",0,1229,","29.4","0,0610,+","0.0","0,0906","-3.3","0,0927","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-3.9","0,0601","-3.9","0,0601","-5.6","0,0518","-8.9","0,0503","-8.9","0,0503","5385.8","","5385.8","0","1308.3",",0","5347",",0","4.61","0","10.71","0","-1.50","0"
"USC00306184","1985","43.7026","-74.9838","532.8","OLD FORGE, NY US","36.7","","36.7","0","178","0","126","0","147","","85","0","37","0","177","0","89","0","94","0","0","0","-31.7","0,0116,","838",",0,0219,+","279",",0,1216,","98.8",",0,0927,","28.9","0,0809,","0.0","0,0912","-3.9","0,1012","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","0.0","0,0615","-5.0","0,0509","-5.0","0,0509","-9.4","0,0417","-9.4","0,0417","4598.3","","4598.3","0","1306.8",",0","7088",",0","4.85","0","10.84","0","-1.14","0"
"USC00306184","1986","43.7026","-74.9838","532.8","OLD FORGE, NY US","76.1","","76.1","0","190","0","122","0","140","","64","0","32","0","181","0","78","0","94","0","0","0","-34.4","0,0115,","991",",0,0309,","241",",0,0307,","34.3",",0,0923,","29.4","0,0706,","0.0","0,0830","-4.4","0,1007","-4.4","0,1007","-6.7","0,1010","-9.4","0,1105","-3.3","0,0603","-3.3","0,0603","-6.7","0,0504","-6.7","0,0504","-10.0","0,0325","4619.9","","4619.9","0","1307.7",",0","5167",",0","5.45","0","11.16","0","-0.26","0"
"USC00306184","1987","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4630.5","","4630.5","0","","","","","","","","","",""
"USC00306184","1989","43.7026","-74.9838","532.8","OLD FORGE, NY US","97.7","","97.7","0","182","0","119","0","","","57","0","67","0","193","0","87","0","99","0","0","0","-35.6","0,1227,","","","241",",0,1121,+","57.2",",0,0920,","31.7","0,0726,","-0.6","0,0925","-3.3","0,0928","-5.6","0,1010","-10.6","0,1104","-10.6","0,1104","-0.6","0,0508","-3.9","0,0428","-6.7","0,0424","-6.7","0,0424","-12.2","0,0412","","","","","1265.5",",0","4708",",0","3.80","0","10.34","0","-2.74","0"
"USC00306184","1990","43.7026","-74.9838","532.8","OLD FORGE, NY US","100.2","","100.2","0","171","0","118","0","","","48","0","25","0","166","0","59","0","108","0","0","0","-30.6","0,0226,","","","356",",0,0130,","48.3",",0,0404,","31.1","0,0729,","-1.1","0,0917","-2.2","0,0918","-5.0","0,1020","-8.9","0,1027","-8.9","0,1027","0.0","0,0531","-2.8","0,0512","-6.7","0,0419","-6.7","0,0419","-10.0","0,0408","4955.8","","4955.8","0","1587.1",",0","3899",",0","6.29","0","12.35","0","0.24","0"
"USC00306184","1991","43.7026","-74.9838","532.8","OLD FORGE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4334.3","","4334.3","0","","","","","","","","","",""
"USC00306184","1994","43.7026","-74.9838","532.8","OLD FORGE, NY US","91.6","","91.6","0","182","0","107","0","152","","52","0","44","0","181","0","75","0","82","0","0","0","-40.6","0,0116,","1397",",0,0305,+","457",",0,0118,","56.4",",0,0628,","31.7","0,0619,","-1.1","0,1001","-2.8","0,1003","-5.0","0,1011","-6.7","0,1112","-16.1","0,1124","-0.6","0,0529","-2.8","0,0514","-6.1","0,0423","-13.3","0,0408","-13.3","0,0408","5250.0","","5250.0","0","1313.5",",0","5133",",0","4.41","0","10.32","0","-1.50","0"
"USC00306184","1995","43.7026","-74.9838","532.8","OLD FORGE, NY US","120.0","","120.0","0","172","0","106","0","119","","42","0","29","0","172","0","87","0","92","0","0","0","-33.9","0,0206,","610",",0,1222,","254",",0,0103,","77.2",",0,1022,","30.6","0,0818,+","-0.6","0,0911","-6.1","0,1030","-6.1","0,1030","-11.7","0,1109","-11.7","0,1109","0.0","0,0523","-2.2","0,0509","-4.4","0,0507","-6.7","0,0417","-13.3","0,0410","4577.5","","4577.5","0","1138.0",",0","3938",",0","4.98","0","10.70","0","-0.74","0"
"USC00306184","1996","43.7026","-74.9838","532.8","OLD FORGE, NY US","48.0","","48.0","0","200","0","127","0","144","","57","0","39","0","193","0","82","0","82","0","0","0","-38.3","0,0107,","1118",",0,0104,","343",",0,0104,","102.9",",0,1109,","28.3","0,0807,","0.0","0,0919","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-11.1","0,1103","-0.6","0,0526","-2.8","0,0515","-4.4","0,0419","-11.1","0,0410","-11.1","0,0410","5135.1","","5135.1","0","1445.3",",0","5090",",0","4.16","0","9.91","0","-1.59","0"
"USC00306184","1997","43.7026","-74.9838","532.8","OLD FORGE, NY US","36.9","","36.9","0","180","0","125","0","157","","69","0","39","0","207","0","91","0","75","0","0","0","-36.7","0,0119,","1194",",0,0113,","470",",0,0113,","39.4",",0,0704,","30.0","0,0716,","0.0","0,0922","-2.2","0,0924","-5.6","0,1017","-8.9","0,1023","-8.9","0,1023","-1.1","0,0528","-2.8","0,0527","-4.4","0,0508","-8.3","0,0416","-11.1","0,0411","5009.9","","5009.9","0","1130.1",",0","6993",",0","3.81","0","9.83","0","-2.23","0"
"USC00306184","1998","43.7026","-74.9838","532.8","OLD FORGE, NY US","73.5","","73.5","0","163","0","98","0","105","","24","0","19","0","166","0","50","0","94","0","0","0","-33.9","0,0101,","635",",0,0102,","292",",0,0225,","97.0",",0,0824,","29.4","0,0622,+","-1.1","0,0924","-2.2","0,1004","-6.7","0,1104","-6.7","0,1104","-9.4","0,1218","-0.6","0,0515","-3.9","0,0429","-5.6","0,0427","-7.2","0,0412","-15.0","0,0326","4392.9","","4392.9","0","1274.6",",0","1999",",0","6.64","0","12.11","0","1.17","0"
"USC00306184","1999","43.7026","-74.9838","532.8","OLD FORGE, NY US","116.4","","116.4","0","157","0","94","0","","","37","0","34","0","176","0","69","0","99","0","0","0","-35.6","0,0103,+","","","284",",0,0322,","68.8",",0,0917,","30.6","0,0905,","0.0","0,1002","-2.2","0,1006","-6.1","0,1007","-7.2","0,1028","-15.0","0,1201","0.0","0,0521","-2.2","0,0513","-6.7","0,0425","-6.7","0,0425","-10.6","0,0327","4481.7","","4481.7","0","1097.2",",0","4281",",0","5.57","0","11.57","0","-0.43","0"
"USC00306184","2000","43.7026","-74.9838","532.8","OLD FORGE, NY US","44.6","","44.6","0","185","0","120","0","","","43","0","45","0","181","0","82","0","68","0","0","0","-32.8","0,0123,","","","254",",0,1218,","79.0",",0,0710,","27.8","0,0902,","-1.7","0,0925","-5.6","0,0929","-5.6","0,0929","-6.7","0,1106","-9.4","0,1122","-1.7","0,0516","-4.4","0,0426","-4.4","0,0426","-7.2","0,0414","-17.2","0,0319","4742.2","","4742.2","0","1325.1",",0","4126",",0","4.47","0","9.98","0","-1.05","0"
