"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222896","1944","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1226.8","","1226.8","6","108","6","82","6","","","","","0","6","51","6","0","6","234","6","100","6","-8.3","6,1202,","","","","","61.2",",6,0505,","40.0","6,0717,+","-0.6","6,1122","-4.4","6,1128","-4.4","6,1128","-8.3","6,1202","","","-1.1","6,0406","-2.2","6,0309","-4.4","6,0215","-7.2","6,0213","","","","","","","1380.8",",6","","","17.77","6","24.50","6","11.04","6"
"USC00222896","1945","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1054.5","","1054.5","6","98","6","79","6","","","","","0","6","52","6","0","6","253","6","86","6","-11.1","6,1220,","","","","","71.6",",6,0304,","38.9","6,0723,","0.0","6,1104","-2.2","6,1116","-7.2","6,1124","-7.2","6,1124","-10.0","6,1216","-0.6","6,0310","-2.2","6,0208","-7.2","6,0201","-7.2","6,0201","","","1357.7","","1357.7","6","1306.8",",6","","","17.48","6","24.84","6","10.12","6"
"USC00222896","1946","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","971.9","","971.9","6","","","","","","","","","0","6","42","6","1","6","276","6","53","6","-7.8","6,0128,+","","","","","","","36.1","6,0816,","-1.7","6,1123","-3.9","6,1202","-4.4","6,1219","","","","","-1.7","6,0311","-3.3","6,0221","-5.0","6,0201","-7.8","6,0128","","","1187.7","","1187.7","6","","","","","18.15","6","25.14","6","11.16","6"
"USC00222896","1947","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1408.6","","1408.6","6","","","","","","","","","",""
"USC00222896","1948","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","92","0","78","0","4","","2","0","","","","","","","","","","","","","51",",0,0210,+","64",",0,0210,","102.9",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1552.5",",0","115",",0","","","","","",""
"USC00222896","1949","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1067.4","","1067.4","0","109","0","76","0","3","","1","0","0","0","47","0","2","0","269","0","46","0","-14.4","0,0201,","127",",0,0131,","140",",0,0131,","108.7",",0,0103,","36.7","0,0810,+","-2.2","0,1101","-2.2","0,1101","-4.4","0,1119","-8.9","0,1216","-8.9","0,1216","0.0","0,0320","-3.3","0,0319","-6.7","0,0202","-6.7","0,0202","-14.4","0,0201","","","","","1482.0",",0","140",",0","18.06","0","24.79","0","11.34","0"
"USC00222896","1950","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","987.4","","987.4","0","126","0","92","0","2","","1","0","0","0","66","0","2","0","265","0","34","0","-12.2","0,1125,","51",",0,1125,+","61",",0,1124,","108.2",",0,0313,","36.1","0,0816,","-1.1","0,1105","-3.3","0,1111","-5.6","0,1112","-7.8","0,1124","-12.2","0,1125","0.0","0,0421","-3.3","0,0414","-5.6","0,0314","","","","","1127.0","","1127.0","0","1661.3",",0","61",",0","17.36","0","24.06","0","10.67","0"
"USC00222896","1951","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1167.8","","1167.8","0","83","0","74","0","6","","2","0","2","0","55","0","5","0","261","0","90","0","-21.1","0,0202,","127",",0,0204,+","58",",0,0131,","149.6",",0,0328,","40.6","0,0904,+","-1.1","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-10.6","0,1216","-0.6","0,0417","-2.2","0,0320","-6.7","0,0208","-6.7","0,0208","-10.6","0,0204","1513.2","","1513.2","0","1553.7",",0","94",",0","17.74","0","24.96","0","10.53","0"
"USC00222896","1952","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1288.2","","1288.2","0","64","0","46","0","0","","0","0","0","0","51","0","0","0","255","0","130","0","-7.2","0,1215,","0",",0,1231,+","0","T,0,0217,","51.3",",0,0127,","43.3","0,0817,+","-0.6","0,1022","-3.3","0,1029","-6.1","0,1030","-7.2","0,1215","","","-1.1","0,0407","-2.2","0,0316","-6.7","0,0130","-6.7","0,0130","","","1187.9","","1187.9","0","853.7",",0","0","T,0","18.24","0","26.35","0","10.13","0"
"USC00222896","1953","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1247.9","","1247.9","0","75","0","64","0","0","","0","0","0","0","53","0","0","0","259","0","129","0","-10.6","0,1218,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0430,","41.7","0,0928,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1111","-7.2","0,1217","-10.6","0,1218","-1.7","0,0421","-2.2","0,0223","-5.0","0,0218","","","","","1319.7","","1319.7","0","1193.6",",0","0",",0","18.23","0","26.41","0","10.05","0"
"USC00222896","1954","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","70","0","54","0","1","","0","0","","","","","","","","","","","","","25",",0,0111,","13",",0,0111,","68.8",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","1332.7","","1332.7","0","975.7",",0","13",",0","","","","","",""
"USC00222896","1955","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1154.3","","1154.3","0","76","0","60","0","0","","0","0","0","0","66","0","0","0","250","0","76","0","-9.4","0,0129,","0",",0,1231,+","0",",0,1231,+","80.8",",0,0413,","36.7","0,0920,+","0.0","0,1019","-2.2","0,1025","-5.6","0,1104","-6.7","0,1128","-8.9","0,1129","-1.1","0,0330","-3.9","0,0329","-8.3","0,0327","-8.3","0,0327","-8.9","0,0211","","","","","1266.4",",0","0",",0","17.44","0","24.24","0","10.63","0"
"USC00222896","1956","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1056.6","","1056.6","0","89","0","73","0","0","","0","0","0","0","49","0","0","0","253","0","82","0","-7.8","0,1130,","0",",0,1231,+","0",",0,1231,+","146.3",",0,1213,","40.0","0,0817,","-3.9","0,1109","-3.9","0,1109","-5.6","0,1118","-7.8","0,1130","","","-1.1","0,0325","-2.2","0,0321","-4.4","0,0320","-7.2","0,0117","","","1501.5","","1501.5","0","1447.1",",0","0",",0","17.58","0","24.74","0","10.42","0"
"USC00222896","1957","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1045.2","","1045.2","0","121","0","92","0","0","","0","0","0","0","36","0","0","0","224","0","65","0","-10.6","0,1212,+","0",",0,1231,+","0",",0,1231,+","112.8",",0,1114,","36.1","0,0810,+","-3.3","0,1028","-3.3","0,1028","-4.4","0,1201","-7.2","0,1211","-10.6","0,1212","-0.6","0,0409","-2.8","0,0309","-8.9","0,0119","-8.9","0,0119","-8.9","0,0119","1208.7","","1208.7","0","1765.6",",0","0",",0","17.49","0","23.54","0","11.45","0"
"USC00222896","1958","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1758.4","","1758.4","0","","","","","","","","","",""
"USC00222896","1961","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1578.6","","1578.6","0","","","","","","","","","",""
"USC00222896","1962","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1118.1","","1118.1","0","73","0","67","0","1","","1","0","4","0","60","0","4","0","230","0","86","0","-21.7","0,0112,","152",",0,0110,","152",",0,0110,","74.2",",0,0824,","37.8","0,0819,+","-1.1","0,1026","-2.2","0,1101","-4.4","0,1110","-7.8","0,1210","-15.0","0,1212","-1.7","0,0416","-3.3","0,0403","-4.4","0,0307","-7.2","0,0207","-18.9","0,0113","","","","","1217.4",",0","152",",0","16.80","0","23.72","0","9.88","0"
"USC00222896","1965","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1005.8","","1005.8","0","85","0","68","0","0","","0","0","0","0","75","0","3","0","237","0","65","0","-11.7","0,0131,","0",",0,1231,+","0","T,0,0131,+","82.3",",0,0211,","36.7","0,0703,+","-2.8","0,1025","-2.8","0,1025","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0322","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","","","","","1227.1",",0","0","T,0","16.52","0","23.39","0","9.66","0"
"USC00222896","1966","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","879.6","","879.6","0","89","0","65","0","","","1","0","2","0","66","0","2","0","225","0","53","0","-21.1","0,0130,","","","127",",0,0129,","94.0",",0,0427,","38.9","0,0716,","0.0","0,1020","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-9.4","0,1225","-0.6","0,0329","-3.3","0,0326","-4.4","0,0325","-7.2","0,0206","-19.4","0,0131","1663.4","","1663.4","0","1284.9",",0","127",",0","15.78","0","22.33","0","9.23","0"
"USC00222896","1967","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1649.9","","1649.9","","","","","","","","","","",""
"USC00222896","1968","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","981.2","","981.2","0","85","0","76","0","0","","0","0","0","0","77","0","1","0","237","0","73","0","-10.6","0,0212,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0110,","36.7","0,0812,+","-1.1","0,1026","-3.3","0,1110","-5.0","0,1113","-6.7","0,1209","-9.4","0,1215","-1.1","0,0325","-6.1","0,0324","-6.1","0,0324","-7.8","0,0304","-9.4","0,0222","","","","","1427.1",",0","0",",0","16.34","0","23.35","0","9.34","0"
"USC00222896","1969","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1053.6","","1053.6","0","91","0","75","0","0","","0","0","0","0","67","0","0","0","229","0","84","0","-12.8","0,0105,","0",",0,1231,+","0","T,0,1114,","121.9",",0,1230,","40.0","0,0709,","-1.1","0,1104","-3.3","0,1105","-8.3","0,1115","-8.3","0,1115","","","-2.2","0,0328","-2.2","0,0328","-6.1","0,0310","-6.7","0,0112","-12.8","0,0105","1600.0","","1600.0","0","1406.1",",0","0","T,0","16.82","0","23.89","0","9.75","0"
"USC00222896","1970","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1080.7","","1080.7","0","101","0","78","0","0","","0","0","0","0","64","0","5","0","236","0","81","0","-15.0","0,0109,","0",",0,1231,+","0","T,0,0119,+","169.7",",0,1012,","37.2","0,0703,","-1.1","0,1104","-4.4","0,1116","-4.4","0,1116","-11.1","0,1124","-11.1","0,1124","-0.6","0,0403","-3.3","0,0315","-7.2","0,0226","-7.2","0,0226","-11.7","0,0204","1643.6","","1643.6","0","1533.0",",0","0","T,0","16.87","0","23.88","0","9.86","0"
"USC00222896","1971","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1012.2","","1012.2","0","103","0","75","0","0","","0","0","0","0","56","0","3","0","247","0","71","0","-12.2","0,0210,","0",",0,1231,+","0",",0,1231,+","82.3",",0,0226,","37.8","0,0714,","-1.1","0,1104","-3.3","0,1108","-5.0","0,1122","","","","","-1.7","0,0408","-2.2","0,0327","-5.6","0,0308","-6.7","0,0305","-8.9","0,0214","1549.9","","1549.9","0","1489.2",",0","0",",0","17.20","0","24.41","0","10.00","0"
"USC00222896","1972","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1057.5","","1057.5","0","116","0","79","0","0","","0","0","0","0","71","0","1","0","252","0","92","0","-13.9","0,0116,","0",",0,1231,+","0",",0,1231,+","89.4",",0,0104,","38.9","0,0915,","-1.1","0,1020","-2.8","0,1116","-4.4","0,1201","-7.2","0,1216","-10.6","0,1217","0.0","0,0409","-2.2","0,0311","-5.6","0,0220","-6.7","0,0208","-13.9","0,0116","1186.7","","1186.7","0","1395.0",",0","0",",0","17.12","0","24.52","0","9.72","0"
"USC00222896","1973","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1110.7","","1110.7","0","109","0","88","0","0","","0","0","0","0","64","0","4","0","255","0","81","0","-11.7","0,0113,","0",",0,1231,+","0","T,0,1220,+","122.7",",0,0316,","36.7","0,0811,","0.0","0,1029","-2.2","0,1110","-5.0","0,1207","-6.7","0,1211","-9.4","0,1221","-2.2","0,0411","-2.2","0,0411","-6.1","0,0222","-6.7","0,0218","-10.0","0,0217","1661.4","","1661.4","0","1750.9",",0","0","T,0","17.33","0","24.51","0","10.15","0"
"USC00222896","1974","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","964.6","","964.6","0","122","0","98","0","0","","0","0","0","0","54","0","0","0","262","0","63","0","-9.4","0,0226,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0623,","36.1","0,0722,","0.0","0,1003","-2.2","0,1112","-6.1","0,1115","-8.3","0,1204","","","0.0","0,0409","-3.9","0,0322","-9.4","0,0226","-9.4","0,0226","-9.4","0,0226","1174.7","","1174.7","0","1825.7",",0","0",",0","17.39","0","24.54","0","10.24","0"
"USC00222896","1975","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","122","0","100","0","0","","0","0","","","","","0","0","243","0","70","0","","","0",",0,1231,+","0",",0,1231,+","113.8",",0,1017,","36.7","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","1737.6",",0","0",",0","","","24.08","0","",""
"USC00222896","1976","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","780.6","","780.6","0","78","0","64","0","0","","0","0","0","0","66","0","1","0","232","0","49","0","-11.7","0,0109,","0",",0,1231,+","0","T,0,1129,","97.0",",0,0331,","36.7","0,0725,","0.0","0,1018","-2.8","0,1102","-4.4","0,1107","-6.7","0,1123","-8.9","0,1130","-2.2","0,0317","-2.2","0,0317","-4.4","0,0202","-6.7","0,0128","-11.7","0,0109","","","","","1381.5",",0","0","T,0","16.01","0","23.12","0","8.90","0"
"USC00222896","1977","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","77","0","58","0","0","","0","0","","","","","5","0","219","0","78","0","","","0",",0,1231,+","0",",0,1231,+","120.9",",0,0304,","38.3","0,0707,+","","","","","","","","","","","","","","","","","","","","","1733.9","","1733.9","0","1327.1",",0","0",",0","","","23.91","0","",""
"USC00222896","1979","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","894.1","","894.1","0","86","0","71","0","0","","0","0","0","0","79","0","2","0","218","0","44","0","-13.3","0,0109,","0",",0,1231,+","0",",0,1231,+","127.8",",0,0712,","37.2","0,0705,","-1.7","0,1103","-2.8","0,1114","-7.8","0,1130","-7.8","0,1130","-9.4","0,1218","-2.8","0,0326","-2.8","0,0326","-5.0","0,0227","-7.2","0,0219","-10.6","0,0210","","","","","1748.4",",0","0",",0","16.15","0","22.70","0","9.60","0"
"USC00222896","1980","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","79","0","59","0","0","","0","0","0","0","62","0","","","","","","","-11.7","0,0303,","0",",0,1231,+","0",",0,1231,+","123.7",",0,0412,","","","0.0","0,1013","-2.8","0,1031","-4.4","0,1120","-6.7","0,1225","","","0.0","0,0416","-11.7","0,0303","-11.7","0,0303","-11.7","0,0303","-11.7","0,0303","1683.1","","1683.1","0","1326.8",",0","0",",0","","","","","9.95","0"
"USC00222896","1981","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1115.3","","1115.3","0","56","0","47","0","0","","0","0","0","0","67","0","0","0","248","0","73","0","-13.9","0,1220,","0",",0,1231,+","0",",0,1231,+","72.1",",0,0330,","38.3","0,0725,+","-0.6","0,1020","-7.2","0,1121","-7.2","0,1121","-7.2","0,1121","-11.7","0,1219","0.0","0,0325","-2.8","0,0319","-6.1","0,0214","-12.2","0,0212","-12.2","0,0212","","","","","948.9",",0","0",",0","17.17","0","24.28","0","10.05","0"
"USC00222896","1982","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","86","0","76","0","0","","2","0","1","0","54","0","","","","","","","-17.8","0,0111,","0",",0,1231,+","76",",0,0113,","118.4",",0,1225,","","","0.0","0,1024","-2.8","0,1026","-5.6","0,1105","-6.7","0,1116","","","-0.6","0,0411","-6.1","0,0308","-6.1","0,0308","-10.6","0,0210","-10.6","0,0210","","","","","1782.7",",0","153",",0","","","","","10.72","0"
"USC00222896","1983","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","85","0","75","0","","","0","0","0","0","69","0","","","","","","","-17.2","0,1225,","","","0","T,0,1227,+","200.4",",0,1202,","","","-1.1","0,1105","-3.3","0,1112","-5.0","0,1207","-7.2","0,1223","-12.8","0,1224","0.0","0,0422","-2.8","0,0325","-4.4","0,0322","-6.7","0,0208","","","","","","","2203.9",",0","0","T,0","","","","","9.18","0"
"USC00222896","1984","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","78","0","68","0","","","0","0","0","0","57","0","","","","","","","-13.9","0,0101,","","","0","T,0,1204,","140.5",",0,1022,","","","-1.7","0,1002","-2.8","0,1113","-4.4","0,1122","-9.4","0,1207","-9.4","0,1207","0.0","0,0330","-4.4","0,0321","-4.4","0,0321","-7.8","0,0207","-11.7","0,0206","","","","","1573.6",",0","0","T,0","","","","","9.69","0"
"USC00222896","1985","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","73","0","55","0","","","3","0","1","0","67","0","","","","","","","-20.0","0,0121,","","","64",",0,0201,","61.5",",0,0430,","","","-0.6","0,1105","-2.8","0,1202","-5.6","0,1203","-7.2","0,1214","-9.4","0,1215","0.0","0,0409","-6.7","0,0216","-6.7","0,0216","-6.7","0,0216","-8.9","0,0208","","","","","992.4",",0","114",",0","","","","","10.40","0"
"USC00222896","1986","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","73","0","62","0","0","","0","0","0","0","48","0","","","","","","","-10.6","0,0212,+","0",",0,1231,+","0","T,0,0210,","67.1",",0,1024,","","","-1.7","0,1113","-3.3","0,1114","-5.6","0,1206","","","","","-0.6","0,0423","-2.8","0,0323","-6.1","0,0322","-7.8","0,0301","-9.4","0,0213","","","","","1010.3",",0","0","T,0","","","","","11.48","0"
"USC00222896","1987","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","78","0","66","0","","","0","0","0","0","63","0","","","","","","","-8.3","0,0127,","","","0","T,0,0402,+","52.3",",0,1116,","","","0.0","0,1004","-3.3","0,1022","-5.0","0,1112","-7.2","0,1217","","","-3.3","0,0405","-3.3","0,0405","-4.4","0,0312","-6.7","0,0210","","","","","","","1213.5",",0","0","T,0","","","","","10.35","0"
"USC00222896","1988","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","","","","","0","0","68","0","","","","","","","-12.8","0,0207,","","","","","","","","","-1.1","0,1122","-3.3","0,1129","-5.6","0,1205","-7.8","0,1218","","","-1.7","0,0319","-2.2","0,0317","-6.7","0,0316","-6.7","0,0316","-12.2","0,0212","","","","","","","","","","","","","9.61","0"
"USC00222896","1989","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","950.5","","950.5","0","119","0","82","0","0","","0","0","3","0","55","0","6","0","239","0","43","0","-20.0","0,1222,","0","T,0,0206,","0","T,0,1224,+","81.3",",0,0112,","34.4","0,0909,+","-2.2","0,1020","-2.2","0,1020","-6.1","0,1117","-8.3","0,1204","-10.6","0,1213","-3.3","0,0411","-3.3","0,0411","-5.6","0,0225","-10.6","0,0224","-10.6","0,0224","1394.9","","1394.9","0","1701.0",",0","0","T,0","16.58","0","22.94","0","10.22","0"
"USC00222896","1990","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","95","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.8",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","1405.7","","1405.7","","1127.3",",0","0",",0","","","","","",""
"USC00222896","1991","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00222896","1992","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1437.2","","1437.2","0","","","","","","","","","",""
"USC00222896","1994","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","905.6","","905.6","0","98","0","86","0","0","","0","0","0","0","59","0","2","0","238","0","33","0","-12.8","0,0119,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0211,+","34.4","0,0831,+","0.0","0,1027","-2.2","0,1124","-4.4","0,1212","","","","","0.0","0,0407","-2.2","0,0401","-7.2","0,0214","-7.2","0,0214","-8.9","0,0202","","","","","1521.2",",0","0",",0","16.89","0","23.34","0","10.45","0"
