"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315340","1910","35.6847","-82.0084","429.8","MARION, NC US","","","","","137","6","77","6","","","","","","","","","","","","","","","","","","","","","72.1",",6,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1390.5",",6","","","","","","","",""
"USC00315340","1911","35.6847","-82.0084","429.8","MARION, NC US","773.4","","773.4","6","143","6","77","6","","","","","0","6","71","6","1","6","203","6","56","6","-9.4","6,0222,+","","","","","77.7",",6,1017,","38.3","6,0611,","-5.6","6,1103","-5.6","6,1103","-5.6","6,1103","-6.7","6,1121","","","-2.2","6,0410","-2.2","6,0410","-4.4","6,0325","-6.7","6,0317","-9.4","6,0222","2063.2","","2063.2","6","1116.7",",6","","","15.05","6","22.09","6","8.01","6"
"USC00315340","1912","35.6847","-82.0084","429.8","MARION, NC US","567.1","","567.1","6","149","6","99","6","","","","","0","6","96","6","3","6","197","6","11","6","-15.0","6,0107,","","","","","67.8",",6,0315,","34.4","6,0903,+","-5.0","6,1103","-5.0","6,1103","-5.0","6,1103","-8.9","6,1129","-8.9","6,1129","-0.6","6,0404","-2.2","6,0326","-5.6","6,0302","-6.7","6,0228","-10.0","6,0207","2235.6","","2235.6","6","1271.8",",6","","","13.74","6","20.05","6","7.44","6"
"USC00315340","1913","35.6847","-82.0084","429.8","MARION, NC US","617.0","","617.0","6","139","6","94","6","","","","","0","6","69","6","0","6","196","6","29","6","-9.4","6,0213,","","","","","110.2",",6,0523,","38.3","6,0719,","-2.2","6,1022","-2.2","6,1022","-4.4","6,1101","-8.9","6,1111","-8.9","6,1111","-1.7","6,0329","-3.9","6,0328","-6.7","6,0307","-6.7","6,0307","-9.4","6,0213","1923.6","","1923.6","6","1531.5",",6","","","14.75","6","21.36","6","8.13","6"
"USC00315340","1914","35.6847","-82.0084","429.8","MARION, NC US","709.7","","709.7","6","125","6","85","6","","","","","0","6","95","6","0","6","188","6","50","6","-14.4","6,1215,","","","","","89.7",",6,0825,","36.1","6,0726,+","-4.4","6,1028","-4.4","6,1028","-4.4","6,1028","-8.9","6,1118","-8.9","6,1118","0.0","6,0411","-7.2","6,0323","-7.2","6,0323","-7.2","6,0323","-10.0","6,0302","2100.1","","2100.1","6","1495.2",",6","","","14.02","6","20.52","6","7.53","6"
"USC00315340","1915","35.6847","-82.0084","429.8","MARION, NC US","569.3","","569.3","6","","","","","","","","","0","6","113","6","0","6","192","6","19","6","-9.4","6,1215,+","","","","","","","35.6","6,0731,","-1.1","6,1010","-5.0","6,1116","-5.0","6,1116","-9.4","6,1215","-9.4","6,1215","0.0","6,0405","-3.3","6,0401","-4.4","6,0323","-7.8","6,0210","-9.4","6,0121","2266.3","","2266.3","6","","","","","13.84","6","20.15","6","7.53","6"
"USC00315340","1916","35.6847","-82.0084","429.8","MARION, NC US","571.6","","571.6","6","","","","","","","","","0","6","85","6","0","6","198","6","13","6","-16.1","6,1219,","","","","","","","35.6","6,0511,","0.0","6,1022","-7.2","6,1116","-7.2","6,1116","-7.2","6,1116","-10.0","6,1214","-1.1","6,0410","-3.3","6,0318","-6.1","6,0317","-7.8","6,0316","-10.6","6,0215","1983.1","","1983.1","6","","","","","14.29","6","20.90","6","7.67","6"
"USC00315340","1917","35.6847","-82.0084","429.8","MARION, NC US","460.5","","460.5","6","132","6","92","6","","","","","1","6","86","6","11","6","179","6","13","6","-17.8","6,1230,","","","","","66.5",",6,0901,","34.4","6,0702,","-1.7","6,1013","-2.8","6,1025","-4.4","6,1031","-7.8","6,1126","-13.9","6,1209","-1.1","6,0410","-5.0","6,0319","-5.0","6,0319","-8.3","6,0306","-10.6","6,0213","2104.2","","2104.2","6","1206.7",",6","","","13.04","6","19.71","6","6.38","6"
"USC00315340","1918","35.6847","-82.0084","429.8","MARION, NC US","535.5","","535.5","6","134","6","84","6","","","4","6","1","6","68","6","5","6","193","6","19","6","-22.2","6,0113,","","","99",",6,0111,","86.4",",6,1029,","35.0","6,0806,","-1.7","6,1102","-2.8","6,1112","-4.4","6,1226","-7.2","6,1227","","","-0.6","6,0414","-3.9","6,0316","-4.4","6,0311","-9.4","6,0206","-9.4","6,0206","2288.1","","2288.1","6","1611.8",",6","282",",6","14.25","6","20.56","6","7.95","6"
"USC00315340","1919","35.6847","-82.0084","429.8","MARION, NC US","641.3","","641.3","6","142","6","90","6","","","","","0","6","75","6","1","6","200","6","21","6","-15.6","6,0106,","","","","","70.1",",6,0623,","35.0","6,0714,","-4.4","6,1114","-4.4","6,1114","-4.4","6,1114","-7.2","6,1211","-10.0","6,1215","0.0","6,0419","-2.2","6,0312","-4.4","6,0227","-9.4","6,0211","-9.4","6,0211","1884.5","","1884.5","6","1446.2",",6","","","14.75","6","21.08","6","8.43","6"
"USC00315340","1920","35.6847","-82.0084","429.8","MARION, NC US","437.3","","437.3","6","137","6","94","6","","","","","0","6","86","6","2","6","183","6","11","6","-14.4","6,0105,","","","","","154.2",",6,0826,","34.4","6,0701,","-1.7","6,1003","-3.3","6,1030","-7.2","6,1114","-7.2","6,1114","","","-1.1","6,0414","-3.9","6,0406","-7.8","6,0309","-7.8","6,0309","-13.3","6,0308","2061.7","","2061.7","6","1991.1",",6","","","13.53","6","19.63","6","7.43","6"
"USC00315340","1921","35.6847","-82.0084","429.8","MARION, NC US","687.0","","687.0","6","","","","","","","","","0","6","62","6","0","6","214","6","29","6","-6.7","6,0119,+","","","","","","","35.6","6,0802,","-1.1","6,1009","-4.4","6,1113","-4.4","6,1113","","","","","-1.7","6,0412","-3.9","6,0226","-4.4","6,0224","-6.7","6,0119","","","1816.1","","1816.1","6","","","","","15.42","6","21.69","6","9.14","6"
"USC00315340","1922","35.6847","-82.0084","429.8","MARION, NC US","530.6","","530.6","6","","","","","","","","","0","6","59","6","1","6","200","6","11","6","-11.7","6,1220,","","","","","","","33.9","6,0701,","-1.7","6,1110","-3.3","6,1116","-8.9","6,1126","-8.9","6,1126","-8.9","6,1126","-0.6","6,0402","-4.4","6,0323","-4.4","6,0323","-8.9","6,0217","-8.9","6,0217","1647.5","","1647.5","6","","","","","14.86","6","21.14","6","8.57","6"
"USC00315340","1923","35.6847","-82.0084","429.8","MARION, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1745.4","","1745.4","6","","","","","","","","","",""
"USC00315340","1924","35.6847","-82.0084","429.8","MARION, NC US","526.8","","526.8","6","123","6","96","6","","","","","1","6","95","6","1","6","189","6","19","6","-17.8","6,0106,","","","","","85.6",",6,0116,","35.6","6,0828,","0.0","6,1001","-5.0","6,1119","-5.0","6,1119","-6.7","6,1126","-8.9","6,1202","-3.3","6,0403","-3.3","6,0403","-4.4","6,0402","-7.2","6,0223","-10.0","6,0222","","","","","1327.6",",6","","","13.47","6","19.92","6","7.02","6"
"USC00315340","1927","35.6847","-82.0084","429.8","MARION, NC US","","","","","124","6","71","6","","","","","0","6","66","6","","","","","","","-14.4","6,0116,","","","","","61.0",",6,1012,","","","0.0","6,1014","-2.8","6,1106","-5.0","6,1107","-10.0","6,1209","-10.0","6,1209","0.0","6,0425","-5.0","6,0305","-5.0","6,0305","-6.7","6,0304","-8.9","6,0117","","","","","1168.2",",6","","","","","","","8.29","6"
"USC00315340","1928","35.6847","-82.0084","429.8","MARION, NC US","518.4","","518.4","6","134","6","92","6","","","1","6","1","6","93","6","2","6","195","6","17","6","-18.3","6,0102,","","","25",",6,0318,","62.7",",6,1023,","33.9","6,0722,","-1.1","6,1026","-2.2","6,1112","-5.6","6,1121","-7.8","6,1126","-8.9","6,1210","0.0","6,0429","-6.1","6,0416","-6.1","6,0416","-7.8","6,0320","-9.4","6,0219","2059.1","","2059.1","6","1422.6",",6","38",",6","13.68","6","20.68","6","6.68","6"
"USC00315340","1931","35.6847","-82.0084","429.8","MARION, NC US","","","","","60","6","56","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.9",",6","","","","","","","",""
"USC00315340","1934","35.6847","-82.0084","429.8","MARION, NC US","710.9","","710.9","6","","","","","","","","","0","6","93","6","4","6","201","6","36","6","-16.7","6,0130,","","","","","","","36.1","6,0726,","-2.8","6,1028","-2.8","6,1028","-5.0","6,1114","-6.7","6,1209","-11.1","6,1212","0.0","6,0422","-3.3","6,0316","-6.7","6,0315","-6.7","6,0315","-9.4","6,0312","1986.8","","1986.8","6","","","","","14.46","6","21.06","6","7.85","6"
"USC00315340","1935","35.6847","-82.0084","429.8","MARION, NC US","625.0","","625.0","6","104","6","82","6","","","","","0","6","81","6","4","6","203","6","25","6","-11.7","6,0228,","","","","","62.7",",6,0421,","36.1","6,0807,","-2.8","6,1007","-2.8","6,1007","-7.2","6,1124","-7.2","6,1124","-10.6","6,1221","-1.1","6,0417","-2.2","6,0414","-11.7","6,0228","-11.7","6,0228","-11.7","6,0228","1854.9","","1854.9","6","1257.8",",6","","","14.55","6","21.07","6","8.02","6"
"USC00315340","1937","35.6847","-82.0084","429.8","MARION, NC US","653.5","","653.5","6","119","6","95","6","","","","","0","6","75","6","1","6","180","6","24","6","-13.3","6,1207,","","","","","73.7",",6,1019,","35.6","6,0716,","-2.8","6,1015","-2.8","6,1015","-5.6","6,1118","-8.3","6,1121","-10.6","6,1123","0.0","6,0417","-2.2","6,0412","-5.6","6,0317","-8.9","6,0301","-8.9","6,0301","1888.7","","1888.7","6","1427.7",",6","","","14.29","6","20.55","6","8.04","6"
"USC00315340","1940","35.6847","-82.0084","429.8","MARION, NC US","","","","","107","6","71","6","","","2","6","","","","","","","","","","","","","","","152",",6,0123,","208.3",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1309.5",",6","266",",6","","","","","",""
"USC00315340","1942","35.6847","-82.0084","429.8","MARION, NC US","697.3","","697.3","6","110","6","91","6","","","5","6","0","6","95","6","4","6","208","6","42","6","-16.1","6,0111,","","","305",",6,0302,","110.0",",6,0515,","36.7","6,0720,","-0.6","6,0929","-2.8","6,1027","-5.6","6,1115","-8.9","6,1128","-8.9","6,1128","-1.1","6,0413","-2.8","6,0402","-5.6","6,0304","-6.7","6,0301","-9.4","6,0221","","","","","1577.5",",6","520",",6","14.56","6","21.90","6","7.22","6"
"USC00315340","1943","35.6847","-82.0084","429.8","MARION, NC US","","","","","73","6","62","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0321,","65.0",",6,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.0",",6","0","T,6","","","","","",""
"USC00315340","1944","35.6847","-82.0084","429.8","MARION, NC US","","","","","","","","","","","4","6","","","","","","","","","","","","","","","165",",6,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","355",",6","","","","","",""
"USC00315340","1945","35.6847","-82.0084","429.8","MARION, NC US","735.1","","735.1","6","89","6","83","6","","","6","6","0","6","84","6","2","6","223","6","33","6","-15.6","6,1220,+","","","102",",6,1216,+","74.9",",6,0917,","36.7","6,0629,","0.0","6,1010","-6.1","6,1105","-6.1","6,1105","-8.9","6,1124","-8.9","6,1124","-0.6","6,0408","-3.9","6,0407","-6.1","6,0209","-7.8","6,0203","-10.6","6,0201","1915.8","","1915.8","6","1471.9",",6","471",",6","15.07","6","22.10","6","8.04","6"
"USC00315340","1946","35.6847","-82.0084","429.8","MARION, NC US","569.6","","569.6","6","75","6","72","6","","","2","6","0","6","80","6","0","6","224","6","27","6","-11.1","6,0102,","","","25",",6,0120,+","69.9",",6,1008,","33.9","6,0820,+","-0.6","6,1002","-5.6","6,1112","-5.6","6,1112","-9.4","6,1203","-9.4","6,1203","0.0","6,0428","-3.9","6,0312","-6.1","6,0221","-6.7","6,0206","-9.4","6,0128","1919.9","","1919.9","6","1105.4",",6","63",",6","15.13","6","22.35","6","7.91","6"
"USC00315340","1947","35.6847","-82.0084","429.8","MARION, NC US","644.3","","644.3","6","89","6","85","6","","","","","0","6","99","6","0","6","202","6","31","6","-13.3","6,0209,","","","","","86.4",",6,0614,","36.1","6,0610,","-1.1","6,0928","-3.9","6,1127","-5.0","6,1201","-7.2","6,1202","","","0.0","6,0418","-3.3","6,0331","-5.0","6,0329","-6.7","6,0327","-11.1","6,0224","2037.4","","2037.4","6","1477.9",",6","","","14.09","6","21.22","6","6.96","6"
"USC00315340","1951","35.6847","-82.0084","429.8","MARION, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2036.9","","2036.9","0","","","","","","","","","",""
"USC00315340","1954","35.6847","-82.0084","429.8","MARION, NC US","863.7","","863.7","0","84","0","80","0","0","","0","0","0","0","88","0","2","0","200","0","74","0","-11.1","0,0113,","0",",0,1231,+","0","T,0,0115,","76.2",",0,0122,","38.9","0,0627,","-0.6","0,1008","-4.4","0,1031","-4.4","0,1031","-6.7","0,1103","-8.9","0,1207","-0.6","0,0402","-5.0","0,0322","-5.0","0,0322","-7.2","0,0305","-10.0","0,0114","1914.2","","1914.2","0","1126.5",",0","0","T,0","15.18","0","22.46","0","7.89","0"
"USC00315340","1955","35.6847","-82.0084","429.8","MARION, NC US","681.0","","681.0","0","93","0","88","0","0","","2","0","0","0","85","0","0","0","215","0","25","0","-14.4","0,0213,","0",",0,1231,+","178",",0,0119,","54.6",",0,0206,","34.4","0,0805,+","-0.6","0,1101","-3.3","0,1105","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","-3.3","0,0401","-3.3","0,0401","-6.7","0,0328","-6.7","0,0328","-9.4","0,0327","1924.3","","1924.3","0","1160.0",",0","254",",0","14.89","0","21.76","0","8.03","0"
"USC00315340","1956","35.6847","-82.0084","429.8","MARION, NC US","701.5","","701.5","0","99","0","82","0","0","","0","0","0","0","77","0","0","0","202","0","48","0","-8.9","0,1125,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0926,","36.1","0,0813,","-1.7","0,1110","-2.8","0,1119","-8.3","0,1123","-8.3","0,1123","-8.9","0,1125","-1.7","0,0421","-2.2","0,0331","-6.1","0,0321","-7.2","0,0102","","","1951.3","","1951.3","0","1110.2",",0","0",",0","15.20","0","21.97","0","8.44","0"
"USC00315340","1957","35.6847","-82.0084","429.8","MARION, NC US","718.6","","718.6","0","124","0","112","0","","","","","0","0","70","0","1","0","181","0","36","0","-16.1","0,1212,","","","","","88.9",",0,0605,+","37.2","0,0831,","-0.6","0,1020","-3.3","0,1110","-7.8","0,1111","-7.8","0,1111","-16.1","0,1212","-0.6","0,0416","-2.2","0,0415","-4.4","0,0310","-8.3","0,0120","-11.1","0,0119","1689.1","","1689.1","0","1875.1",",0","","","15.29","0","21.72","0","8.86","0"
"USC00315340","1958","35.6847","-82.0084","429.8","MARION, NC US","725.5","","725.5","0","","","","","","","","","1","0","83","0","2","0","195","0","38","0","-21.7","0,0218,","","","","","","","35.0","0,0728,","-1.1","0,1120","-2.2","0,1129","-7.2","0,1207","-7.2","0,1207","-10.6","0,1212","-0.6","0,0408","-2.2","0,0317","-4.4","0,0223","-7.8","0,0221","-11.7","0,0219","2209.1","","2209.1","0","","","","","14.26","0","21.00","0","7.52","0"
"USC00315340","1959","35.6847","-82.0084","429.8","MARION, NC US","763.3","","763.3","0","114","0","105","0","","","","","0","0","81","0","2","0","200","0","33","0","-13.9","0,0117,","","","","","91.4",",0,0930,","35.0","0,0826,+","0.0","0,1103","-3.3","0,1108","-4.4","0,1118","-9.4","0,1130","-9.4","0,1130","0.0","0,0330","-2.8","0,0323","-4.4","0,0319","-10.6","0,0221","-10.6","0,0221","1857.6","","1857.6","0","1687.4",",0","","","15.16","0","21.85","0","8.47","0"
"USC00315340","1960","35.6847","-82.0084","429.8","MARION, NC US","664.0","","664.0","0","114","0","108","0","","","","","0","0","96","0","4","0","194","0","31","0","-14.4","0,1222,","","","","","83.8",",0,0821,","35.6","0,0624,","0.0","0,1106","-5.6","0,1108","-5.6","0,1108","-7.8","0,1202","-10.6","0,1213","-2.8","0,0411","-2.8","0,0411","-4.4","0,0323","-8.3","0,0314","-9.4","0,0313","2143.5","","2143.5","0","1508.8",",0","","","14.12","0","20.76","0","7.47","0"
"USC00315340","1961","35.6847","-82.0084","429.8","MARION, NC US","597.9","","597.9","0","117","0","81","0","5","","1","0","0","0","77","0","2","0","203","0","24","0","-15.0","0,0122,","102",",0,0203,","25",",0,0126,","114.6",",0,0824,","33.9","0,0904,+","-1.7","0,1027","-3.3","0,1109","-4.4","0,1130","-7.8","0,1226","-9.4","0,1229","0.0","0,0417","-2.2","0,0318","-6.1","0,0206","-7.8","0,0205","-11.1","0,0128","1963.7","","1963.7","0","1461.2",",0","38",",0","14.69","0","21.33","0","8.04","0"
"USC00315340","1962","35.6847","-82.0084","429.8","MARION, NC US","718.5","","718.5","0","124","0","85","0","","","5","0","0","0","87","0","3","0","194","0","33","0","-17.2","0,1213,","","","160",",0,0101,","108.7",",0,1109,","35.6","0,0715,","-1.1","0,1025","-3.9","0,1026","-4.4","0,1027","-11.1","0,1210","-11.1","0,1210","-1.1","0,0421","-3.3","0,0307","-7.8","0,0211","-7.8","0,0211","-10.0","0,0114","1875.7","","1875.7","0","1473.1",",0","440",",0","14.60","0","21.03","0","8.17","0"
"USC00315340","1963","35.6847","-82.0084","429.8","MARION, NC US","643.6","","643.6","0","114","0","72","0","4","","3","0","0","0","91","0","2","0","215","0","34","0","-16.7","0,0124,","102",",0,1223,","76",",0,0219,","83.1",",0,0312,","36.1","0,0807,","-3.3","0,1103","-3.3","0,1103","-5.6","0,1204","-8.9","0,1215","-8.9","0,1215","-0.6","0,0502","-2.2","0,0323","-5.0","0,0228","-12.2","0,0227","-12.2","0,0227","2097.4","","2097.4","0","1019.4",",0","158",",0","14.40","0","21.37","0","7.43","0"
"USC00315340","1964","35.6847","-82.0084","429.8","MARION, NC US","685.0","","685.0","0","123","0","91","0","2","","2","0","0","0","79","0","1","0","202","0","25","0","-12.2","0,0114,","127",",0,0101,","140",",0,0225,","125.5",",0,1016,","35.6","0,0622,+","-0.6","0,1011","-7.2","0,1122","-7.2","0,1122","-7.2","0,1122","-8.9","0,1201","-0.6","0,0410","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-9.4","0,0223","2089.3","","2089.3","0","2012.0",",0","196",",0","14.75","0","21.31","0","8.20","0"
"USC00315340","1965","35.6847","-82.0084","429.8","MARION, NC US","674.9","","674.9","0","122","0","81","0","3","","3","0","0","0","82","0","2","0","203","0","14","0","-12.2","0,0119,","254",",0,0117,","236",",0,0116,","91.4",",0,1001,","34.4","0,0816,","-2.2","0,1025","-2.2","0,1025","-6.1","0,1130","-7.8","0,1201","","","-0.6","0,0403","-6.1","0,0322","-6.1","0,0322","-6.7","0,0321","-8.9","0,0205","1892.3","","1892.3","0","1339.1",",0","302",",0","14.93","0","21.49","0","8.37","0"
"USC00315340","1966","35.6847","-82.0084","429.8","MARION, NC US","639.4","","639.4","0","120","0","76","0","","","6","0","2","0","87","0","1","0","196","0","34","0","-17.8","0,0131,+","","","191",",0,0115,","103.1",",0,0213,","37.2","0,0728,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1104","-7.8","0,1204","-11.1","0,1225","-1.1","0,0411","-4.4","0,0329","-4.4","0,0329","-7.2","0,0307","-17.8","0,0131","2040.0","","2040.0","0","1428.3",",0","793",",0","14.42","0","20.89","0","7.95","0"
"USC00315340","1967","35.6847","-82.0084","429.8","MARION, NC US","","","","","113","0","77","0","0","","0","0","0","0","65","0","","","","","","","-7.8","0,0213,+","0",",0,1231,+","13",",0,0119,","62.2",",0,0928,","","","0.0","0,1029","-2.8","0,1105","-5.0","0,1216","","","","","-0.6","0,0323","-2.2","0,0320","-5.0","0,0319","-7.2","0,0318","","","","","","","1289.7",",0","13",",0","","","","","8.11","0"
"USC00315340","1969","35.6847","-82.0084","429.8","MARION, NC US","676.8","","676.8","0","120","0","89","0","","","","","0","0","105","0","2","0","194","0","35","0","-13.3","0,0105,","","","","","115.8",",0,0615,","36.7","0,0628,","-0.6","0,1029","-2.2","0,1030","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-1.1","0,0401","-3.3","0,0328","-5.6","0,0312","-6.7","0,0311","-11.7","0,0106","","","","","1912.7",",0","","","13.89","0","20.31","0","7.47","0"
