"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241169","1987","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","","","","","","","","","10","0","154","0","32","0","139","0","22","0","-23.3","0,1231,+","","","","","","","36.7","0,0810,","0.0","0,0919","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-12.8","0,1020","0.0","0,0520","-2.8","0,0421","-4.4","0,0402","-6.7","0,0330","-15.6","0,0329","","","","","","","","","8.56","0","16.06","0","1.06","0"
"USC00241169","1988","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","36","0","20","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","182.1",",0","","","","","","","",""
"USC00241169","1991","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","72","0","39","0","","","","","","","","","","","","","","","","","","","","","23.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.1",",0","","","","","","","",""
"USC00241169","1992","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","45","0","27","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.5",",0","","","","","","","",""
"USC00241169","1996","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","60","0","23","0","","","","","","","","","","","","","","","","","","","","","32.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.3",",0","","","","","","","",""
"USC00241169","1997","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00241169","1998","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","48","0","30","0","","","0","0","28","0","156","0","45","0","130","0","37","0","-36.1","0,0112,","","","0",",0,1231,+","31.8",",0,0616,","38.9","0,0904,+","-1.7","0,1012","-2.8","0,1029","-7.2","0,1107","-7.2","0,1107","-9.4","0,1110","-0.6","0,0512","-2.2","0,0508","-5.0","0,0503","-7.2","0,0330","-11.1","0,0315","","","","","311.1",",0","0",",0","8.07","0","15.23","0","0.90","0"
"USC00241169","1999","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","41","0","23","0","","","","","10","0","171","0","17","0","118","0","21","0","-31.7","0,0104,","","","","","25.9",",0,0812,","40.0","0,0724,","-0.6","0,0909","-2.8","0,0914","-10.0","0,1003","-10.0","0,1003","-10.0","0,1003","-1.7","0,0517","-2.8","0,0507","-5.0","0,0423","-7.2","0,0417","-10.0","0,0212","3568.9","","3568.9","0","236.3",",0","","","8.34","0","15.73","0","0.96","0"
"USC00241169","2000","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","50","0","27","0","","","0","0","30","0","177","0","","","","","","","-30.0","0,1221,","","","0",",0,1231,+","40.9",",0,0709,","","","-1.1","0,0922","-2.2","0,0924","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","-0.6","0,0602","-2.8","0,0514","-11.1","0,0415","-11.1","0,0415","-11.1","0,0415","","","","","312.8",",0","0",",0","","","","","-0.75","0"
"USC00241169","2001","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","38","0","28","0","0","","0","0","21","0","184","0","48","0","127","0","32","0","-27.8","0,0226,","0",",0,1231,+","0",",0,1231,+","27.7",",0,0613,","39.4","0,0803,","-1.7","0,1003","-3.3","0,1004","-5.6","0,1005","-6.7","0,1006","-8.9","0,1026","-1.7","0,0524","-2.8","0,0521","-4.4","0,0423","-11.1","0,0416","-11.1","0,0416","","","","","271.2",",0","0",",0","7.66","0","15.20","0","0.13","0"
"USC00241169","2002","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","43","0","29","0","","","0","0","32","0","192","0","","","","","","","-36.1","0,0309,","","","0",",0,1231,+","50.8",",0,0608,","","","-2.2","0,0922","-2.2","0,0922","-4.4","0,1002","-18.3","0,1022","-18.3","0,1022","-1.1","0,0524","-4.4","0,0517","-4.4","0,0517","-7.8","0,0504","-10.6","0,0425","","","","","352.5",",0","0",",0","","","","","-0.96","0"
"USC00241169","2003","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","","","","","","","0","0","31","0","171","0","","","","","","","-37.2","0,0123,+","","","0",",0,1231,+","","","","","0.0","0,0914","-3.3","0,0929","-7.8","0,0930","-7.8","0,0930","-10.0","0,1031","-1.7","0,0520","-6.7","0,0511","-6.7","0,0511","-6.7","0,0511","-11.7","0,0405","","","","","","","0",",0","","","","","-0.50","0"
"USC00241169","2004","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","173.2","","173.2","0","35","0","20","0","","","","","20","0","184","0","41","0","113","0","15","0","-35.0","0,0105,","","","","","26.4",",0,0611,","38.9","0,0718,","-1.1","0,0921","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","0.0","0,0625","-4.4","0,0618","-4.4","0,0618","-7.2","0,0513","-10.6","0,0411","","","","","182.4",",0","","","6.54","0","13.85","0","-0.77","0"
"USC00241169","2005","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","","","","","","","","","28","0","171","0","41","0","110","0","29","0","-37.2","0,0105,","","","","","","","40.0","0,0713,","-2.2","0,0922","-2.2","0,0922","-5.6","0,1006","-6.7","0,1031","-10.6","0,1115","0.0","0,0530","-3.3","0,0514","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","","","","","","","","","7.30","0","14.47","0","0.14","0"
"USC00241169","2006","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","27","0","22","0","0","","0","0","13","0","172","0","","","","","","","-31.1","0,1203,","0",",0,1231,+","0",",0,1231,+","23.9",",0,0923,","","","-1.7","0,0919","-2.8","0,1009","-9.4","0,1011","-9.4","0,1011","-9.4","0,1011","-3.3","0,0511","-3.3","0,0511","-4.4","0,0412","-7.2","0,0324","-8.9","0,0323","","","","","232.8",",0","0",",0","","","","","0.70","0"
"USC00241169","2007","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","388.3","","388.3","0","38","0","28","0","","","0","0","23","0","162","0","53","0","125","0","38","0","-32.2","0,0203,","","","0",",0,1231,+","27.4",",0,0523,","42.2","0,0724,","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-12.2","0,1027","-0.6","0,0526","-2.8","0,0422","-6.1","0,0413","-11.1","0,0409","-11.1","0,0409","","","","","310.3",",0","0",",0","7.69","0","15.08","0","0.29","0"
"USC00241169","2008","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","46","0","34","0","","","","","33","0","174","0","42","0","121","0","23","0","-34.4","0,1215,","","","","","48.8",",0,0502,","38.3","0,0825,+","-1.7","0,0908","-3.3","0,0929","-6.7","0,1009","-6.7","0,1009","-11.7","0,1027","-0.6","0,0504","-2.2","0,0503","-6.7","0,0427","-6.7","0,0427","-9.4","0,0423","","","","","272.4",",0","","","6.10","0","13.96","0","-1.77","0"
"USC00241169","2009","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","37","0","25","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,1020,+","","","","","","","","","","","","","","","","","","","","","","","","","","","262.9",",0","","","","","","","",""
"USC00241169","2010","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","52","0","41","0","","","0","0","36","0","170","0","62","0","119","0","20","0","-36.7","0,0107,","","","0",",0,1231,+","57.2",",0,0525,","38.3","0,0821,","-0.6","0,0917","-5.6","0,1018","-5.6","0,1018","-7.2","0,1027","-12.8","0,1028","-2.8","0,0510","-2.8","0,0510","-4.4","0,0508","-7.8","0,0404","-10.0","0,0315","","","","","432.5",",0","0",",0","5.97","0","13.15","0","-1.22","0"
"USC00241169","2011","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","","","","","","","","","36","7","181","7","","","","","","","-42.2","7,0201,","","","","","","","","","0.0","7,0914","-2.2","7,1009","-6.1","7,1016","-7.8","7,1028","-10.0","7,1102","-0.6","7,0505","-4.4","7,0502","-4.4","7,0502","-11.7","K,0404","-11.7","K,0404","","","","","","","","","","","","","-0.97","7"
"USC00241169","2012","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","400.0","","400.0","7","49","7","28","7","","","","","17","7","167","7","40","7","144","7","39","7","-27.8","7,0118,","","","","","23.4",",7,0527,","39.4","7,0626,","0.0","7,0907","-2.2","7,1001","-8.9","7,1006","-8.9","7,1006","-8.9","7,1006","-1.1","7,0525","-4.4","7,0511","-4.4","7,0511","-7.2","7,0410","-9.4","7,0307","3848.3","","3848.3","7","259.1",",7","","","8.40","7","15.93","7","0.87","7"
"USC00241169","2013","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","254.4","","254.4","7","49","7","35","7","","","","","31","7","185","7","60","7","127","7","16","7","-37.8","7,1223,+","","","","","62.2",",7,0530,","36.1","7,0905,","-1.1","7,0920","-7.2","7,1005","-7.2","7,1005","-7.2","7,1005","-11.7","7,1105","-1.1","7,0506","-5.6","7,0502","-5.6","7,0502","-7.8","7,0501","-13.9","7,0418","4413.7","","4413.7","7","429.5",",7","","","6.22","7","12.87","7","-0.43","7"
"USC00241169","2014","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","198.0","","198.0","7","44","7","28","7","","","","","39","7","181","7","66","7","123","7","18","7","-30.0","7,1114,+","","","","","63.5",",7,0618,","35.6","7,0731,+","-2.2","7,0911","-2.2","7,0911","-4.4","7,0921","-7.2","7,1104","-12.8","7,1110","-2.8","7,0514","-2.8","7,0514","-6.1","7,0416","-10.6","7,0414","-10.6","7,0414","4729.5","","4729.5","7","450.6",",7","","","5.95","7","12.72","7","-0.82","7"
"USC00241169","2015","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","288.5","","288.5","7","29","7","19","7","","","","","28","7","164","7","50","7","134","7","30","7","-31.1","7,0112,","","","","","26.7",",7,0822,+","40.0","7,0814,","-0.6","7,0928","-2.2","7,1006","-6.1","7,1016","-6.7","7,1025","-10.0","7,1029","-0.6","7,0521","-2.2","7,0520","-4.4","7,0510","-7.2","7,0403","-16.7","7,0305","4142.5","","4142.5","7","252.1",",7","","","7.86","7","15.27","7","0.45","7"
"USC00241169","2016","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","232.4","","232.4","7","52","7","40","7","","","","","19","7","172","7","45","7","135","7","23","7","-35.0","7,1217,","","","","","33.3",",7,0510,","36.7","7,0719,","-3.9","7,0913","-3.9","7,0913","-5.0","7,1012","-6.7","7,1013","-8.9","7,1119","-1.1","7,0516","-2.8","7,0515","-9.4","7,0411","-9.4","7,0411","-9.4","7,0411","3877.2","","3877.2","7","378.2",",7","","","7.91","7","14.96","7","0.86","7"
"USC00241169","2017","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","344.4","","344.4","7","25","7","14","7","","","","","29","7","170","7","62","7","134","7","37","7","-37.2","7,1231,","","","","","30.7",",7,0915,","38.9","7,0720,+","-2.8","7,0925","-2.8","7,0925","-4.4","7,1004","-6.7","7,1026","-10.6","7,1027","-1.1","7,0530","-2.2","7,0509","-7.2","7,0417","-7.2","7,0417","-8.9","7,0314","4293.4","","4293.4","7","175.9",",7","","","7.20","7","14.32","7","0.08","7"
