"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422578","1960","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","76","0","26","0","","","","","","","","","","","","","","","","","","","","","18.3",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","228.7",",0","","","","","","","",""
"USC00422578","1961","39.3583","-111.5991","1675.8","EPHRAIM, UT US","298.4","","298.4","0","91","0","41","0","","","","","5","0","184","0","26","0","135","0","36","0","-22.8","0,1211,","","","","","21.6",",0,0306,","36.7","0,0622,","-0.6","0,0924","-2.8","0,0930","-6.7","0,1023","-6.7","0,1023","-8.9","0,1113","-0.6","0,0508","-2.8","0,0506","-5.0","0,0426","-6.7","0,0415","-10.6","0,0309","","","","","382.3",",0","","","8.26","0","15.83","0","0.70","0"
"USC00422578","1962","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","62","0","23","0","","","","","","","","","","","","","","","","","","","","","16.5",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","4312.7","","4312.7","0","209.5",",0","","","","","","","",""
"USC00422578","1963","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","73","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","22.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.7",",0","0",",0","","","","","",""
"USC00422578","1964","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","75","0","37","0","","","","","","","","","","","","","","","","","","","","","30.0",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.0",",0","","","","","","","",""
"USC00422578","1965","39.3583","-111.5991","1675.8","EPHRAIM, UT US","159.6","","159.6","0","98","0","38","0","","","","","2","0","167","0","26","0","139","0","14","0","-18.3","0,0213,","","","","","20.1",",0,0513,","34.4","0,0704,","0.0","0,0916","-6.1","0,0917","-6.1","0,0917","-8.9","0,0918","-8.9","0,0918","-1.1","0,0511","-2.2","0,0510","-4.4","0,0507","-11.1","0,0325","-11.1","0,0325","","","","","335.6",",0","","","8.27","0","15.54","0","1.00","0"
"USC00422578","1966","39.3583","-111.5991","1675.8","EPHRAIM, UT US","319.7","","319.7","0","70","0","23","0","","","","","6","0","177","0","36","0","160","0","42","0","-23.9","0,1229,","","","","","56.1",",0,1206,","36.7","0,0728,","-0.6","0,1004","-2.8","0,1014","-5.6","0,1022","-10.0","0,1109","-10.0","0,1109","-0.6","0,0523","-2.2","0,0430","-5.0","0,0428","-8.3","0,0420","-10.6","0,0322","3645.9","","3645.9","0","261.7",",0","","","8.82","0","16.94","0","0.71","0"
"USC00422578","1967","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","80","0","36","0","","","","","","","","","","","","","","","","","","","","","19.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","264.6",",0","","","","","","","",""
"USC00422578","1968","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","82","0","34","0","","","","","","","","","","","","","","","","","","","","","18.0",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","283.8",",0","","","","","","","",""
"USC00422578","1969","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","94","0","38","0","","","","","","","","","","","","","","","","","","","","","25.7",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","299.6",",0","","","","","","","",""
"USC00422578","1970","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","102","0","32","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.7",",0","","","","","","","",""
"USC00422578","1971","39.3583","-111.5991","1675.8","EPHRAIM, UT US","297.8","","297.8","0","84","0","29","0","","","","","11","0","176","0","38","0","133","0","36","0","-29.4","0,0105,","","","","","18.5",",0,1024,","36.7","0,0716,","-2.2","0,0919","-2.2","0,0919","-6.1","0,1028","-8.3","0,1106","-9.4","0,1119","-3.3","0,0519","-3.3","0,0519","-4.4","0,0518","-6.7","0,0404","-9.4","0,0402","3956.1","","3956.1","0","245.9",",0","","","7.94","0","15.45","0","0.44","0"
"USC00422578","1972","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","70","0","32","0","","","","","","","","","","","","","","","","","","","","","21.3",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.0",",0","","","","","","","",""
"USC00422578","1974","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","72","0","27","0","","","","","","","","","","","","","","","","","","","","","11.9",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","185.6",",0","","","","","","","",""
"USC00422578","1975","39.3583","-111.5991","1675.8","EPHRAIM, UT US","152.7","","152.7","0","99","0","36","0","","","","","10","0","192","0","41","0","140","0","17","0","-23.9","0,0112,","","","","","20.8",",0,0520,","34.4","0,0809,+","0.0","0,0921","-3.3","0,1009","-4.4","0,1015","-7.2","0,1024","-9.4","0,1025","-1.7","0,0521","-5.6","0,0520","-5.6","0,0520","-7.2","0,0408","-12.8","0,0402","4171.8","","4171.8","0","260.6",",0","","","7.10","0","14.59","0","-0.39","0"
"USC00422578","1976","39.3583","-111.5991","1675.8","EPHRAIM, UT US","241.8","","241.8","0","77","0","18","0","","","","","4","0","185","0","16","0","152","0","29","0","-23.9","0,0102,","","","","","13.0",",0,0907,","38.3","0,0710,","-0.6","0,1003","-3.3","0,1018","-6.7","0,1019","-6.7","0,1019","-17.8","0,1127","-0.6","0,0615","-3.3","0,0614","-6.7","0,0428","-6.7","0,0428","-9.4","0,0313","3849.9","","3849.9","0","132.9",",0","","","8.90","0","17.07","0","0.73","0"
"USC00422578","1977","39.3583","-111.5991","1675.8","EPHRAIM, UT US","292.0","","292.0","0","88","0","27","0","","","","","7","0","167","0","23","0","150","0","26","0","-21.1","0,0110,","","","","","19.1",",0,1119,","35.0","0,0716,","-0.6","0,0924","-2.2","0,1001","-6.7","0,1101","-6.7","0,1101","-12.2","0,1109","0.0","0,0521","-4.4","0,0421","-4.4","0,0421","-6.7","0,0404","-9.4","0,0330","3686.4","","3686.4","0","236.5",",0","","","9.32","0","17.01","0","1.64","0"
"USC00422578","1978","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","102","0","51","0","","","","","","","","","","","","","","","","","","","","","18.5",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","335.2",",0","","","","","","","",""
"USC00422578","1979","39.3583","-111.5991","1675.8","EPHRAIM, UT US","251.6","","251.6","0","83","0","38","0","","","","","15","0","179","0","49","0","156","0","38","0","-26.1","0,0130,","","","","","17.8",",0,0328,","37.8","0,0804,","0.0","0,1020","-4.4","0,1022","-4.4","0,1022","-8.9","0,1031","-8.9","0,1031","0.0","0,0609","-3.3","0,0509","-5.6","0,0420","-6.7","0,0411","-9.4","0,0310","","","","","280.1",",0","","","7.89","0","15.72","0","0.06","0"
"USC00422578","1980","39.3583","-111.5991","1675.8","EPHRAIM, UT US","225.7","","225.7","0","98","0","45","0","","","","","2","0","156","0","7","0","143","0","32","0","-20.6","0,0131,","","","","","36.8",",0,0218,","35.0","0,0809,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,1023","-8.9","0,1115","-8.9","0,1115","-0.6","0,0417","-3.3","0,0414","-5.6","0,0413","-6.7","0,0408","-8.9","0,0326","3683.1","","3683.1","0","426.8",",0","","","9.22","0","16.87","0","1.57","0"
"USC00422578","1981","39.3583","-111.5991","1675.8","EPHRAIM, UT US","363.4","","363.4","0","108","0","42","0","","","","","0","0","165","0","12","0","141","0","42","0","-17.2","0,1228,","","","","","25.9",",0,0905,","37.8","0,0625,","-0.6","0,1009","-2.2","0,1014","-6.1","0,1031","-7.8","0,1119","-12.8","0,1126","0.0","0,0615","-2.2","0,0509","-5.0","0,0405","-7.2","0,0318","-11.7","0,0212","3171.1","","3171.1","0","334.7",",0","","","10.18","0","18.05","0","2.30","0"
"USC00422578","1982","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","","","","","","","","","","","","","39","0","127","0","24","0","","","","","","","","","34.4","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.80","0","",""
"USC00422578","1983","39.3583","-111.5991","1675.8","EPHRAIM, UT US","187.6","","187.6","0","126","0","68","0","","","","","4","0","182","0","24","0","143","0","23","0","-20.0","0,0103,","","","","","23.4",",0,0314,","36.7","0,0705,","-3.3","0,0920","-3.3","0,0920","-6.1","0,1108","-8.3","0,1109","-12.2","0,1122","-0.6","0,0614","-2.2","0,0515","-5.0","0,0415","-6.7","0,0407","-9.4","0,0222","4087.9","","4087.9","0","505.9",",0","","","8.14","0","15.61","0","0.67","0"
"USC00422578","1984","39.3583","-111.5991","1675.8","EPHRAIM, UT US","230.4","","230.4","0","90","0","46","0","","","","","13","0","199","0","38","0","143","0","25","0","-26.1","0,0118,","","","","","24.9",",0,0607,","35.6","0,0629,","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-6.7","0,1018","-8.9","0,1126","0.0","0,0609","-5.0","0,0507","-5.0","0,0507","-7.2","0,0308","-10.0","0,0307","3928.7","","3928.7","0","425.6",",0","","","7.41","0","14.94","0","-0.12","0"
"USC00422578","1985","39.3583","-111.5991","1675.8","EPHRAIM, UT US","278.0","","278.0","0","84","0","41","0","","","","","10","0","162","0","30","0","151","0","42","0","-28.9","0,0201,","","","","","20.3",",0,1112,","37.8","0,0705,+","-1.7","0,0923","-5.6","0,0929","-5.6","0,0929","-11.1","0,1112","-11.1","0,1112","-1.1","0,0514","-2.2","0,0513","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","3890.0","","3890.0","0","373.5",",0","","","8.26","0","16.14","0","0.38","0"
"USC00422578","1986","39.3583","-111.5991","1675.8","EPHRAIM, UT US","273.3","","273.3","0","92","0","42","0","","","","","2","0","146","0","9","0","138","0","34","0","-17.8","0,0210,+","","","","","16.5",",0,0820,","36.1","0,0803,","-0.6","0,0919","-5.0","0,1013","-5.0","0,1013","-11.1","0,1109","-11.1","0,1109","-1.7","0,0517","-3.3","0,0427","-5.6","0,0414","-11.1","0,0212","-11.1","0,0212","3438.7","","3438.7","0","316.2",",0","","","9.82","0","17.45","0","2.19","0"
"USC00422578","1987","39.3583","-111.5991","1675.8","EPHRAIM, UT US","193.3","","193.3","0","91","0","44","0","","","","","10","0","159","0","23","0","163","0","27","0","-26.7","0,1226,","","","","","16.5",",0,1224,","35.6","0,0724,","-1.1","0,1015","-2.2","0,1020","-4.4","0,1111","-7.8","0,1116","-11.1","0,1118","-2.2","0,0503","-2.2","0,0503","-6.7","0,0413","-6.7","0,0413","-10.0","0,0330","3421.6","","3421.6","0","307.3",",0","","","9.18","0","17.19","0","1.18","0"
"USC00422578","1988","39.3583","-111.5991","1675.8","EPHRAIM, UT US","293.7","","293.7","0","70","0","37","0","","","","","20","0","165","0","44","0","165","0","39","0","-30.0","0,1227,","","","","","21.6",",0,1012,","36.1","0,0722,+","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-6.7","0,1112","-8.9","0,1116","0.0","0,0530","-2.8","0,0503","-5.0","0,0410","-8.3","0,0409","-9.4","0,0317","3810.7","","3810.7","0","275.0",",0","","","8.56","0","16.82","0","0.30","0"
"USC00422578","1989","39.3583","-111.5991","1675.8","EPHRAIM, UT US","284.9","","284.9","0","62","0","30","0","","","","","13","0","156","0","28","0","160","0","37","0","-28.9","0,0206,","","","","","20.3",",0,0920,","38.9","0,0707,","0.0","0,1004","-3.9","0,1017","-4.4","0,1029","-7.2","0,1030","-15.0","0,1128","-0.6","0,0526","-2.2","0,0428","-5.0","0,0315","-13.9","0,0305","-13.9","0,0305","3677.0","","3677.0","0","245.0",",0","","","8.89","0","17.04","0","0.74","0"
"USC00422578","1990","39.3583","-111.5991","1675.8","EPHRAIM, UT US","356.1","","356.1","0","71","0","41","0","","","","","14","0","150","0","23","0","161","0","59","0","-36.7","0,1223,","","","","","19.1",",0,0611,","37.8","0,0801,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1009","-7.2","0,1104","-9.4","0,1121","-1.1","0,0602","-5.6","0,0509","-5.6","0,0509","-6.7","0,0429","-9.4","0,0221","3227.0","","3227.0","0","327.3",",0","","","9.44","0","17.84","0","1.05","0"
"USC00422578","1991","39.3583","-111.5991","1675.8","EPHRAIM, UT US","286.5","","286.5","0","","","","","","","","","13","0","183","0","26","0","158","0","35","0","-22.8","0,0130,","","","","","","","37.8","0,0705,","-0.6","0,0915","-2.2","0,0923","-4.4","0,1028","-6.7","0,1029","-11.1","0,1031","-1.1","0,0519","-2.8","0,0505","-6.1","0,0430","-7.8","0,0409","-11.7","0,0312","3918.2","","3918.2","0","","","","","8.49","0","16.78","0","0.20","0"
"USC00422578","1992","39.3583","-111.5991","1675.8","EPHRAIM, UT US","273.2","","273.2","0","73","0","39","0","","","","","12","0","155","0","23","0","180","0","40","0","-26.7","0,1220,","","","","","25.4",",0,0806,","38.3","0,0802,","-2.8","0,1007","-2.8","0,1007","-6.1","0,1104","-8.9","0,1111","-8.9","0,1111","-1.7","0,0510","-5.0","0,0420","-5.0","0,0420","-8.3","0,0218","-9.4","0,0130","3310.9","","3310.9","0","318.1",",0","","","9.76","0","18.14","0","1.39","0"
"USC00422578","1993","39.3583","-111.5991","1675.8","EPHRAIM, UT US","181.2","","181.2","0","88","0","62","0","","","","","13","0","177","0","28","0","143","0","30","0","-23.3","0,0104,","","","","","24.1",",0,0328,","35.6","0,0728,","-2.8","0,0914","-2.8","0,0914","-6.1","0,1027","-10.0","0,1030","-10.0","0,1030","-2.2","0,0509","-2.2","0,0509","-5.0","0,0420","-7.2","0,0312","-9.4","0,0305","3729.6","","3729.6","0","405.0",",0","","","8.01","0","16.08","0","-0.06","0"
"USC00422578","1994","39.3583","-111.5991","1675.8","EPHRAIM, UT US","490.7","","490.7","0","89","0","42","0","","","","","4","0","170","0","19","0","154","0","72","0","-20.6","0,1123,","","","","","22.9",",0,0930,","38.3","0,0804,+","-1.7","0,1008","-3.9","0,1019","-6.7","0,1030","-6.7","0,1030","-12.2","0,1114","-0.6","0,0521","-2.2","0,0430","-5.0","0,0408","-7.8","0,0328","-9.4","0,0228","3615.2","","3615.2","0","330.3",",0","","","9.94","0","18.12","0","1.77","0"
"USC00422578","1995","39.3583","-111.5991","1675.8","EPHRAIM, UT US","234.1","","234.1","0","106","0","52","0","0","","0","0","0","0","179","0","8","0","131","0","36","0","-14.4","0,0101,","0",",0,1231,+","0",",0,1231,+","20.3",",0,0511,","38.3","0,0728,","-2.8","0,0921","-2.8","0,0921","-5.6","0,1005","-6.7","0,1013","-8.9","0,1023","0.0","0,0606","-4.4","0,0513","-4.4","0,0513","-7.2","0,0330","-10.0","0,0216","3800.3","","3800.3","0","411.4",",0","0",",0","9.27","0","17.31","0","1.24","0"
"USC00422578","1996","39.3583","-111.5991","1675.8","EPHRAIM, UT US","311.4","","311.4","0","88","0","44","0","","","0","0","3","0","186","0","17","0","159","0","62","0","-22.2","0,1203,","","","0",",0,1231,+","26.7",",0,1121,","38.9","0,0813,","-1.1","0,0918","-3.9","0,0919","-5.6","0,0927","-8.9","0,1017","-8.9","0,1017","-0.6","0,0524","-5.0","0,0429","-5.0","0,0429","-6.7","0,0414","-8.9","0,0302","3296.3","","3296.3","0","393.1",",0","0",",0","9.48","0","18.18","0","0.77","0"
"USC00422578","1997","39.3583","-111.5991","1675.8","EPHRAIM, UT US","225.4","","225.4","0","91","0","55","0","","","","","16","0","195","0","26","0","172","0","48","0","-22.8","0,0301,","","","","","17.8",",0,0918,","37.8","0,0715,","0.0","0,0928","-2.8","0,1009","-7.8","0,1013","-7.8","0,1013","-12.2","0,1115","0.0","0,0526","-6.1","0,0502","-6.1","0,0502","-8.9","0,0413","-8.9","0,0413","3733.2","","3733.2","0","374.9",",0","","","8.56","0","17.57","0","-0.44","0"
"USC00422578","1998","39.3583","-111.5991","1675.8","EPHRAIM, UT US","286.6","","286.6","0","101","0","56","0","","","2","0","8","0","183","0","12","0","151","0","49","0","-33.3","0,1223,","","","203",",0,1218,","16.5",",0,0616,","42.2","0,0718,","0.0","0,1002","-4.4","0,1005","-4.4","0,1005","-6.7","0,1006","-12.2","0,1206","-1.7","0,0523","-2.2","0,0514","-5.6","0,0403","-7.2","0,0320","-10.0","0,0310","3678.7","","3678.7","0","404.8",",0","279",",0","9.08","0","17.79","0","0.37","0"
"USC00422578","1999","39.3583","-111.5991","1675.8","EPHRAIM, UT US","273.4","","273.4","0","81","0","40","0","0","","3","0","1","0","197","0","2","0","174","0","50","0","-17.8","0,1215,","0",",0,1231,+","51",",0,0210,","27.9",",0,0503,","40.6","0,0706,","-3.3","0,0927","-3.3","0,0927","-6.7","0,0928","-6.7","0,0928","-10.0","0,1017","-2.2","0,0517","-2.2","0,0517","-5.0","0,0417","-7.8","0,0416","-10.0","0,0411","3446.8","","3446.8","0","336.1",",0","101",",0","9.78","0","19.32","0","0.24","0"
"USC00422578","2001","39.3583","-111.5991","1675.8","EPHRAIM, UT US","400.1","","400.1","0","75","0","42","0","","","20","0","14","0","169","0","24","0","181","0","80","0","-27.8","0,1226,","","","203",",0,1129,","17.8",",0,0503,","41.1","0,0704,","-2.8","0,0909","-2.8","0,0909","-5.0","0,1010","-6.7","0,1024","-8.9","0,1025","-2.2","0,0613","-2.2","0,0613","-6.1","0,0413","-8.3","0,0315","-8.9","0,0215","3399.6","","3399.6","0","286.9",",0","1191",",0","9.96","0","19.42","0","0.50","0"
"USC00422578","2002","39.3583","-111.5991","1675.8","EPHRAIM, UT US","444.3","","444.3","0","55","0","31","0","","","12","0","22","0","195","0","21","0","171","0","80","0","-25.0","0,0131,","","","102",",0,1216,","25.4",",0,1003,","41.1","0,0713,","-0.6","0,1005","-3.3","0,1012","-4.4","0,1013","-8.3","0,1030","-8.9","0,1031","-2.2","0,0610","-2.2","0,0610","-6.7","0,0509","-6.7","0,0509","-8.9","0,0319","3739.8","","3739.8","0","264.7",",0","532",",0","9.24","0","18.65","0","-0.18","0"
"USC00422578","2003","39.3583","-111.5991","1675.8","EPHRAIM, UT US","492.7","","492.7","0","74","0","45","0","","","3","0","8","0","156","0","9","0","173","0","75","0","-23.3","0,0102,","","","152",",0,0225,","17.8",",0,0317,","40.0","0,0712,+","-1.1","0,0914","-2.2","0,0918","-6.1","0,1011","-7.2","0,1026","-20.6","0,1123","0.0","0,0520","-3.3","0,0506","-5.6","0,0408","-6.7","0,0404","-8.9","0,0302","3521.9","","3521.9","0","310.3",",0","253",",0","10.62","0","19.31","0","1.93","0"
"USC00422578","2004","39.3583","-111.5991","1675.8","EPHRAIM, UT US","197.6","","197.6","0","79","0","43","0","","","","","17","0","171","0","27","0","168","0","42","0","-26.1","0,1130,","","","","","16.8",",0,1021,","37.2","0,0811,","0.0","0,0827","-2.2","0,0905","-4.4","0,0921","-7.8","0,0922","-22.2","0,1129","-1.1","0,0531","-2.2","0,0425","-5.0","0,0411","-7.8","0,0301","-13.3","0,0216","3373.6","","3373.6","0","290.9",",0","","","8.87","0","17.66","0","0.08","0"
"USC00422578","2005","39.3583","-111.5991","1675.8","EPHRAIM, UT US","251.0","","251.0","0","88","0","48","0","","","10","0","3","0","187","0","13","0","149","0","47","0","-21.7","0,1208,","","","102",",0,0112,+","22.9",",0,1028,","40.6","0,0713,","-1.7","0,0831","-2.2","0,1004","-6.1","0,1005","-6.7","0,1113","-10.0","0,1116","0.0","0,0608","-2.2","0,0430","-4.4","0,0421","-7.2","0,0411","-12.2","0,0315","3439.7","","3439.7","0","353.9",",0","507",",0","9.43","0","18.38","0","0.47","0"
"USC00422578","2006","39.3583","-111.5991","1675.8","EPHRAIM, UT US","169.9","","169.9","0","79","0","43","0","","","17","0","16","0","199","0","36","0","147","0","20","0","-28.3","0,1130,","","","152",",0,1127,+","25.4",",0,1006,","36.7","0,0716,+","-3.3","0,0917","-3.3","0,0917","-5.0","0,0918","-6.7","0,1027","-9.4","0,1101","-2.8","0,0529","-2.8","0,0529","-5.6","0,0420","-6.7","0,0419","-12.8","0,0314","3755.9","","3755.9","0","323.1",",0","1270",",0","7.84","0","16.40","0","-0.71","0"
"USC00422578","2007","39.3583","-111.5991","1675.8","EPHRAIM, UT US","210.1","","210.1","0","55","0","29","0","","","11","0","34","0","196","0","46","0","161","0","42","0","-31.7","0,0115,","","","102",",0,1201,","17.8",",0,0923,","36.7","0,0706,","-0.6","0,0918","-2.8","0,0925","-5.0","0,0930","-7.2","0,1022","-8.9","0,1103","0.0","0,0608","-2.8","0,0507","-4.4","0,0422","-6.7","0,0414","-12.8","0,0304","4119.3","","4119.3","0","237.2",",0","548",",0","7.55","0","16.94","0","-1.84","0"
"USC00422578","2009","39.3583","-111.5991","1675.8","EPHRAIM, UT US","","","","","58","0","27","0","","","11","0","","","","","","","","","","","","","","","216",",0,1223,","16.5",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.3",",0","1049",",0","","","","","",""
