"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463072","1942","37.5894","-81.0925","1016.5","FLAT TOP, WV US","197.7","","197.7","0","163","0","102","0","","","","","8","0","143","0","41","0","137","0","0","0","-23.3","0,0203,","","","","","50.3",",0,0805,","30.6","0,0717,","-1.1","0,0928","-2.2","0,0930","-5.6","0,1026","-6.7","0,1027","-9.4","0,1114","0.0","0,0423","-2.2","0,0420","-5.0","0,0401","-6.7","0,0303","-10.0","0,0302","3209.3","","3209.3","0","1247.6",",0","","","9.19","0","14.59","0","3.80","0"
"USC00463072","1943","37.5894","-81.0925","1016.5","FLAT TOP, WV US","241.7","","241.7","0","154","0","84","0","","","18","0","8","0","144","0","40","0","130","0","0","0","-21.7","0,0215,","","","124",",0,0213,+","52.1",",0,0606,","30.0","0,0825,+","-0.6","0,0918","-3.9","0,1005","-4.4","0,1109","-10.0","0,1111","-10.0","0,1111","0.0","0,0505","-3.3","0,0502","-10.0","0,0416","-10.0","0,0416","-10.0","0,0416","3508.9","","3508.9","0","1097.8",",0","1216",",0","9.08","0","14.98","0","3.19","0"
"USC00463072","1944","37.5894","-81.0925","1016.5","FLAT TOP, WV US","172.8","","172.8","0","162","0","105","0","","","25","0","4","0","155","0","37","0","139","0","0","0","-19.4","0,0310,","","","457",",0,1211,","63.0",",0,1020,","31.1","0,0813,+","-0.6","0,1011","-3.9","0,1022","-4.4","0,1030","-6.7","0,1106","-9.4","0,1124","-1.7","0,0508","-2.8","0,0414","-6.1","0,0406","-10.0","0,0405","-10.0","0,0405","3516.7","","3516.7","0","1170.2",",0","1981",",0","9.08","0","14.75","0","3.40","0"
"USC00463072","1945","37.5894","-81.0925","1016.5","FLAT TOP, WV US","159.9","","159.9","0","161","0","112","0","51","","20","0","1","0","133","0","37","0","138","0","0","0","-20.0","0,0201,","330",",0,1221,+","127",",0,1204,","52.1",",0,0917,","30.0","0,0630,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1010","-6.7","0,1122","-10.0","0,1123","0.0","0,0606","-2.2","0,0511","-6.7","0,0406","-6.7","0,0406","-10.6","0,0219","3485.8","","3485.8","0","1195.8",",0","1322",",0","9.29","0","14.82","0","3.76","0"
"USC00463072","1946","37.5894","-81.0925","1016.5","FLAT TOP, WV US","110.1","","110.1","0","140","0","83","0","","","11","0","2","0","106","0","16","0","126","0","0","0","-18.9","0,0128,+","","","152",",0,1231,","70.4",",0,0721,","30.0","0,0711,","-1.1","0,1013","-5.6","0,1115","-5.6","0,1115","-6.7","0,1123","-15.0","0,1202","-2.2","0,0428","-2.2","0,0428","-5.6","0,0312","-6.7","0,0310","-10.6","0,0225","3254.9","","3254.9","0","917.9",",0","696",",0","10.55","0","16.21","0","4.88","0"
"USC00463072","1947","37.5894","-81.0925","1016.5","FLAT TOP, WV US","175.6","","175.6","0","146","0","99","0","","","","","7","0","133","0","40","0","137","0","0","0","-21.1","0,0208,","","","","","48.3",",0,0906,","30.0","0,0612,+","0.0","0,0923","-3.3","0,1001","-6.1","0,1117","-7.2","0,1126","-11.7","0,1130","-3.9","0,0511","-3.9","0,0511","-5.0","0,0510","-7.2","0,0329","-11.1","0,0328","3349.5","","3349.5","0","1021.4",",0","","","9.01","0","14.38","0","3.64","0"
"USC00463072","1948","37.5894","-81.0925","1016.5","FLAT TOP, WV US","141.0","","141.0","0","153","0","102","0","","","","","7","0","115","0","38","0","119","0","0","0","-22.8","0,0115,","","","","","55.1",",0,1215,","31.7","0,0828,","-2.8","0,1015","-2.8","0,1015","-5.0","0,1018","-6.7","0,1021","-8.9","0,1210","-2.8","0,0410","-2.8","0,0410","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","3400.4","","3400.4","0","1251.3",",0","","","9.41","0","14.97","0","3.85","0"
"USC00463072","1949","37.5894","-81.0925","1016.5","FLAT TOP, WV US","202.8","","202.8","0","156","0","92","0","13","","","","0","0","119","0","13","0","145","0","0","0","-14.4","0,0301,","102",",0,0301,+","","","78.5",",0,0815,","30.6","0,0708,+","0.0","0,0924","-6.1","0,1102","-6.1","0,1102","-6.7","0,1119","-10.6","0,1122","-1.1","0,0529","-2.8","0,0425","-6.1","0,0417","-10.0","0,0320","-10.0","0,0320","3049.3","","3049.3","0","1196.5",",0","","","10.49","0","16.50","0","4.47","0"
"USC00463072","1950","37.5894","-81.0925","1016.5","FLAT TOP, WV US","85.0","","85.0","0","168","0","106","0","44","","19","0","2","0","132","0","37","0","111","0","0","0","-20.0","0,1125,","483",",0,1130,+","188",",0,1125,","57.4",",0,0726,","27.8","0,0506,","-0.6","0,0924","-2.2","0,1104","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-2.2","0,0422","-2.2","0,0422","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","3155.2","","3155.2","0","1201.6",",0","1420",",0","8.95","0","14.14","0","3.76","0"
"USC00463072","1951","37.5894","-81.0925","1016.5","FLAT TOP, WV US","130.6","","130.6","0","149","0","99","0","","","11","0","7","0","135","0","34","0","120","0","0","0","-22.2","0,0203,","","","246",",0,0313,","31.2",",0,0827,","29.4","0,0724,","-0.6","0,0928","-2.2","0,1009","-7.8","0,1103","-7.8","0,1103","-9.4","0,1105","-1.1","0,0424","-6.1","0,0417","-6.1","0,0417","-6.7","0,0326","-10.6","0,0322","3477.8","","3477.8","0","1097.5",",0","1027",",0","8.98","0","14.77","0","3.18","0"
"USC00463072","1952","37.5894","-81.0925","1016.5","FLAT TOP, WV US","190.7","","190.7","0","124","0","85","0","27","","13","0","0","0","131","0","28","0","128","0","0","0","-17.2","0,0130,","152",",0,1215,","109",",0,1213,","49.0",",0,0717,","31.1","0,0728,","-2.8","0,1003","-2.8","0,1003","-6.7","0,1020","-6.7","0,1020","-8.9","0,1021","-1.1","0,0416","-4.4","0,0408","-4.4","0,0408","-6.7","0,0317","-8.9","0,0316","3336.2","","3336.2","0","1068.7",",0","772",",0","9.59","0","15.09","0","4.10","0"
"USC00463072","1953","37.5894","-81.0925","1016.5","FLAT TOP, WV US","190.5","","190.5","0","122","0","76","0","34","","13","0","1","0","128","0","23","0","140","0","2","0","-18.9","0,1218,","229",",0,0105,","183",",0,0215,","37.6",",0,0606,","32.2","0,0902,+","-2.8","0,1007","-2.8","0,1007","-6.7","0,1106","-6.7","0,1106","-15.0","0,1129","0.0","0,0427","-3.9","0,0421","-5.6","0,0420","-8.9","0,0309","-8.9","0,0309","3313.4","","3313.4","0","934.7",",0","1158",",0","9.90","0","15.62","0","4.18","0"
"USC00463072","1954","37.5894","-81.0925","1016.5","FLAT TOP, WV US","154.9","","154.9","0","127","0","88","0","62","","","","1","0","144","0","38","0","139","0","1","0","-18.9","0,0113,","279",",0,1208,+","","","86.1",",0,1015,","32.2","0,0714,","-1.1","0,1007","-2.2","0,1016","-5.0","0,1030","-6.7","0,1031","-8.9","0,1102","-1.1","0,0510","-3.9","0,0505","-6.7","0,0402","-6.7","0,0402","-9.4","0,0315","3362.7","","3362.7","0","1183.2",",0","","","9.06","0","14.63","0","3.49","0"
"USC00463072","1955","37.5894","-81.0925","1016.5","FLAT TOP, WV US","178.1","","178.1","0","128","0","79","0","49","","17","0","7","0","133","0","37","0","123","0","0","0","-22.8","0,0128,+","381",",0,0131,+","178",",0,1110,","46.7",",0,0305,","31.1","0,0803,","-0.6","0,1009","-3.9","0,1025","-4.4","0,1103","-7.2","0,1104","-8.9","0,1118","-3.3","0,0409","-3.3","0,0409","-6.1","0,0408","-8.9","0,0330","-8.9","0,0330","3615.1","","3615.1","0","967.9",",0","1055",",0","9.07","0","14.74","0","3.39","0"
"USC00463072","1956","37.5894","-81.0925","1016.5","FLAT TOP, WV US","99.1","","99.1","0","162","0","114","0","45","","16","0","0","0","135","0","33","0","115","0","0","0","-13.9","0,1124,","152",",0,0320,+","117",",0,0318,","44.2",",0,0415,","28.9","0,0818,","0.0","0,0910","-3.3","0,0921","-4.4","0,1109","-9.4","0,1122","-9.4","0,1122","-1.1","0,0517","-2.2","0,0425","-5.0","0,0424","-6.7","0,0409","-11.1","0,0325","3610.3","","3610.3","0","1268.4",",0","920",",0","9.04","0","14.29","0","3.79","0"
"USC00463072","1957","37.5894","-81.0925","1016.5","FLAT TOP, WV US","117.2","","117.2","0","154","0","115","0","31","","15","0","5","0","132","0","20","0","124","0","0","0","-22.8","0,0117,","152",",0,0308,+","127",",0,1027,","61.0",",0,0129,","30.6","0,0708,","-1.1","0,1012","-2.8","0,1013","-5.0","0,1028","-9.4","0,1110","-9.4","0,1110","0.0","0,0507","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-8.9","0,0304","3146.9","","3146.9","0","1498.6",",0","1138",",0","9.28","0","14.54","0","4.02","0"
"USC00463072","1958","37.5894","-81.0925","1016.5","FLAT TOP, WV US","112.0","","112.0","0","143","0","110","0","75","","21","0","7","0","131","0","51","0","118","0","0","0","-22.8","0,0217,","457",",0,0323,+","229",",0,0309,","38.4",",0,0824,","27.8","0,0728,","-1.1","0,1012","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-10.0","0,1127","-3.3","0,0414","-3.3","0,0414","-5.0","0,0402","-6.7","0,0316","-11.1","0,0221","3868.9","","3868.9","0","1224.0",",0","1772",",0","7.75","0","12.83","0","2.67","0"
"USC00463072","1959","37.5894","-81.0925","1016.5","FLAT TOP, WV US","165.2","","165.2","0","146","0","101","0","29","","12","0","5","0","135","0","27","0","136","0","0","0","-22.8","0,0105,","305",",0,1208,","203",",0,1206,","50.0",",0,0804,","30.0","0,0701,","0.0","0,1015","-3.3","0,1102","-7.8","0,1103","-7.8","0,1103","-9.4","0,1108","-1.7","0,0424","-3.9","0,0414","-5.6","0,0329","-7.8","0,0328","-10.0","0,0323","3460.4","","3460.4","0","1134.9",",0","921",",0","9.45","0","15.06","0","3.83","0"
"USC00463072","1960","37.5894","-81.0925","1016.5","FLAT TOP, WV US","126.8","","126.8","0","144","0","92","0","82","","32","0","6","0","139","0","55","0","125","0","0","0","-21.1","0,1222,","864",",0,0311,+","221",",0,0213,","25.1",",0,0917,","27.8","0,0906,+","0.0","0,1020","-5.6","0,1021","-5.6","0,1021","-8.3","0,1107","-12.2","0,1108","0.0","0,0511","-2.2","0,0502","-7.2","0,0411","-7.2","0,0411","-12.8","0,0325","3586.9","","3586.9","0","934.5",",0","2647",",0","8.33","0","13.43","0","3.24","0"
"USC00463072","1961","37.5894","-81.0925","1016.5","FLAT TOP, WV US","134.2","","134.2","0","147","0","106","0","52","","22","0","3","0","135","0","38","0","112","0","0","0","-21.7","0,0125,","457",",0,0129,+","180",",0,0119,","52.6",",0,0225,","27.8","0,0902,+","0.0","0,1004","-2.2","0,1015","-7.2","0,1109","-7.2","0,1109","-10.0","0,1129","-2.2","0,0527","-2.2","0,0527","-4.4","0,0420","-8.3","0,0317","-8.9","0,0310","3653.8","","3653.8","0","1112.3",",0","2004",",0","8.85","0","13.78","0","3.92","0"
"USC00463072","1963","37.5894","-81.0925","1016.5","FLAT TOP, WV US","57.4","","57.4","0","128","0","82","0","83","","","","13","0","139","0","48","0","124","0","0","0","-29.4","0,0124,","305",",0,1225,+","","","56.4",",0,0311,","27.8","0,0803,","0.0","0,0923","-3.9","0,1102","-4.4","0,1103","-7.2","0,1125","-11.7","0,1202","0.0","0,0523","-3.3","0,0501","-5.0","0,0416","-7.8","0,0323","-18.9","0,0227","3714.7","","3714.7","0","1066.1",",0","","","7.95","0","13.62","0","2.28","0"
"USC00463072","1964","37.5894","-81.0925","1016.5","FLAT TOP, WV US","121.5","","121.5","0","134","0","87","0","62","","","","5","0","149","0","34","0","119","0","0","0","-18.9","0,0224,+","432",",0,0229,+","","","57.9",",0,0929,","29.4","0,0624,","-1.1","0,0914","-3.9","0,1006","-5.0","0,1007","-6.7","0,1011","-13.9","0,1122","-1.1","0,0417","-2.2","0,0416","-5.6","0,0405","-8.9","0,0402","-8.9","0,0402","3821.9","","3821.9","0","953.3",",0","","","8.74","0","14.56","0","2.92","0"
"USC00463072","1965","37.5894","-81.0925","1016.5","FLAT TOP, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3523.8","","3523.8","0","","","","","","","","","",""
"USC00463072","1969","37.5894","-81.0925","1016.5","FLAT TOP, WV US","201.9","","201.9","0","144","0","90","0","70","","19","0","4","0","141","0","56","0","125","0","0","0","-18.9","0,0102,+","229",",0,1228,+","178",",0,0307,","82.3",",0,0820,","29.4","0,0627,","-1.1","0,1018","-4.4","0,1023","-4.4","0,1023","-14.4","0,1115","-14.4","0,1115","0.0","0,0512","-2.2","0,0420","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","3701.4","","3701.4","0","1050.9",",0","1296",",0","8.44","0","13.07","0","3.81","0"
"USC00463072","1970","37.5894","-81.0925","1016.5","FLAT TOP, WV US","210.1","","210.1","0","146","0","87","0","52","","","","11","0","130","0","45","0","130","0","0","0","-24.4","0,0205,+","178",",0,0112,+","","","40.6",",0,1030,","28.9","0,0730,+","0.0","0,1005","-3.3","0,1017","-7.8","0,1116","-7.8","0,1116","-17.2","0,1124","0.0","0,0508","-2.2","0,0408","-5.0","0,0405","-8.3","0,0318","-12.2","0,0317","3756.3","","3756.3","0","921.1",",0","","","9.31","0","14.22","0","4.39","0"
"USC00463072","1971","37.5894","-81.0925","1016.5","FLAT TOP, WV US","122.8","","122.8","0","156","0","101","0","58","","23","0","8","0","131","0","41","0","115","0","0","0","-22.8","0,0202,","254",",0,0407,+","254",",0,0407,","41.9",",0,0407,","28.3","0,0629,","0.0","0,1008","-2.2","0,1104","-5.6","0,1107","-12.2","0,1108","-12.2","0,1108","0.0","0,0506","-3.9","0,0409","-5.6","0,0331","-7.2","0,0328","-8.9","0,0326","3582.7","","3582.7","0","1086.5",",0","1963",",0","9.15","0","14.02","0","4.29","0"
"USC00463072","1972","37.5894","-81.0925","1016.5","FLAT TOP, WV US","104.8","","104.8","0","170","0","111","0","40","","17","0","5","0","135","0","33","0","93","0","0","0","-27.8","0,0117,+","356",",0,0220,","152",",0,0214,","50.8",",0,0705,","29.4","0,0723,","0.0","0,1001","-5.6","0,1020","-5.6","0,1020","-6.7","0,1021","-8.9","0,1124","-3.9","0,0427","-3.9","0,0427","-5.0","0,0417","-9.4","0,0410","-9.4","0,0410","3411.1","","3411.1","0","1466.0",",0","1065",",0","8.52","0","13.34","0","3.69","0"
"USC00463072","1973","37.5894","-81.0925","1016.5","FLAT TOP, WV US","177.6","","177.6","0","160","0","106","0","51","","23","0","2","0","120","0","37","0","115","0","0","0","-21.7","0,0218,","152",",0,1211,","178",",0,1030,","34.8",",0,1226,","28.3","0,0904,+","-0.6","0,1017","-8.3","0,1106","-8.3","0,1106","-8.3","0,1106","-9.4","0,1111","-0.6","0,0518","-3.9","0,0414","-7.2","0,0412","-7.2","0,0412","-12.8","0,0223","3483.6","","3483.6","0","1186.6",",0","1638",",0","9.55","0","14.23","0","4.87","0"
"USC00463072","1974","37.5894","-81.0925","1016.5","FLAT TOP, WV US","88.1","","88.1","0","159","0","95","0","51","","27","0","0","0","120","0","24","0","110","0","0","0","-16.1","0,0113,","457",",0,1205,+","406",",0,1201,","68.3",",0,1016,","27.8","0,0610,","-1.7","0,1002","-5.0","0,1003","-5.0","0,1003","-7.2","0,1021","-12.2","0,1205","-2.8","0,0508","-2.8","0,0508","-5.0","0,0425","-6.7","0,0411","-8.9","0,0315","3165.6","","3165.6","0","1202.6",",0","1882",",0","9.40","0","14.32","0","4.49","0"
"USC00463072","1975","37.5894","-81.0925","1016.5","FLAT TOP, WV US","171.0","","171.0","0","169","0","104","0","48","","24","0","2","0","121","0","30","0","122","0","0","0","-18.3","0,1220,","254",",0,0304,","191",",0,0205,","54.1",",0,0923,","28.9","0,0803,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1114","-7.2","0,1115","-12.2","0,1218","-0.6","0,0422","-3.9","0,0413","-7.2","0,0408","-7.2","0,0408","-14.4","0,0310","3441.1","","3441.1","0","1302.4",",0","1591",",0","9.74","0","14.53","0","4.94","0"
"USC00463072","1976","37.5894","-81.0925","1016.5","FLAT TOP, WV US","105.4","","105.4","0","153","0","94","0","68","","27","0","8","0","150","0","40","0","102","0","0","0","-20.6","0,0203,+","305",",0,1227,","165",",0,1112,","60.2",",0,0101,","27.8","0,0827,+","-0.6","0,1010","-5.0","0,1018","-5.0","0,1018","-7.2","0,1028","-9.4","0,1108","0.0","0,0519","-4.4","0,0429","-4.4","0,0429","-6.7","0,0413","-11.7","0,0318","3232.0","","3232.0","0","1119.7",",0","1808",",0","8.23","0","13.52","0","2.94","0"
"USC00463072","1977","37.5894","-81.0925","1016.5","FLAT TOP, WV US","191.1","","191.1","0","171","0","103","0","79","","34","0","21","0","126","0","57","0","126","0","0","0","-29.4","0,0118,+","635",",0,0129,","191",",0,0221,","73.7",",0,0405,","30.0","0,0719,","-1.1","0,1013","-2.2","0,1014","-5.0","0,1017","-10.0","0,1113","-10.0","0,1113","-2.8","0,0511","-2.8","0,0511","-5.0","0,0510","-8.3","0,0325","-11.1","0,0303","4103.0","","4103.0","0","1296.4",",0","2526",",0","8.56","0","13.49","0","3.64","0"
"USC00463072","1978","37.5894","-81.0925","1016.5","FLAT TOP, WV US","","","","","148","0","92","0","72","","31","0","","","","","57","0","120","0","0","0","","","508",",0,0123,+","203",",0,0109,","40.4",",0,0805,","28.9","0,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","1062.9",",0","1920",",0","","","13.29","0","",""
"USC00463072","1979","37.5894","-81.0925","1016.5","FLAT TOP, WV US","86.5","","86.5","0","173","0","102","0","66","","30","0","9","0","128","0","51","0","85","0","0","0","-22.8","0,0104,+","660",",0,0208,+","203",",0,0219,+","49.3",",0,0727,","27.8","0,0810,+","-1.1","0,1010","-2.2","0,1014","-5.0","0,1027","-7.8","0,1129","-11.1","0,1130","-1.7","0,0527","-4.4","0,0411","-4.4","0,0411","-7.2","0,0408","-9.4","0,0407","3633.7","","3633.7","0","1321.1",",0","1957",",0","8.14","0","12.88","0","3.40","0"
"USC00463072","1980","37.5894","-81.0925","1016.5","FLAT TOP, WV US","222.7","","222.7","0","148","0","94","0","56","","27","0","7","0","145","0","43","0","118","0","0","0","-21.7","0,1226,","432",",0,0303,+","254",",0,0302,","48.0",",0,0723,","30.0","0,0717,","-1.1","0,1013","-2.8","0,1026","-6.1","0,1111","-7.8","0,1112","-8.9","0,1204","-1.1","0,0510","-3.9","0,0417","-4.4","0,0323","-6.7","0,0315","-10.0","0,0313","3746.0","","3746.0","0","1170.7",",0","1969",",0","8.62","0","13.67","0","3.58","0"
"USC00463072","1981","37.5894","-81.0925","1016.5","FLAT TOP, WV US","135.7","","135.7","0","156","0","91","0","69","","25","0","11","0","133","0","53","0","111","0","0","0","-23.3","0,0213,+","203",",0,0323,","178",",0,0323,","51.3",",0,0715,","27.8","0,0712,","0.0","0,1015","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-11.7","0,1210","-0.6","0,0425","-2.2","0,0421","-4.4","0,0324","-10.0","0,0321","-10.0","0,0321","3680.4","","3680.4","0","1175.4",",0","1608",",0","8.23","0","13.01","0","3.46","0"
"USC00463072","1982","37.5894","-81.0925","1016.5","FLAT TOP, WV US","119.9","","119.9","0","163","0","101","0","42","","19","0","8","0","126","0","34","0","121","0","0","0","-30.0","0,0118,+","254",",0,0117,","203",",0,0228,","50.8",",0,0613,","27.8","0,0728,+","-1.7","0,1017","-2.8","0,1018","-5.6","0,1105","-7.2","0,1106","-8.9","0,1125","0.0","0,0429","-5.0","0,0411","-5.0","0,0411","-11.1","0,0408","-11.1","0,0408","3676.4","","3676.4","0","1198.8",",0","1430",",0","9.34","0","14.36","0","4.32","0"
"USC00463072","1983","37.5894","-81.0925","1016.5","FLAT TOP, WV US","203.1","","203.1","0","151","0","91","0","50","","26","0","7","0","134","0","46","0","106","0","0","0","-28.9","0,1226,+","305",",0,0212,+","203",",0,0211,","43.7",",0,1022,","30.6","0,0821,","0.0","0,0923","-2.8","0,1105","-6.1","0,1112","-8.3","0,1113","-10.0","0,1220","-1.1","0,0510","-3.9","0,0426","-6.1","0,0421","-8.3","0,0420","-10.6","0,0227","3447.2","","3447.2","0","1128.6",",0","1109",",0","8.65","0","13.30","0","4.01","0"
