"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051959","1927","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.3","","0.3","0","100","0","78","0","178","","45","0","67","0","249","0","28","0","108","0","0","0","-35.0","0,1218,","1905",",0,0217,+","457",",0,0216,","33.0",",0,0924,","30.6","0,0729,+","-1.1","0,0813","-2.8","0,0904","-6.1","0,0909","-6.7","0,0912","-10.6","0,0927","0.0","0,0601","-3.9","0,0528","-7.8","0,0521","-7.8","0,0521","-9.4","0,0331","","","","","905.5",",0","4649",",0","2.79","0","13.00","0","-7.43","0"
"USC00051959","1928","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","73","0","59","0","171","","45","0","","","","","32","0","110","0","0","0","","","1473",",0,0315,","305",",0,0612,","25.4",",0,0612,","31.7","0,0807,","","","","","","","","","","","","","","","","","","","","","5806.8","","5806.8","0","381.1",",0","4238",",0","","","13.05","0","",""
"USC00051959","1929","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","83","0","70","0","141","","47","0","76","0","253","0","","","","","","","-37.2","0,0209,","1524",",0,0323,","356",",0,0119,","38.1",",0,0723,","","","0.0","0,0906","-3.9","0,0909","-5.6","0,0916","-11.7","0,1013","-11.7","0,1013","0.0","0,0619","-3.9","0,0604","-6.7","0,0526","-6.7","0,0526","-13.9","0,0503","","","","","681.6",",0","4327",",0","","","","","-7.73","0"
"USC00051959","1930","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","","","","","150","","","","89","0","271","0","66","0","102","0","0","0","-34.4","0,0122,","1219",",0,0307,","","","","","30.0","0,0724,","-1.7","0,0902","-3.9","0,0909","-4.4","0,0911","-7.8","0,1001","-9.4","0,1004","-2.2","0,0624","-2.2","0,0624","-4.4","0,0524","-6.7","0,0515","-10.6","0,0512","5727.5","","5727.5","0","","","","","1.44","0","11.82","0","-8.94","0"
"USC00051959","1931","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.6","","0.6","0","84","0","57","0","152","","47","0","73","0","265","0","58","0","95","0","0","0","-31.1","0,1231,+","711",",0,1230,+","305",",0,1021,","19.3",",0,1021,","30.6","0,0725,","-1.1","0,0901","-2.8","0,0902","-4.4","0,0911","-7.2","0,0923","-10.0","0,1014","0.0","0,0709","-2.2","0,0601","-7.8","0,0520","-7.8","0,0520","-8.9","0,0426","6199.9","","6199.9","0","328.6",",0","3786",",0","1.72","0","11.79","0","-8.34","0"
"USC00051959","1933","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6331.8","","6331.8","","","","","","","","","","",""
"USC00051959","1934","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","66","0","52","0","134","","41","0","58","0","298","0","21","0","125","0","0","0","-27.2","0,1204,+","787",",0,0225,","178",",0,1102,+","32.3",",0,0907,","28.3","0,0810,+","0.0","0,0823","-9.4","0,0901","-9.4","0,0901","-9.4","0,0901","-9.4","0,0901","-1.1","0,0710","-2.8","0,0621","-5.6","0,0608","-6.7","0,0408","-12.2","0,0407","","","","","401.3",",0","2943",",0","3.43","0","14.03","0","-7.17","0"
"USC00051959","1935","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","87","0","69","0","171","","57","0","69","0","277","0","30","0","102","0","0","0","-37.8","0,0121,","1219",",0,0409,","381",",0,0109,","36.6",",0,0408,","28.9","0,0801,+","0.0","0,0826","-2.8","0,0910","-4.4","0,0928","-11.1","0,1016","-11.1","0,1016","-0.6","0,0727","-2.8","0,0603","-5.0","0,0509","-6.7","0,0506","-8.9","0,0505","5929.7","","5929.7","0","653.0",",0","5283",",0","1.97","0","12.26","0","-8.32","0"
"USC00051959","1936","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","4.0","","4.0","0","","","","","162","","56","0","64","0","277","0","35","0","137","0","3","0","-32.2","0,0118,","2134",",0,0224,","483",",0,0224,","","","32.8","0,0825,","0.0","0,0902","-2.8","0,0907","-5.6","0,0926","-6.7","0,0928","-13.9","0,1018","0.0","0,0701","-2.8","0,0604","-5.6","0,0509","-6.7","0,0503","-12.2","0,0414","5855.3","","5855.3","0","","","5179",",0","3.07","0","14.11","0","-7.97","0"
"USC00051959","1937","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.3","","0.3","0","87","0","70","0","162","","47","0","75","0","273","0","48","0","107","0","0","0","-38.9","0,0122,","1321",",0,0214,","533",",0,1117,","45.2",",0,0214,","31.7","0,0819,","-1.1","0,0824","-3.3","0,0911","-4.4","0,0919","-6.7","0,1014","-8.9","0,1019","-1.1","0,0617","-2.8","0,0615","-5.6","0,0607","-6.7","0,0606","-9.4","0,0430","5662.5","","5662.5","0","706.7",",0","5512",",0","2.44","0","13.03","0","-8.16","0"
"USC00051959","1938","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","86","0","70","0","170","","39","0","57","0","271","0","48","0","108","0","0","0","-31.1","0,0218,","1321",",0,0305,","305",",0,1216,+","28.7",",0,0620,","30.0","0,0806,","0.0","0,0817","-2.2","0,0913","-6.7","0,0919","-6.7","0,0919","-8.9","0,1016","0.0","0,0723","-2.2","0,0607","-4.4","0,0523","-7.8","0,0509","-13.9","0,0508","5555.3","","5555.3","0","666.9",",0","4324",",0","2.18","0","12.10","0","-7.75","0"
"USC00051959","1939","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","47","0","29","0","102","","23","0","","","","","","","","","","","","","1245",",0,0216,","305",",0,0131,","24.1",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.5",",0","1434",",0","","","","","",""
"USC00051959","1940","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","3.6","","3.6","0","81","0","42","0","161","","44","0","54","0","264","0","54","0","105","0","0","0","-34.4","0,0122,","991",",0,0227,","203",",0,0204,+","13.0",",0,0925,","29.4","0,0724,+","0.0","0,0802","-2.2","0,0909","-6.7","0,1006","-6.7","0,1006","-9.4","0,1026","-0.6","0,0612","-2.2","0,0611","-4.4","0,0610","-6.7","0,0609","-11.1","0,0430","","","","","275.1",",0","3689",",0","2.38","0","12.46","0","-7.70","0"
"USC00051959","1941","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","69","0","47","0","126","","33","0","","","","","46","0","78","0","0","0","","","1041",",0,0314,+","229",",0,0313,","25.7",",0,1028,","31.7","0,0708,","","","","","","","","","","","","","","","","","","","","","5832.1","","5832.1","","366.8",",0","2638",",0","","","11.78","0","",""
"USC00051959","1942","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","88","0","53","0","143","","38","0","72","0","287","0","42","0","96","0","0","0","-40.0","0,0218,","1143",",0,0228,+","229",",0,1224,+","22.9",",0,1224,","28.3","0,0715,","-0.6","0,0828","-6.1","0,0912","-6.1","0,0912","-6.7","0,0919","-10.0","0,1025","0.0","0,0729","-2.2","0,0629","-5.0","0,0519","-7.2","0,0513","-11.7","0,0426","","","","","381.9",",0","2886",",0","1.94","0","11.73","0","-7.85","0"
"USC00051959","1943","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","80","0","68","0","","","39","0","63","0","280","0","46","0","82","0","0","0","-37.2","0,0119,","","","457",",0,0123,","88.4",",0,0625,","26.7","0,0727,","-1.7","0,0901","-3.3","0,0904","-4.4","0,0919","-6.7","0,1009","-8.9","0,1013","0.0","0,0624","-2.8","0,0617","-5.0","0,0616","-6.7","0,0518","-11.7","0,0517","5909.5","","5909.5","0","793.6",",0","4058",",0","2.37","0","11.70","0","-6.97","0"
"USC00051959","1944","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","95","0","72","0","","","56","0","73","0","288","0","58","0","87","0","0","0","-31.1","0,0108,","","","356",",0,0305,","25.4",",0,0724,+","26.7","0,0805,","-0.6","0,0804","-3.9","0,0830","-4.4","0,0911","-11.1","0,1006","-11.1","0,1006","0.0","0,0727","-3.3","0,0618","-4.4","0,0517","-7.2","0,0506","-11.7","0,0505","5999.5","","5999.5","0","617.1",",0","4744",",0","1.49","0","10.81","0","-7.83","0"
"USC00051959","1945","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","94","0","73","0","","","51","0","51","0","260","0","66","0","66","0","0","0","-28.9","0,1121,","","","356",",0,0424,","28.4",",0,0801,","26.1","0,0801,+","0.0","0,0828","-2.8","0,0909","-5.0","0,0917","-7.2","0,0925","-11.7","0,1022","-1.1","0,0702","-2.2","0,0618","-5.0","0,0616","-7.8","0,0430","-11.7","0,0426","5937.6","","5937.6","0","572.9",",0","4158",",0","1.70","0","10.17","0","-6.76","0"
"USC00051959","1946","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","81","0","59","0","","","34","0","62","0","272","0","58","0","99","0","0","0","-31.7","0,0127,","","","191",",0,1124,","22.9",",0,1007,","27.8","0,0809,+","-0.6","0,0902","-3.3","0,0909","-6.1","0,0920","-10.0","0,0923","-10.0","0,0923","-1.1","0,0703","-2.2","0,0625","-4.4","0,0601","-7.2","0,0501","-11.1","0,0411","5898.1","","5898.1","0","506.3",",0","2974",",0","2.12","0","11.11","0","-6.88","0"
"USC00051959","1947","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","108","0","84","0","160","","51","0","58","0","271","0","85","0","93","0","0","0","-34.4","0,0116,","1346",",0,0303,+","437",",0,0227,","35.6",",0,0611,","28.9","0,0730,+","0.0","0,0826","-6.7","0,0912","-6.7","0,0912","-6.7","0,0912","-10.6","0,1025","0.0","0,0712","-3.3","0,0614","-6.7","0,0613","-6.7","0,0613","-8.9","0,0426","5965.9","","5965.9","0","736.3",",0","4640",",0","1.83","0","10.39","0","-6.73","0"
"USC00051959","1948","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","119","0","90","0","176","","61","0","64","0","283","0","93","0","105","0","0","0","-35.6","0,0128,","1499",",0,0318,","284",",0,0330,","24.6",",0,0330,","27.8","0,0831,+","0.0","0,0803","-2.8","0,0826","-4.4","0,0908","-7.2","0,1008","-11.1","0,1017","0.0","0,0730","-2.2","0,0626","-6.1","0,0513","-9.4","0,0510","-9.4","0,0510","6068.0","","6068.0","0","741.5",",0","6301",",0","1.36","0","10.33","0","-7.61","0"
"USC00051959","1949","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","133","0","88","0","128","","53","0","54","0","290","0","65","0","96","0","0","0","-33.9","0,0206,","1422",",0,0208,+","254",",0,0120,","34.5",",0,0604,","28.3","0,0731,","-0.6","0,0804","-2.2","0,0819","-4.4","0,0913","-6.7","0,1015","-19.4","0,1020","-1.1","0,0629","-2.2","0,0603","-5.6","0,0602","-7.2","0,0507","-11.1","0,0416","6122.2","","6122.2","0","714.4",",0","4673",",0","1.76","0","10.94","0","-7.42","0"
"USC00051959","1950","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","101","0","73","0","141","","50","0","","","","","","","","","","","","","1448",",0,0208,","279",",0,1204,+","37.1",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.4",",0","6063",",0","","","","","",""
"USC00051959","1951","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","143","0","96","0","","","62","0","67","0","296","0","87","0","93","0","0","0","-40.0","0,0201,","","","572",",0,1230,","92.5",",0,1230,","28.9","0,0715,","0.0","0,0808","-2.2","0,0826","-5.6","0,0910","-7.8","0,0913","-8.9","0,1007","-0.6","0,0709","-2.2","0,0613","-4.4","0,0605","-9.4","0,0503","-9.4","0,0503","5884.8","","5884.8","0","967.0",",0","7531",",0","1.15","0","10.40","0","-8.10","0"
"USC00051959","1953","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","1.3","","1.3","0","89","0","67","0","158","","41","0","50","0","269","0","67","0","97","0","0","0","-34.4","0,0221,","864",",0,0206,","330",",0,0206,+","44.5",",0,0323,","28.9","0,0726,","-0.6","0,0820","-2.8","0,0904","-5.0","0,0924","-7.2","0,1004","-12.8","0,1026","0.0","0,0626","-5.0","0,0603","-5.0","0,0603","-7.8","0,0513","-13.3","0,0511","","","","","618.7",",0","4054",",0","2.19","0","11.19","0","-6.80","0"
"USC00051959","1954","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5364.8","","5364.8","0","","","","","","","","","",""
"USC00051959","1956","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","115","0","67","0","173","","48","0","","","","","","","","","","","","","1499",",0,0127,","660",",0,0125,","27.4",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","5700.0","","5700.0","0","569.9",",0","5325",",0","","","","","",""
"USC00051959","1957","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","156","0","106","0","","","79","0","44","0","263","0","83","0","78","0","0","0","-30.6","0,0119,","","","533",",0,0108,","41.1",",0,0407,","29.4","0,0803,","-1.1","0,0902","-3.9","0,0910","-4.4","0,0919","-7.8","0,0922","-12.2","0,1023","-1.7","0,0622","-2.2","0,0528","-4.4","0,0526","-9.4","0,0522","-9.4","0,0522","","","","","1072.6",",0","9121",",0","1.92","0","9.46","0","-5.62","0"
"USC00051959","1958","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","1.9","","1.9","0","112","0","58","0","152","","51","0","55","0","245","0","65","0","108","0","0","0","-30.6","0,0123,+","1168",",0,0318,+","457",",0,0316,","27.4",",0,0316,","29.4","0,0812,+","0.0","0,0901","-3.3","0,0915","-5.6","0,0916","-6.7","0,1001","-8.9","0,1021","0.0","0,0728","-2.8","0,0516","-4.4","0,0509","-6.7","0,0428","-9.4","0,0427","5936.9","","5936.9","0","456.2",",0","4621",",0","2.90","0","11.81","0","-6.00","0"
"USC00051959","1959","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","117","0","62","0","136","","53","0","49","0","265","0","39","0","99","0","0","0","-28.9","0,0105,","1118",",0,0227,","279",",0,0929,","24.6",",0,0916,","30.6","0,0723,","-0.6","0,0821","-3.3","0,0902","-8.3","0,0930","-8.3","0,0930","-10.0","0,1008","0.0","0,0702","-2.8","0,0601","-5.0","0,0506","-7.8","0,0428","-12.2","0,0422","5532.7","","5532.7","0","560.6",",0","4405",",0","2.73","0","11.57","0","-6.10","0"
"USC00051959","1960","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","125","0","60","0","157","","59","0","58","0","255","0","62","0","98","0","0","0","-31.1","0,0119,","1219",",0,0301,","381",",0,0227,","24.9",",0,0209,","31.1","0,0726,","-3.9","0,0817","-3.9","0,0817","-4.4","0,1005","-6.7","0,1026","-12.2","0,1030","0.0","0,0630","-2.2","0,0529","-5.0","0,0526","-6.7","0,0520","-8.9","0,0425","5682.2","","5682.2","0","505.5",",0","4479",",0","2.64","0","11.65","0","-6.38","0"
"USC00051959","1961","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","126","0","71","0","","","66","0","","","","","","","","","","","","","","","279",",0,0328,","29.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","5701.0","","5701.0","0","601.2",",0","5177",",0","","","","","",""
"USC00051959","1962","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","102","0","61","0","137","","53","0","54","0","274","0","","","","","","","-37.2","0,0110,","1905",",0,0311,","457",",0,0120,","42.7",",0,0120,","","","0.0","0,0806","-2.2","0,0824","-5.6","0,0909","-7.2","0,0910","-10.6","0,1107","-1.1","0,0715","-2.8","0,0617","-5.6","0,0517","-11.7","0,0501","-11.7","0,0501","","","","","518.5",",0","5496",",0","","","","","-6.72","0"
"USC00051959","1963","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.8","","0.8","0","120","0","56","0","130","","42","0","51","0","250","0","31","0","113","0","0","0","-41.7","0,0113,","508",",0,0202,+","229",",0,0110,","22.4",",0,0201,","30.6","0,0701,","0.0","0,0902","-2.8","0,0925","-6.7","0,1014","-6.7","0,1014","-14.4","0,1101","0.0","0,0630","-2.2","0,0531","-5.6","0,0513","-8.3","0,0429","-11.1","0,0423","","","","","484.5",",0","3658",",0","3.93","0","13.64","0","-5.78","0"
"USC00051959","1964","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.3","","0.3","0","136","0","85","0","174","","68","0","77","0","261","0","96","0","89","0","0","0","-33.9","0,0113,","1473",",0,1231,+","622",",0,1228,","37.3",",0,1228,","30.0","0,0720,","-3.3","0,0821","-3.3","0,0821","-4.4","0,1005","-6.7","0,1011","-10.0","0,1019","-2.8","0,0623","-2.8","0,0623","-5.0","0,0513","-7.2","0,0512","-9.4","0,0509","5791.1","","5791.1","0","748.8",",0","8094",",0","1.58","0","10.62","0","-7.45","0"
"USC00051959","1965","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","162","0","85","0","171","","69","0","60","0","261","0","70","0","64","0","0","0","-32.2","0,0213,","1473",",0,0101,","406",",0,1123,","26.4",",0,0324,","27.8","0,0811,","0.0","0,0806","-2.2","0,0901","-6.1","0,0921","-6.7","0,1001","-9.4","0,1111","-0.6","0,0628","-2.8","0,0529","-6.1","0,0528","-7.8","0,0509","-10.6","0,0416","5907.8","","5907.8","0","781.7",",0","7571",",0","2.11","0","10.33","0","-6.11","0"
"USC00051959","1966","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","3.6","","3.6","0","106","0","52","0","141","","43","0","77","0","256","0","85","0","98","0","0","0","-32.2","0,0121,","813",",0,0215,","406",",0,1108,","57.4",",0,1206,","30.6","0,0709,","-1.7","0,0822","-2.8","0,0904","-7.2","0,1001","-7.2","0,1001","-11.1","0,1015","-1.1","0,0614","-2.8","0,0606","-4.4","0,0513","-9.4","0,0428","-9.4","0,0428","5878.6","","5878.6","0","522.6",",0","3569",",0","2.09","0","11.37","0","-7.20","0"
