"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243099","1942","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","253.2","","253.2","6","81","6","35","6","","","11","6","22","6","183","6","36","6","142","6","30","6","-40.0","6,0101,","","","102",",6,0315,","20.3",",6,0806,","37.8","6,0819,+","-1.7","6,0919","-4.4","6,0926","-4.4","6,0926","-10.0","6,1025","-10.0","6,1025","-1.1","6,0519","-3.3","6,0506","-5.0","6,0416","-10.6","6,0407","-10.6","6,0407","4123.3","","4123.3","6","326.8",",6","515",",6","7.46","6","14.98","6","-0.06","6"
"USC00243099","1943","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","324.4","","324.4","6","76","6","38","6","","","12","6","32","6","166","6","37","6","154","6","35","6","-36.7","6,0118,","","","178",",6,0209,","31.0",",6,0603,","39.4","6,0731,","-1.1","6,0916","-2.8","6,0919","-4.4","6,1015","-10.6","6,1102","-10.6","6,1102","0.0","6,0603","-2.8","6,0513","-6.1","6,0512","-8.9","6,0322","-8.9","6,0322","4381.0","","4381.0","6","365.2",",6","1195",",6","7.65","6","15.63","6","-0.32","6"
"USC00243099","1944","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","200.9","","200.9","6","73","6","39","6","","","15","6","29","6","185","6","52","6","148","6","14","6","-30.6","6,1223,","","","102",",6,1114,+","105.2",",6,0617,","35.6","6,0729,","-0.6","6,0918","-4.4","6,0919","-4.4","6,0919","-8.3","6,1115","-9.4","6,1116","0.0","6,0606","-2.2","6,0418","-4.4","6,0402","-9.4","6,0331","-9.4","6,0331","4027.8","","4027.8","6","477.3",",6","709",",6","7.31","6","14.96","6","-0.34","6"
"USC00243099","1945","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","288.1","","288.1","6","","","","","","","12","6","28","6","189","6","49","6","126","6","33","6","-36.1","6,1215,","","","152",",6,0103,","","","38.3","6,0905,","-0.6","6,0920","-3.9","6,0927","-4.4","6,0928","-7.2","6,1106","-8.9","6,1107","0.0","6,0515","-3.9","6,0509","-6.7","6,0508","-6.7","6,0508","-9.4","6,0418","4276.8","","4276.8","6","","","466",",6","6.92","6","14.60","6","-0.77","6"
"USC00243099","1946","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","272.3","","272.3","6","81","6","37","6","","","","","18","6","181","6","31","6","128","6","33","6","-32.8","6,1229,","","","","","45.2",",6,0529,","37.8","6,0806,+","-5.0","6,1005","-5.0","6,1005","-5.0","6,1005","-6.7","6,1027","-11.1","6,1103","-1.1","6,0520","-2.2","6,0515","-5.0","6,0510","-7.2","6,0317","-12.8","6,0307","3934.3","","3934.3","6","404.0",",6","","","8.06","6","15.61","6","0.52","6"
"USC00243099","1947","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","374.6","","374.6","6","","","","","","","","","28","6","165","6","61","6","133","6","43","6","-28.9","6,0306,+","","","","","","","42.8","6,0728,","-1.7","6,1012","-3.9","6,1025","-5.6","6,1105","-12.8","6,1106","-12.8","6,1106","-2.2","6,0528","-2.2","6,0528","-8.3","6,0416","-8.3","6,0416","-13.3","6,0408","4536.5","","4536.5","6","","","","","7.59","6","14.98","6","0.19","6"
"USC00243099","1948","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","395.9","","395.9","0","72","0","34","0","","","11","0","30","0","176","0","49","0","145","0","41","0","-28.9","0,1218,+","","","102",",0,1204,+","40.4",",0,0720,","40.6","0,0830,","-0.6","0,0926","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-9.4","0,1017","0.0","6,0509","-3.9","6,0427","-5.0","6,0410","-13.3","6,0408","-13.3","6,0408","4017.5","","4017.5","0","337.5",",0","650",",0","7.98","0","15.46","0","0.49","0"
"USC00243099","1949","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","391.6","","391.6","0","48","0","28","0","102","","18","0","54","0","161","0","75","0","145","0","48","0","-37.8","0,0125,","305",",0,0220,+","229",",0,1020,","38.9",",0,0601,","42.2","0,0806,","0.0","0,0912","-3.9","0,0914","-4.4","0,1019","-6.7","0,1021","-11.1","0,1121","0.0","0,0523","-5.0","0,0409","-5.0","0,0409","-7.8","0,0319","-14.4","0,0318","4601.8","","4601.8","0","232.0",",0","1422",",0","6.95","0","14.62","0","-0.73","0"
"USC00243099","1950","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","57","0","34","0","85","","16","0","","","","","","","","","","","","","356",",0,0318,","178",",0,0317,","40.6",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","4812.2","","4812.2","","326.2",",0","1332",",0","","","","","",""
"USC00243099","1951","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","52","0","35","0","51","","12","0","44","0","191","0","69","0","121","0","25","0","-33.9","0,1220,+","279",",0,1223,+","279",",0,1213,","25.1",",0,0601,","38.3","0,0724,","-1.1","0,0915","-4.4","0,0927","-4.4","0,0927","-8.3","0,1016","-10.0","0,1030","0.0","0,0603","-2.8","0,0425","-4.4","0,0424","-11.1","0,0420","-11.1","0,0420","","","","","295.0",",0","973",",0","5.30","0","12.60","0","-2.00","0"
"USC00243099","1952","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","324.1","","324.1","0","39","0","21","0","96","","9","0","42","0","181","0","72","0","160","0","30","0","-35.6","0,0123,","279",",0,0126,+","102",",0,0312,+","21.3",",0,0607,","38.3","0,0825,+","0.0","0,1004","-7.8","0,1005","-7.8","0,1005","-7.8","0,1005","-11.1","0,1006","-0.6","0,0510","-3.3","0,0422","-4.4","0,0410","-6.7","0,0326","-15.0","0,0323","4823.5","","4823.5","0","165.7",",0","431",",0","6.91","0","14.14","0","-0.32","0"
"USC00243099","1953","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","320.3","","320.3","0","65","0","36","0","18","","12","0","4","0","162","0","27","0","139","0","28","0","-26.7","0,0115,","254",",0,0302,+","127",",0,0414,+","34.5",",0,0529,","41.1","0,0714,","-5.6","0,1003","-5.6","0,1003","-5.6","0,1003","-9.4","0,1119","-9.4","0,1119","-1.7","0,0515","-2.2","0,0513","-5.6","0,0512","-8.9","0,0419","-8.9","0,0419","4186.0","","4186.0","0","339.5",",0","889",",0","9.04","0","15.84","0","2.24","0"
"USC00243099","1954","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","331.0","","331.0","0","58","0","30","0","35","","7","0","24","0","180","0","39","0","135","0","40","0","-40.0","0,0120,","152",",0,0127,+","127",",0,0324,+","28.7",",0,0817,","40.0","0,0705,","-1.1","0,0930","-2.2","0,1002","-6.1","0,1005","-7.2","0,1101","-13.9","0,1130","-1.1","0,0531","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","3859.4","","3859.4","0","247.3",",0","610",",0","8.21","0","15.88","0","0.55","0"
"USC00243099","1955","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","70","0","37","0","73","","20","0","","","","","","","","","","","","","254",",0,0404,","152",",0,0404,","50.8",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","3945.9","","3945.9","0","325.8",",0","1140",",0","","","","","",""
"USC00243099","1956","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","","","","","62","","10","0","","","","","","","","","","","","","127",",0,0203,+","127",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","801",",0","","","","","",""
"USC00243099","1959","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","404.4","","404.4","0","56","0","30","0","81","","12","0","35","0","186","0","50","0","124","0","45","0","-33.3","0,0220,","356",",0,0218,+","203",",0,0217,","13.2",",0,0916,","41.7","0,0724,","-2.8","0,0929","-2.8","0,0929","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","-1.1","0,0512","-3.3","0,0425","-5.6","0,0412","-8.9","0,0411","-8.9","0,0411","","","","","194.5",",0","709",",0","7.09","0","14.38","0","-0.20","0"
"USC00243099","1960","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","421.1","","421.1","0","51","0","21","0","45","","12","0","32","0","175","0","54","0","148","0","49","0","-33.3","0,1222,+","102",",0,1222,+","51",",0,1221,+","21.8",",0,0615,","42.2","0,0719,","0.0","0,0930","-3.3","0,1014","-6.7","0,1015","-6.7","0,1015","-10.0","0,1108","0.0","0,0520","-5.0","0,0427","-5.0","0,0427","-10.0","0,0317","-10.0","0,0317","4342.0","","4342.0","0","153.7",",0","573",",0","7.80","0","15.78","0","-0.17","0"
"USC00243099","1961","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","518.6","","518.6","0","62","0","25","0","27","","11","0","17","0","178","0","24","0","132","0","60","0","-28.9","0,1212,","76",",0,1127,+","76",",0,1127,+","45.7",",0,0910,","41.7","0,0805,","-1.1","0,0914","-3.9","0,0924","-5.6","0,0930","-7.8","0,1030","-11.1","0,1102","0.0","0,0508","-3.9","0,0427","-10.6","0,0415","-10.6","0,0415","-10.6","0,0415","3625.0","","3625.0","0","258.6",",0","533",",0","9.07","0","16.84","0","1.29","0"
"USC00243099","1962","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","241.2","","241.2","0","53","0","32","0","32","","6","0","29","0","160","0","46","0","140","0","20","0","-35.0","0,0119,","102",",0,0123,+","152",",0,0908,","35.6",",0,0604,","36.7","0,0817,+","-3.9","0,0904","-3.9","0,0904","-6.7","0,1025","-6.7","0,1025","-10.6","0,1124","0.0","0,0501","-5.0","0,0412","-5.0","0,0412","-6.7","0,0401","-10.0","0,0330","4344.3","","4344.3","0","371.4",",0","455",",0","8.02","0","15.40","0","0.64","0"
"USC00243099","1963","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","","","","","47","","10","0","","","","","","","","","","","","","203",",0,0120,","254",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","3773.8","","3773.8","0","","","787",",0","","","","","",""
"USC00243099","1964","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","56","0","33","0","70","","15","0","","","","","","","","","","","","","229",",0,1226,+","102",",0,0406,+","50.8",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.1",",0","811",",0","","","","","",""
"USC00243099","1966","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","45","0","25","0","119","","14","0","","","","","","","","","","","","","279",",0,0305,+","127",",0,0302,+","47.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","271.6",",0","928",",0","","","","","",""
"USC00243099","1968","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","77","0","44","0","60","","12","0","","","","","","","","","","","","","203",",0,1231,+","102",",0,1212,+","17.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","315.4",",0","673",",0","","","","","",""
"USC00243099","1969","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","57","0","34","0","82","","10","0","","","","","","","","","","","","","254",",0,1229,+","203",",0,0426,","40.6",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.4",",0","775",",0","","","","","",""
"USC00243099","1970","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","60","0","38","0","69","","15","0","","","","","","","","","","","","","254",",0,0121,+","203",",0,0428,","33.0",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.6",",0","849",",0","","","","","",""
"USC00243099","1971","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","53","0","29","0","83","","12","0","","","","","","","","","","","","","381",",0,0131,","178",",0,0131,","73.2",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.3",",0","837",",0","","","","","",""
"USC00243099","1973","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","60","0","25","0","","","","","","","","","","","","","","","","","","","","","36.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.7",",0","","","","","","","",""
"USC00243099","1974","46.26667","-106.61667","830.0","FORSYTH 2 E, MT US","","","","","48","0","31","0","24","","5","0","","","","","","","","","","","","","51",",0,1224,+","102",",0,0223,","27.7",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.3",",0","293",",0","","","","","",""
