"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161232","1986","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1533.1","","1533.1","0","120","0","69","0","0","","0","0","0","0","19","0","0","0","275","0","108","0","-7.8","0,0212,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1124,","40.0","0,0801,","-1.1","0,1113","","","","","","","","","-0.6","0,0302","-5.0","0,0213","-5.0","0,0213","-7.8","0,0212","","","901.8","","901.8","0","1200.3",",0","0",",0","20.00","0","25.69","0","14.31","0"
"USC00161232","1987","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1404.6","","1404.6","0","118","0","79","0","0","","0","0","0","0","21","0","0","0","268","0","106","0","-2.2","0,0123,+","0",",0,1231,+","0",",0,1231,+","215.9",",0,1116,","36.7","0,0806,+","0.0","0,1216","","","","","","","","","-0.6","0,0401","-2.2","0,0123","","","","","","","1121.6","","1121.6","0","1659.0",",0","0",",0","19.34","0","25.45","0","13.22","0"
"USC00161232","1988","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1367.3","","1367.3","0","106","0","75","0","","","0","0","0","0","23","0","2","0","269","0","80","0","-6.1","0,0110,","","","0","T,0,0205,","52.6",",0,0302,","36.7","0,0628,","-0.6","0,1212","","","","","","","","","-0.6","0,0315","-5.0","0,0212","-5.0","0,0212","","","","","1044.3","","1044.3","0","1275.7",",0","0","T,0","19.17","0","24.87","0","13.46","0"
"USC00161232","1989","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1356.6","","1356.6","0","119","0","74","0","0","","0","0","0","0","35","0","7","0","263","0","66","0","-13.9","0,1224,+","0",",0,1231,+","0","T,0,0207,","138.4",",0,0629,","36.7","0,0828,","-0.6","0,1130","-3.3","0,1213","-7.8","0,1216","-7.8","0,1216","-11.1","0,1222","-1.7","0,0309","-3.3","0,0306","-5.0","0,0207","","","","","998.6","","998.6","0","1490.3",",0","0","T,0","18.74","0","24.09","0","13.39","0"
"USC00161232","1990","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1524.6","","1524.6","0","115","0","80","0","0","","0","0","0","0","8","0","1","0","280","0","98","0","-8.3","0,1224,","0",",0,1231,+","0",",0,1231,+","147.6",",0,0118,","38.3","0,0831,+","0.0","0,1205","-6.1","0,1223","-6.1","0,1223","-8.3","0,1224","","","-1.1","0,0113","","","","","","","","","974.3","","974.3","0","1587.1",",0","0",",0","20.26","0","25.78","0","14.74","0"
"USC00161232","1991","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","","","","","","","","","0","","0","0","","","","","0","0","246","0","60","0","","","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","24.86","0","",""
"USC00161232","1992","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1255.1","","1255.1","0","116","0","73","0","0","","0","0","0","0","5","0","0","0","253","0","64","0","-4.4","0,0116,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0629,","36.7","0,0706,+","-1.1","0,1129","","","","","","","","","-1.7","0,0120","-4.4","0,0116","-4.4","0,0116","","","","","922.0","","922.0","0","1421.3",",0","0",",0","19.12","0","24.42","0","13.81","0"
"USC00161232","1993","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1443.6","","1443.6","0","103","0","68","0","0","","0","0","0","0","13","0","0","0","240","0","96","0","-2.2","0,1231,","0",",0,1231,+","0","T,0,0312,","78.7",",0,0316,","37.2","0,0819,+","-1.1","0,1031","-2.2","0,1231","","","","","","","-1.7","0,0314","","","","","","","","","1096.1","","1096.1","0","1149.7",",0","0","T,0","19.01","0","24.44","0","13.59","0"
"USC00161232","1994","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1377.0","","1377.0","0","123","0","77","0","0","","0","0","0","0","16","0","0","0","258","0","64","0","-6.1","0,0120,+","0",",0,1231,+","0",",0,1231,+","147.8",",0,0127,","35.6","0,0724,+","-1.1","0,1212","","","","","","","","","-0.6","0,0227","-6.1","0,0120","-6.1","0,0120","","","","","1138.0","","1138.0","0","1421.5",",0","0",",0","19.47","0","24.52","0","14.43","0"
"USC00161232","1995","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1501.7","","1501.7","0","110","0","77","0","0","","0","0","0","0","16","0","0","0","263","0","90","0","-5.0","0,1210,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0920,","37.2","0,0818,+","0.0","0,1129","-5.0","0,1210","-5.0","0,1210","","","","","-0.6","0,0308","-3.9","0,0105","","","","","","","831.5","","831.5","0","1646.1",",0","0",",0","19.80","0","25.27","0","14.32","0"
"USC00161232","1996","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1445.2","","1445.2","0","108","0","72","0","0","","0","0","0","0","26","0","4","0","270","0","77","0","-9.4","0,0204,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0422,","35.6","0,0724,+","-2.8","0,1218","-2.8","0,1218","-4.4","0,1219","","","","","-2.8","0,0311","-2.8","0,0311","-4.4","0,0309","-8.3","0,0205","-9.4","0,0204","1080.7","","1080.7","0","1346.1",",0","0",",0","19.55","0","25.06","0","14.03","0"
"USC00161232","1997","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1385.3","","1385.3","0","110","0","74","0","0","","0","0","0","0","17","0","1","0","250","0","86","0","-5.0","0,0117,","0",",0,1231,+","8",",0,0113,+","97.0",",0,0212,","36.1","0,0831,+","-0.6","0,1116","","","","","","","","","0.0","0,0130","-3.3","0,0118","-5.0","0,0117","","","","","886.9","","886.9","0","1472.0",",0","16",",0","19.24","0","24.35","0","14.13","0"
"USC00161232","1998","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1813.0","","1813.0","0","93","0","66","0","","","0","0","0","0","8","0","0","0","262","0","119","0","-3.3","0,1226,","","","0",",0,1231,+","247.7",",0,0912,","40.6","0,0801,","-1.7","0,1222","-2.2","0,1223","","","","","","","-1.7","0,0312","","","","","","","","","1015.0","","1015.0","0","1866.2",",0","0",",0","20.90","0","26.10","0","15.70","0"
"USC00161232","1999","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1592.4","","1592.4","0","100","0","69","0","0","","0","0","0","0","8","0","0","0","286","0","96","0","-5.6","0,0104,","0",",0,1231,+","0",",0,1231,+","165.1",",0,0121,","40.0","0,0825,+","-2.2","0,1222","-2.2","0,1222","","","","","","","-1.1","0,0222","-2.8","0,0110","-4.4","0,0105","","","","","722.9","","722.9","0","1435.8",",0","0",",0","20.68","0","26.41","0","14.94","0"
"USC00161232","2000","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1673.6","","1673.6","0","100","0","71","0","","","0","0","0","0","19","0","0","0","273","0","102","0","-3.9","0,1220,","","","0",",0,1231,+","94.5",",0,1124,","41.7","0,0831,","-2.2","0,1212","-2.2","0,1212","","","","","","","-0.6","0,0206","-2.2","0,0201","","","","","","","709.9","","709.9","0","1211.1",",0","0",",0","20.24","0","25.83","0","14.65","0"
"USC00161232","2001","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1416.8","","1416.8","0","113","0","79","0","","","0","0","0","0","14","0","0","0","264","0","64","0","-6.1","0,0103,+","","","0","T,0,0101,","140.7",",0,1128,","35.6","0,0810,+","0.0","0,1227","","","","","","","","","0.0","0,0218","-2.8","0,0120","-6.1","0,0103","","","","","1203.1","","1203.1","0","1904.7",",0","0","T,0","19.63","0","24.76","0","14.51","0"
"USC00161232","2002","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1526.4","","1526.4","0","106","0","75","0","0","","0","0","0","0","13","0","0","0","250","0","90","0","-4.4","0,0227,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,1003,","36.7","0,0722,+","-0.6","0,1206","","","","","","","","","-3.9","0,0305","-3.9","0,0305","-4.4","0,0227","","","","","904.8","","904.8","0","1713.9",",0","0",",0","19.66","0","24.71","0","14.61","0"
"USC00161232","2003","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1420.9","","1420.9","0","94","0","65","0","0","","0","0","0","0","14","0","0","0","252","0","67","0","-6.7","0,0124,","0",",0,1231,+","0",",0,1231,+","77.5",",0,1126,","36.7","0,0806,","-0.6","0,1125","","","","","","","","","0.0","0,0208","-2.2","0,0125","-6.7","0,0124","-6.7","0,0124","","","1115.0","","1115.0","0","1188.3",",0","0",",0","19.41","0","24.53","0","14.29","0"
"USC00161232","2004","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1395.8","","1395.8","0","124","0","93","0","0","","0","0","0","0","17","0","0","0","252","0","55","0","-4.4","0,1224,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0512,","36.1","0,0805,","-2.2","0,1215","-2.2","0,1215","-4.4","0,1224","","","","","0.0","0,0218","-2.2","0,0128","","","","","","","936.2","","936.2","0","1934.4",",0","0",",0","19.62","0","24.44","0","14.80","0"
"USC00161232","2005","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1555.7","","1555.7","0","91","0","64","0","0","","0","0","0","0","12","0","0","0","255","0","98","0","-3.3","0,0117,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0924,","37.2","0,0821,","-0.6","0,1118","-2.2","0,1209","","","","","","","-1.1","0,0124","-2.8","0,0123","","","","","","","863.3","","863.3","0","1123.6",",0","0",",0","20.00","0","25.12","0","14.88","0"
"USC00161232","2006","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1474.1","","1474.1","0","96","0","72","0","","","","","0","0","9","0","0","0","261","0","73","0","-4.4","0,1209,+","","","","","203.2",",0,1016,","37.2","0,0816,+","0.0","0,1201","-2.2","0,1204","-4.4","0,1208","","","","","-1.7","H,0220","-2.8","H,0219","","","","","","","854.5","","854.5","0","1594.3",",0","","","20.02","0","25.10","0","14.93","0"
"USC00161232","2007","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1464.4","","1464.4","0","108","0","75","0","0","","0","0","0","0","16","0","0","0","261","0","55","0","-3.3","0,0216,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0924,","37.8","0,0814,+","0.0","0,1216","","","","","","","","","-1.1","0,0305","-3.3","0,0216","","","","","","","996.8","","996.8","0","1286.1",",0","0",",0","19.60","0","24.55","0","14.64","0"
"USC00161232","2008","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1398.2","","1398.2","0","111","0","76","0","0","","0","0","0","0","14","0","0","0","259","0","71","0","-4.4","0,0103,","0","T,0,1211,","0",",0,1231,+","82.6",",0,0221,","37.2","0,0802,+","0.0","0,1028","-3.3","0,1222","","","","","","","-0.6","0,0213","-2.8","0,0120","-4.4","0,0103","","","","","914.2","","914.2","0","1454.3",",0","0",",0","19.40","0","24.41","0","14.39","0"
"USC00161232","2009","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1380.6","","1380.6","0","106","0","79","0","0","","0","0","0","0","16","0","0","0","245","0","62","0","-4.4","0,0116,","0",",0,1231,+","0",",0,1231,+","94.0",",0,1030,","37.8","0,0702,+","0.0","0,1204","-2.2","0,1205","","","","","","","-0.6","0,0302","-4.4","0,0116","-4.4","0,0116","","","","","951.2","","951.2","0","1627.4",",0","0",",0","19.29","0","24.12","0","14.45","0"
"USC00161232","2010","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1657.6","","1657.6","0","93","0","68","0","0","","0","0","0","0","28","0","1","0","243","0","110","0","-8.3","0,0109,","0",",0,1231,+","0",",0,1231,+","54.1",",0,0204,","39.4","0,0802,","-0.6","0,1206","-2.2","0,1214","","","","","","","-0.6","0,0225","-2.8","0,0111","-7.2","0,0110","-7.2","0,0110","","","1296.9","","1296.9","0","878.9",",0","0",",0","19.41","0","24.62","0","14.21","0"
"USC00161232","2011","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1672.9","","1672.9","K","79","K","57","K","","","","","0","K","23","K","1","K","262","K","105","K","-7.2","K,0202,","","","","","61.5",",K,0904,","40.6","K,0818,","-2.2","K,1208","-2.2","K,1208","","","","","","","-1.1","K,0212","-5.0","K,0211","-5.0","K,0211","-7.2","K,0202","","","1047.7","","1047.7","K","1032.1",",K","","","20.01","K","25.65","K","14.38","K"
"USC00161232","2012","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1520.9","","1520.9","7","95","7","68","7","","","","","0","7","9","7","0","7","280","7","73","7","-2.2","7,1227,+","","","","","128.3",",7,0203,","37.2","7,0625,","0.0","7,1211","-2.2","7,1227","","","","","","","-2.2","7,0212","-2.2","7,0212","","","","","","","780.1","","780.1","7","1725.1",",7","","","20.46","7","25.74","7","15.18","7"
"USC00161232","2013","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1333.0","","1333.0","7","94","7","66","7","","","","","0","7","16","7","0","7","240","7","75","7","-1.7","7,1129,+","","","","","114.3",",7,1125,","36.7","7,0808,","-1.1","7,1113","","","","","","","","","-0.6","7,0303","","","","","","","","","1014.9","","1014.9","7","1495.5",",7","","","18.75","7","23.68","7","13.83","7"
"USC00161232","2014","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1217.3","","1217.3","7","106","7","74","7","","","","","0","7","31","7","5","7","224","7","36","7","-6.7","7,0129,+","","","","","111.8",",7,0718,","34.4","7,0825,","-2.2","7,1114","-2.2","7,1114","","","","","","","-3.9","7,0304","-3.9","7,0304","-6.1","7,0130","-6.7","7,0129","","","1390.2","","1390.2","7","1629.8",",7","","","17.95","7","22.73","7","13.16","7"
"USC00161232","2015","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1359.2","","1359.2","7","121","7","85","7","","","","","0","7","24","7","0","7","249","7","56","7","-5.0","7,0108,","","","","","204.7",",7,1031,","36.7","7,0810,+","","","","","","","","","","","-2.2","7,0307","-2.2","7,0307","-5.0","7,0108","","","","","1241.8","","1241.8","7","1995.9",",7","","","19.10","7","23.78","7","14.42","7"
"USC00161232","2016","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1251.1","","1251.1","7","111","7","71","7","","","","","0","7","14","7","0","7","255","7","36","7","-5.0","7,1219,","","","","","100.3",",7,0310,","34.4","7,0804,+","-2.2","7,1209","-2.2","7,1209","-5.0","7,1219","","","","","-1.1","7,0205","-2.2","7,0124","","","","","","","848.5","","848.5","7","1675.5",",7","","","19.22","7","23.84","7","14.59","7"
"USC00161232","2017","31.3944","-92.7163","33.5","BOYCE 3 WNW, LA US","1102.4","","1102.4","7","109","7","73","7","","","","","0","7","11","7","0","7","261","7","7","7","-8.3","7,0107,","","","","","241.3",",7,0402,","32.8","7,0819,+","-0.6","7,1123","-2.2","7,1209","","","","","","","-2.2","7,0128","-2.2","7,0128","-6.1","7,0108","-8.3","7,0107","","","778.6","","778.6","7","1449.6",",7","","","18.98","7","23.55","7","14.42","7"
