"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010764","1995","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1058.6","","1058.6","0","112","0","77","0","1","","0","0","0","0","80","0","0","0","242","0","101","0","-13.3","0,0207,","25",",0,0206,","0",",0,1231,+","160.0",",0,1003,","40.6","0,0818,","-1.1","0,1104","-2.2","0,1112","-4.4","0,1120","-9.4","0,1210","-9.4","0,1210","-1.1","0,0402","-3.9","0,0311","-5.6","0,0310","-6.7","0,0213","-8.9","0,0212","1460.3","","1460.3","0","1563.3",",0","0",",0","16.49","0","24.53","0","8.46","0"
"USC00010764","1996","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1033.3","","1033.3","0","111","0","86","0","","","0","0","0","0","80","0","2","0","249","0","72","0","-16.1","0,0205,","","","0",",0,1231,+","133.4",",0,0126,","37.8","0,0702,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1129","-10.0","0,1220","-10.0","0,1220","0.0","0,0411","-2.8","0,0321","-6.1","0,0311","-7.2","0,0310","-10.6","0,0309","1772.8","","1772.8","0","1714.0",",0","0",",0","16.68","0","23.90","0","9.47","0"
"USC00010764","1997","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","879.7","","879.7","0","130","0","96","0","0","","0","0","0","0","54","0","2","0","245","0","76","0","-11.7","0,0118,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0124,","38.3","0,0818,","-0.6","0,1115","-3.3","0,1116","-6.1","0,1117","","","","","-1.1","0,0316","-3.9","0,0216","-4.4","0,0129","-11.7","0,0118","-11.7","0,0118","1361.3","","1361.3","0","1653.0",",0","0",",0","16.52","0","23.88","0","9.16","0"
"USC00010764","1998","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1211.5","","1211.5","0","107","0","83","0","","","0","0","0","0","50","0","0","0","255","0","118","0","-6.7","0,0312,+","","","0",",0,1231,+","97.8",",0,0107,","42.8","0,0820,","-6.1","0,1024","-6.1","0,1024","-6.1","0,1024","","","","","0.0","0,0323","-4.4","0,0313","-4.4","0,0313","-6.7","0,0312","","","1512.0","","1512.0","0","1560.6",",0","0",",0","18.17","0","25.68","0","10.66","0"
"USC00010764","1999","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1155.6","","1155.6","0","99","0","75","0","0","","0","0","0","0","58","0","1","0","256","0","88","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","54.1",",0,1010,","40.0","0,0819,","0.0","0,1024","-5.0","0,1129","-5.0","0,1129","-8.9","0,1130","-8.9","0,1130","-1.1","0,0327","-2.8","0,0304","-4.4","0,0303","-7.2","0,0220","-12.2","0,0105","1200.2","","1200.2","0","1258.3",",0","0",",0","17.86","0","25.61","0","10.10","0"
"USC00010764","2000","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1196.8","","1196.8","0","94","0","71","0","0","","1","0","0","0","53","0","0","0","246","0","110","0","-11.7","0,1219,","0",",0,1231,+","51",",0,0128,","69.9",",0,0403,","40.6","0,0818,+","-1.7","0,1115","-3.3","0,1121","-5.6","0,1122","-7.8","0,1217","-11.7","0,1219","-1.1","0,0409","-2.2","0,0221","-7.2","0,0206","-7.2","0,0206","","","1270.6","","1270.6","0","1150.6",",0","51",",0","17.66","0","25.02","0","10.29","0"
"USC00010764","2001","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1035.6","","1035.6","0","107","0","86","0","0","","0","0","0","0","44","0","0","0","247","0","70","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0831,","36.7","0,0824,","-1.1","0,1028","-2.2","0,1121","-4.4","0,1225","-7.2","0,1226","","","-2.2","0,0310","-2.2","0,0310","-6.1","0,0126","-6.7","0,0110","-9.4","0,0104","1568.4","","1568.4","0","1724.3",",0","0",",0","17.46","0","24.20","0","10.72","0"
"USC00010764","2002","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1345.3","","1345.3","0","122","0","81","0","0","","0","0","0","0","64","0","0","0","231","0","109","0","-8.9","0,0228,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0119,","38.3","0,0910,+","0.0","0,1118","-2.2","0,1123","-5.6","0,1207","","","","","-2.2","0,0323","-2.2","0,0323","-5.6","0,0306","-7.2","0,0304","-8.9","0,0228","1275.8","","1275.8","0","1589.9",",0","0",",0","17.96","0","24.72","0","11.21","0"
"USC00010764","2003","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","","","","","118","0","92","0","0","","0","0","0","0","57","0","","","","","","","-12.8","0,0124,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0221,","","","-0.6","0,1114","-2.8","0,1130","-5.0","0,1220","","","","","-1.7","0,0402","-3.3","0,0212","-5.6","0,0208","-12.8","0,0124","-12.8","0,0124","1510.8","","1510.8","0","1478.5",",0","0",",0","","","","","10.62","0"
"USC00010764","2004","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","973.3","","973.3","0","116","0","91","0","0","","0","0","0","0","40","0","1","0","249","0","37","0","-7.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","167.6",",0,0916,","36.7","0,0530,","-1.1","0,1202","-4.4","0,1215","-4.4","0,1215","-7.8","0,1220","","","-0.6","0,0311","-3.9","0,0209","-4.4","0,0131","-6.7","0,0120","","","","","","","1376.4",",0","0",",0","17.44","0","23.75","0","11.13","0"
"USC00010764","2005","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1195.6","","1195.6","0","113","0","89","0","0","","0","0","0","0","42","0","0","0","249","0","94","0","-6.7","0,0124,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0706,","37.8","0,0821,","-0.6","0,1117","-5.6","0,1125","-5.6","0,1125","","","","","0.0","0,0316","-3.9","0,0302","-6.7","0,0124","-6.7","0,0124","","","1161.6","","1161.6","0","1467.5",",0","0",",0","17.94","0","24.68","0","11.18","0"
"USC00010764","2007","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1277.2","","1277.2","0","76","0","43","0","0","","0","0","0","0","47","0","0","0","255","0","92","0","-7.8","0,0129,","0",",0,1231,+","0",",0,1231,+","56.4",",0,0714,","40.6","0,0815,","-1.1","0,1107","-2.2","0,1124","-5.6","0,1217","","","","","-1.7","0,0408","-4.4","0,0305","-4.4","0,0305","-6.7","0,0216","","","1365.3","","1365.3","0","766.8",",0","0",",0","18.10","0","24.83","0","11.37","0"
"USC00010764","2008","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1064.1","","1064.1","0","104","0","74","0","0","","0","0","0","0","61","0","1","0","236","0","62","0","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0307,","37.8","0,0721,","0.0","0,1028","-2.2","0,1029","-5.0","0,1119","-7.2","0,1122","","","-2.8","0,0325","-2.8","0,0325","-5.0","0,0228","-6.7","0,0214","-8.9","0,0103","1385.9","","1385.9","0","1368.8",",0","0",",0","17.12","0","23.47","0","10.76","0"
"USC00010764","2009","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1008.1","","1008.1","0","140","0","101","0","0","","0","0","0","0","51","0","0","0","224","0","43","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0227,","35.6","0,0629,+","-1.7","0,1127","-2.2","0,1205","","","","","","","0.0","0,0408","-3.9","0,0303","-5.0","0,0221","-9.4","0,0205","-9.4","0,0205","1449.8","","1449.8","0","1791.3",",0","0",",0","16.90","0","22.70","0","11.10","0"
"USC00010764","2010","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1288.0","","1288.0","0","103","0","59","0","0","","0","0","0","0","77","0","4","0","229","0","106","0","-11.1","0,0111,","0",",0,1231,+","0",",0,1231,+","52.6",",0,0521,","37.8","0,0813,+","0.0","0,1106","-2.8","0,1127","-5.0","0,1207","-7.8","0,1209","-9.4","0,1214","-2.2","0,0308","-2.2","0,0308","-4.4","0,0225","-7.2","0,0216","-11.1","0,0111","1758.4","","1758.4","0","1134.3",",0","0",",0","16.90","0","23.36","0","10.45","0"
"USC00010764","2011","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1112.5","","1112.5","7","99","7","70","7","","","","","0","7","54","7","2","7","240","7","84","7","-8.9","7,0114,","","","","","58.4",",7,1127,","37.8","7,0824,","0.0","7,1030","-2.8","7,1111","","","","","","","0.0","7,0312","-3.3","7,0213","-5.6","7,0212","-7.8","7,0211","-8.9","7,0114","1596.2","","1596.2","7","1111.6",",7","","","17.28","7","23.88","7","10.68","7"
"USC00010764","2012","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","","","","","101","7","79","7","","","","","","","","","0","7","247","7","59","7","","","","","","","110.5",",7,0802,","40.6","7,0629,","","","","","","","","","","","","","","","","","","","","","","","","","1428.6",",7","","","","","24.54","7","",""
"USC00010764","2013","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1027.0","","1027.0","7","121","7","80","7","","","","","0","7","57","7","0","7","221","7","41","7","-6.7","7,1225,+","","","","","60.5",",7,0114,","34.4","7,0831,+","-0.6","7,1026","-4.4","7,1114","-4.4","7,1114","-6.7","7,1128","","","0.0","7,0328","-2.8","7,0327","-5.6","7,0217","","","","","1526.9","","1526.9","7","1539.6",",7","","","16.79","7","22.52","7","11.05","7"
"USC00010764","2014","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1102.6","","1102.6","7","103","7","53","7","","","","","0","7","62","7","4","7","223","7","67","7","-14.4","7,0130,","","","","","93.0",",7,0407,","36.7","7,0808,","-0.6","7,1102","-3.9","7,1114","-5.6","7,1118","-6.7","7,1119","","","-3.3","7,0326","-3.3","7,0326","-5.0","7,0228","-14.4","7,0130","-14.4","7,0130","1704.1","","1704.1","7","1213.7",",7","","","16.70","7","23.05","7","10.35","7"
"USC00010764","2015","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1140.7","","1140.7","7","132","7","76","7","","","","","0","7","51","7","1","7","241","7","64","7","-12.8","7,0108,","","","","","53.3",",7,1225,","37.2","7,0805,+","0.0","7,1114","-3.9","7,1123","","","","","","","-1.7","7,0308","-5.0","7,0307","-5.0","7,0307","-6.7","7,0306","-9.4","7,0219","1556.9","","1556.9","7","1255.6",",7","","","17.82","7","23.73","7","11.91","7"
"USC00010764","2016","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1287.9","","1287.9","7","84","7","50","7","","","","","0","7","49","7","0","7","257","7","100","7","-7.8","7,0210,","","","","","44.7",",7,0411,","36.7","7,0924,+","0.0","7,1120","-2.2","7,1121","-5.0","7,1210","","","","","0.0","7,0322","-3.3","7,0214","-7.8","7,0210","-7.8","7,0210","","","1173.5","","1173.5","7","847.2",",7","","","18.45","7","24.91","7","11.98","7"
"USC00010764","2017","33.3952","-87.0077","135.6","BESSEMER 3 WSW, AL US","1105.1","","1105.1","7","117","7","81","7","","","","","0","7","38","7","1","7","254","7","56","7","-8.9","7,0108,","","","","","66.0",",7,1008,","35.0","7,0820,+","-2.2","7,1120","-2.2","7,1120","-4.4","7,1210","","","","","-3.9","7,0316","-3.9","7,0316","-6.7","7,0109","-6.7","7,0109","-8.9","7,0108","968.0","","968.0","7","1505.2",",7","","","18.22","7","24.23","7","12.21","7"
