"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225897","1966","33.75889","-90.21028","44.2","MINTER CITY, MS US","1028.1","","1028.1","0","96","0","65","0","0","","0","0","1","0","59","0","3","0","217","0","73","0","-19.4","0,0130,","0",",0,1231,+","0",",0,1231,+","107.2",",0,0210,","39.4","0,0716,","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-6.7","0,1224","","","-0.6","0,0326","-2.2","0,0325","-5.0","0,0206","-15.0","0,0131","-15.0","0,0131","","","","","1212.6",",0","0",",0","16.53","0","22.79","0","10.27","0"
"USC00225897","1967","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","85","0","58","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1228,","78.0",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.1",",0","51",",0","","","","","",""
"USC00225897","1968","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","112","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","146.6",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1789.2",",0","0",",0","","","","","",""
"USC00225897","1969","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","87","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1315.6",",0","0",",0","","","","","",""
"USC00225897","1970","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","114","0","74","0","0","","0","0","0","0","59","0","8","0","202","0","68","0","-12.8","0,0109,","0",",0,1231,+","0",",0,1231,+","77.0",",0,0416,","40.0","0,0704,","-2.8","0,1116","-2.8","0,1116","-7.8","0,1124","-7.8","0,1124","","","-1.7","0,0316","-3.9","0,0227","-6.7","0,0205","-6.7","0,0205","-8.9","0,0204","1684.9","","1684.9","","1338.6",",0","0",",0","16.67","0","22.75","0","10.59","0"
"USC00225897","1971","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","108","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0108,","91.7",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1253.1",",0","20",",0","","","","","",""
"USC00225897","1972","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","106","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.1",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1453.0",",0","0",",0","","","","","",""
"USC00225897","1973","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","108","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","135.1",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1782.4",",0","0",",0","","","","","",""
"USC00225897","1975","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","120","0","87","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,1123,+","89.9",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1741.2",",0","76",",0","","","","","",""
"USC00225897","1976","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","106","","69","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",,0616,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.0",",","0",",0","","","","","",""
"USC00225897","1977","33.75889","-90.21028","44.2","MINTER CITY, MS US","1223.8","","1223.8","0","109","0","69","0","0","","0","0","0","0","57","0","9","0","214","0","89","0","-15.6","0,0119,","0",",0,1231,+","13",",0,0118,","102.1",",0,0304,","39.4","0,0706,","0.0","0,1111","-2.8","0,1127","-4.4","0,1207","","","","","0.0","0,0301","-2.2","0,0221","-6.1","0,0217","-10.6","0,0130","-10.6","0,0130","1686.9","","1686.9","0","1309.8",",0","13",",0","17.49","0","23.64","0","11.35","0"
"USC00225897","1979","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00225897","1980","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","78","0","62","0","","","","","","","","","","","","","","","","","","","","","110.7",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1681.6",",0","","","","","","","",""
"USC00225897","1981","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","78","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","105.7",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.3",",0","0",",0","","","","","",""
"USC00225897","1982","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1804.3",",0","51",",0","","","","","",""
"USC00225897","1983","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1759.9",",0","25",",0","","","","","",""
"USC00225897","1985","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217",",0","","","","","",""
"USC00225897","1986","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00225897","1990","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","121","0","85","0","0","","0","0","","","","","","","","","","","","","0","T,0,1225,+","0","T,0,1225,+","87.6",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1594.7",",0","0","T,0","","","","","",""
"USC00225897","1991","33.75889","-90.21028","44.2","MINTER CITY, MS US","1183.9","","1183.9","0","130","0","92","0","0","","0","0","0","0","44","0","0","0","224","0","50","0","-6.1","0,0216,+","0","T,0,1109,+","3",",0,1108,","162.1",",0,0219,","36.1","0,0703,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","","","","","-0.6","0,0226","-3.3","0,0217","-6.1","0,0216","","","","","","","","","2023.1",",0","3",",0","17.36","0","22.66","0","12.06","0"
"USC00225897","1992","33.75889","-90.21028","44.2","MINTER CITY, MS US","849.9","","849.9","0","132","0","82","0","3","","2","0","0","0","42","0","0","0","223","0","22","0","-7.8","0,0116,","102",",0,0119,","64",",0,0118,","67.1",",0,0716,","34.4","0,0708,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1129","","","","","-0.6","0,0406","-2.2","0,0311","-5.6","0,0120","-7.2","0,0117","","","1627.5","","1627.5","0","1281.8",",0","110",",0","16.36","0","22.32","0","10.40","0"
"USC00225897","1993","33.75889","-90.21028","44.2","MINTER CITY, MS US","1087.2","","1087.2","0","115","0","77","0","0","","0","0","0","0","55","0","1","0","196","0","69","0","-7.8","0,0314,","0","T,0,0312,","0","T,0,0312,","59.9",",0,1204,","36.7","0,0820,+","-1.7","0,1031","-4.4","0,1101","-4.4","0,1101","","","","","-2.2","0,0315","-2.2","0,0315","-7.8","0,0314","-7.8","0,0314","","","1615.0","","1615.0","0","1149.9",",0","0","T,0","16.32","0","21.75","0","10.88","0"
"USC00225897","1994","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","","","","","0","","0","0","","","","","4","0","226","0","51","0","","","0",",0,1231,+","0",",0,1231,+","","","35.0","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","22.79","0","",""
"USC00225897","1995","33.75889","-90.21028","44.2","MINTER CITY, MS US","1207.1","","1207.1","0","94","0","72","0","2","","0","0","0","0","54","0","2","0","236","0","92","0","-9.4","0,1210,","25",",0,0212,+","0",",0,1231,+","82.0",",0,0216,","37.8","0,0902,+","-1.7","0,1104","-2.2","0,1112","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-1.1","0,0310","-4.4","0,0213","-4.4","0,0213","-7.8","0,0105","","","1354.9","","1354.9","0","1521.0",",0","0",",0","17.38","0","23.57","0","11.18","0"
"USC00225897","1996","33.75889","-90.21028","44.2","MINTER CITY, MS US","1099.8","","1099.8","0","","","","","5","","1","0","0","0","53","0","7","0","242","0","61","0","-13.9","0,0204,+","51",",0,0205,+","51",",0,0201,","","","35.6","0,0723,","-1.1","0,1103","-6.1","0,1219","-6.1","0,1219","-7.8","0,1220","","","0.0","0,0407","-3.3","0,0311","-5.0","0,0310","-8.9","0,0309","-8.9","0,0309","1692.9","","1692.9","0","","","59",",0","16.92","0","22.84","0","10.99","0"
"USC00225897","1997","33.75889","-90.21028","44.2","MINTER CITY, MS US","1020.5","","1020.5","0","114","0","92","0","0","","","","0","0","36","0","4","0","222","0","57","0","-10.0","0,0111,","0",",0,1231,+","","","87.9",",0,0503,","36.1","0,0728,+","-2.8","0,1116","-2.8","0,1116","-5.0","0,1117","","","","","-1.1","0,0214","-2.8","0,0131","-5.6","0,0129","-8.3","0,0119","-9.4","0,0118","1362.1","","1362.1","0","1622.4",",0","","","16.80","0","22.40","0","11.19","0"
"USC00225897","1998","33.75889","-90.21028","44.2","MINTER CITY, MS US","1410.9","","1410.9","0","100","0","73","0","","","1","0","0","0","31","0","3","0","234","0","110","0","-6.1","0,0312,","","","89",",0,0116,","113.5",",0,0529,","37.2","0,0906,+","-1.1","0,1106","-2.2","0,1222","-5.6","0,1224","","","","","-3.3","0,0313","-3.3","0,0313","-6.1","0,0312","","","","","1512.0","","1512.0","0","1441.7",",0","89",",0","18.57","0","24.27","0","12.87","0"
"USC00225897","1999","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00225897","2000","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","75","0","63","0","2","","1","0","","","","","","","","","","","","","178",",0,0128,","165",",0,0128,","139.7",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.1",",0","165",",0","","","","","",""
"USC00225897","2001","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","85","0","81","0","","","0","0","","","","","4","0","222","0","50","0","","","","","0",",0,1231,+","124.5",",0,1129,","35.6","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","1908.1",",0","0",",0","","","22.80","0","",""
"USC00225897","2002","33.75889","-90.21028","44.2","MINTER CITY, MS US","1091.1","","1091.1","0","94","0","92","0","0","","0","0","0","0","42","0","1","0","201","0","61","0","-7.8","0,0304,","0",",0,1231,+","0",",0,1231,+","170.2",",0,0927,","35.6","0,0706,","0.0","0,1117","-2.8","0,1127","","","","","","","-0.6","0,0324","-2.2","0,0323","-7.2","0,0305","-7.2","0,0305","","","","","","","1933.1",",0","0",",0","16.78","0","22.18","0","11.38","0"
"USC00225897","2003","33.75889","-90.21028","44.2","MINTER CITY, MS US","954.5","","954.5","0","89","0","88","0","0","","0","0","0","0","63","0","2","0","225","0","36","0","-12.2","0,0124,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0828,","36.1","0,0819,+","-1.7","0,1124","-2.2","0,1125","","","","","","","0.0","0,0330","-5.0","0,0208","-5.0","0,0208","-12.2","0,0124","-12.2","0,0124","1759.9","","1759.9","0","1357.6",",0","0",",0","16.32","0","21.93","0","10.70","0"
"USC00225897","2004","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1608.6","","1608.6","","","","","","","","","","",""
"USC00225897","2005","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","67","0","67","0","0","","0","0","","","","","0","0","220","0","82","0","","","0",",0,1231,+","0",",0,1231,+","103.6",",0,0831,","37.2","0,0921,+","","","","","","","","","","","","","","","","","","","","","","","","","1273.4",",0","0",",0","","","23.32","0","",""
"USC00225897","2006","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","79","0","79","0","0","","0","0","","","","","1","0","236","0","87","0","","","0",",0,1231,+","0",",0,1231,+","93.5",",0,0924,","39.4","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","1498.0",",0","0",",0","","","24.46","0","",""
"USC00225897","2007","33.75889","-90.21028","44.2","MINTER CITY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0202,","5",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5",",0","","","","","",""
