"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020672","1988","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","1600.7","","1600.7","0","41","0","25","0","0","","0","0","0","0","53","0","0","0","255","0","143","0","-7.2","0,1227,","0",",0,1231,+","0",",0,1231,+","25.7",",0,0118,","43.9","0,0717,+","0.0","0,1115","-2.2","0,1120","-4.4","0,1226","-7.2","0,1227","","","-0.6","0,0329","-2.8","0,0316","-5.0","0,0122","-6.7","0,0120","","","1438.5","","1438.5","0","177.8",",0","0",",0","19.00","0","27.55","0","10.45","0"
"USC00020672","1989","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","1545.5","","1545.5","0","32","0","19","0","0","","0","0","0","0","48","0","1","0","266","0","150","0","-8.3","0,0206,","0",",0,1231,+","0",",0,1231,+","24.4",",0,0729,","45.0","0,0719,+","-2.2","0,1127","-2.2","0,1127","-4.4","0,1128","-6.7","0,1212","","","0.0","0,0305","-2.2","0,0304","-6.7","0,0207","-6.7","0,0207","","","1240.4","","1240.4","0","183.6",",0","0",",0","19.16","0","27.76","0","10.55","0"
"USC00020672","1990","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","1412.8","","1412.8","0","58","0","20","0","2","","1","0","0","0","66","0","3","0","251","0","119","0","-15.6","0,1223,","25",",0,1231,+","25",",0,1220,","20.6",",0,0201,","43.9","0,0701,","-0.6","0,1104","-5.0","0,1127","-5.0","0,1127","-8.9","0,1221","-8.9","0,1221","0.0","0,0315","-5.0","0,0216","-5.0","0,0216","-6.7","0,0104","","","1226.5","","1226.5","0","224.9",",0","25",",0","18.22","0","26.42","0","10.03","0"
"USC00020672","1991","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","","","","","40","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.8",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","182.4",",0","0",",0","","","","","",""
"USC00020672","1992","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","","","","","54","0","30","0","0","","0","0","","","","","0","0","236","0","142","0","","","0",",0,1231,+","0",",0,1231,+","18.5",",0,0106,","43.3","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","254.6",",0","0",",0","","","26.59","0","",""
"USC00020672","1997","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","1860.5","","1860.5","0","","","","","0","","1","0","0","0","31","0","0","0","251","0","156","0","-8.3","0,1224,","0",",0,1231,+","25",",0,0113,","","","44.4","0,0808,+","-1.7","0,1202","-5.0","0,1211","-5.0","0,1211","-8.3","0,1224","","","-0.6","0,0405","-2.8","0,0228","-6.1","0,0114","","","","","","","","","","","25",",0","19.97","0","28.17","0","11.77","0"
"USC00020672","1998","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","1462.3","","1462.3","0","69","0","36","0","","","0","0","0","0","48","0","0","0","226","0","119","0","-8.3","0,1223,","","","0",",0,1231,+","28.2",",0,0824,","48.9","0,0716,","-0.6","0,1105","-3.3","0,1205","-6.1","0,1206","-7.8","0,1209","","","-0.6","0,0416","-2.2","0,0307","","","","","","","1389.7","","1389.7","0","322.2",",0","0",",0","18.45","0","26.53","0","10.38","0"
"USC00020672","1999","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","","","","","31","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","14.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","1359.3","","1359.3","0","92.5",",0","0",",0","","","","","",""
"USC00020672","2000","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","","","","","40","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","144.6",",0","0",",0","","","","","",""
"USC00020672","2001","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","","","","","51","0","20","0","0","","0","0","","","","","0","0","241","0","158","0","","","0",",0,1231,+","0",",0,1231,+","22.6",",0,0309,","46.7","0,0702,","","","","","","","","","","","","","","","","","","","","","1426.3","","1426.3","","164.2",",0","0",",0","","","28.19","0","",""
"USC00020672","2002","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","1920.0","","1920.0","0","20","0","7","0","0","","0","0","0","0","48","0","0","0","258","0","154","0","-8.9","0,0123,","0",",0,1231,+","0",",0,1231,+","7.9",",0,1026,","47.2","0,0710,","0.0","0,1207","-2.8","0,1218","","","","","","","-2.2","0,0318","-2.2","0,0318","-5.0","0,0303","-7.8","0,0130","-8.9","0,0123","","","","","52.9",",0","0",",0","20.25","0","28.61","0","11.90","0"
"USC00020672","2003","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","2172.1","","2172.1","0","41","0","19","0","0","","0","0","0","0","28","0","0","0","266","0","162","0","-6.1","0,1227,+","0",",0,1231,+","0",",0,1231,+","20.1",",0,1225,","46.7","0,0831,+","-3.9","0,1122","-3.9","0,1122","-6.1","0,1227","","","","","-3.9","0,0209","-3.9","0,0209","-6.1","0,0208","","","","","994.2","","994.2","0","169.0",",0","0",",0","21.19","0","29.11","0","13.27","0"
"USC00020672","2004","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","1932.5","","1932.5","0","","","","","0","","0","0","0","0","40","0","0","0","237","0","161","0","-7.2","0,1223,","0",",0,1231,+","0",",0,1231,+","","","46.7","0,0811,","-0.6","0,1123","-5.0","0,1129","-5.0","0,1129","-7.2","0,1223","","","-0.6","0,0229","-2.2","0,0213","-4.4","0,0211","","","","","1181.4","","1181.4","0","","","0",",0","20.19","0","28.15","0","12.22","0"
"USC00020672","2005","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","","","","","57","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.0",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","225.5",",0","0",",0","","","","","",""
"USC00020672","2006","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","1899.0","","1899.0","0","45","0","19","0","0","","0","0","0","0","34","0","0","0","247","0","145","0","-7.8","0,1130,","0",",0,1231,+","0",",0,1231,+","19.8",",0,0730,","47.2","0,0716,","-2.2","0,1129","-2.2","0,1129","-7.8","0,1130","-7.8","0,1130","","","-3.9","0,0222","-3.9","0,0222","-5.0","0,0217","","","","","","","","","147.7",",0","0",",0","20.23","0","28.50","0","11.96","0"
"USC00020672","2007","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","","","","","27","0","9","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.5",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","1202.2","","1202.2","0","127.8",",0","0",",0","","","","","",""
"USC00020672","2008","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","","","","","33","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","16.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","135.0",",0","0",",0","","","","","",""
"USC00020672","2009","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","1845.9","","1845.9","0","39","0","14","0","0","","0","0","0","0","33","0","0","0","250","0","150","0","-6.7","0,1204,","0",",0,1231,+","0",",0,1231,+","17.3",",0,1208,","47.8","0,0718,","-0.6","0,1202","-2.8","0,1203","-6.7","0,1204","-6.7","0,1204","","","0.0","0,0215","-2.8","0,0130","-5.0","0,0107","","","","","1212.4","","1212.4","0","119.4",",0","0",",0","20.13","0","28.51","0","11.76","0"
"USC00020672","2010","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","1865.7","","1865.7","0","48","0","27","0","0","","0","0","0","0","21","0","0","0","242","0","141","0","-8.3","0,1125,","0",",0,1231,+","0",",0,1231,+","43.4",",0,1221,","47.2","0,0716,","0.0","0,1112","-8.3","0,1125","-8.3","0,1125","-8.3","0,1125","","","0.0","0,0406","-2.2","0,0125","-4.4","0,0102","","","","","1242.9","","1242.9","0","306.2",",0","0",",0","20.09","0","28.14","0","12.04","0"
"USC00020672","2011","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","1724.3","","1724.3","7","","","","","0","","0","7","0","7","43","7","0","7","238","7","141","7","-7.8","7,0204,","0","T,7,0103,","13",",7,0103,","","","46.1","7,0825,+","-0.6","7,1108","-5.0","7,1204","-5.0","7,1204","-7.2","7,1206","","","0.0","7,0228","-7.8","7,0204","-7.8","7,0204","-7.8","7,0204","","","1307.3","","1307.3","7","","","13",",7","19.28","7","27.61","7","10.95","7"
"USC00020672","2012","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","2151.9","","2151.9","7","","","","","","","","","0","7","35","7","0","7","274","7","169","7","-3.9","7,1228,","","","","","","","49.4","7,0711,","-2.2","7,1111","-2.2","7,1111","","","","","","","-0.6","7,0320","-2.2","7,0203","","","","","","","1202.1","","1202.1","7","","","","","21.33","7","30.00","7","12.66","7"
"USC00020672","2015","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","2154.9","","2154.9","7","42","7","22","7","0","","0","7","0","7","31","7","0","7","279","7","161","7","-5.6","7,1217,","0",",7,1231,+","0",",7,1231,+","14.0",",7,0302,","47.8","7,0627,","-2.2","7,1111","-2.2","7,1111","-4.4","7,1129","","","","","0.0","7,0122","-2.2","7,0105","","","","","","","","","","","156.7",",7","0",",7","21.58","7","30.30","7","12.86","7"
"USC00020672","2016","36.9139","-113.9423","588.6","BEAVER DAM, AZ US","1921.4","","1921.4","7","49","7","28","7","0","","0","7","0","7","35","7","0","7","282","7","150","7","-5.0","7,0203,+","0",",7,1231,+","0",",7,1231,+","28.2",",7,0411,","49.4","7,0729,","-4.4","7,1129","-4.4","7,1129","-4.4","7,1129","","","","","0.0","7,0308","-3.3","7,0204","-5.0","7,0203","","","","","1124.9","","1124.9","7","296.5",",7","0",",7","20.89","7","29.96","7","11.81","7"
