"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204997","1925","45.85","-84.61667","253.0","MACKINAC ISLAND, MI US","63.3","","63.3","6","","","","","","","","","18","6","172","6","73","6","85","6","0","6","-26.1","6,0128,+","","","","","","","31.1","6,0817,","-0.6","6,1002","-2.2","6,1027","-4.4","6,1030","-7.8","6,1128","-8.9","6,1129","-2.2","6,0524","-2.2","6,0524","-7.8","6,0323","-7.8","6,0323","-16.7","6,0315","4866.1","","4866.1","6","","","","","5.38","6","10.69","6","0.07","6"
"USC00204997","1926","45.85","-84.61667","253.0","MACKINAC ISLAND, MI US","54.0","","54.0","6","","","","","","","","","19","6","177","6","82","6","65","6","0","6","-27.8","6,0128,","","","","","","","28.9","6,0803,+","0.0","6,1006","-2.2","6,1008","-6.1","6,1031","-7.8","6,1109","-12.2","6,1111","0.0","6,0523","-2.2","6,0520","-5.6","6,0504","-8.9","6,0419","-8.9","6,0419","4588.6","","4588.6","6","","","","","4.40","6","9.55","6","-0.75","6"
"USC00204997","1927","45.85","-84.61667","253.0","MACKINAC ISLAND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4991.0","","4991.0","6","","","","","","","","","",""
"USC00204997","1928","45.85","-84.61667","253.0","MACKINAC ISLAND, MI US","58.0","","58.0","6","","","","","","","","","13","6","167","6","63","6","69","6","0","6","-29.4","6,0225,","","","","","","","30.6","6,0816,","0.0","6,1014","-3.3","6,1026","-5.0","6,1120","-8.3","6,1125","-9.4","6,1202","-0.6","6,0513","-2.2","6,0428","-6.1","6,0421","-9.4","6,0420","-9.4","6,0420","","","","","","","","","5.42","6","10.33","6","0.50","6"
"USC00204997","1929","45.85","-84.61667","253.0","MACKINAC ISLAND, MI US","67.4","","67.4","6","","","","","","","","","19","6","180","6","86","6","76","6","0","6","-26.7","6,0220,","","","","","","","31.7","6,0904,","-1.1","6,0917","-2.2","6,1004","-5.0","6,1108","-8.9","6,1121","-8.9","6,1121","0.0","6,0525","-2.8","6,0520","-12.2","6,0402","-12.2","6,0402","-12.2","6,0402","4664.8","","4664.8","6","","","","","4.68","6","9.71","6","-0.36","6"
"USC00204997","1930","45.85","-84.61667","253.0","MACKINAC ISLAND, MI US","93.7","","93.7","6","","","","","","","","","19","6","160","6","73","6","93","6","0","6","-27.8","6,0216,","","","","","","","30.6","6,0803,","0.0","6,1017","-3.9","6,1018","-5.0","6,1025","-7.8","6,1106","-10.0","6,1126","-1.1","6,0518","-2.2","6,0426","-5.0","6,0424","-7.8","6,0402","-9.4","6,0330","4796.9","","4796.9","6","","","","","5.82","6","10.77","6","0.86","6"
"USC00204997","1931","45.85","-84.61667","253.0","MACKINAC ISLAND, MI US","176.9","","176.9","6","109","6","70","6","","","","","4","6","147","6","59","6","92","6","2","6","-21.1","6,0210,","","","","","66.0",",6,0917,","35.0","6,0701,","-0.6","6,1018","-3.9","6,1106","-4.4","6,1125","-7.2","6,1126","-14.4","6,1205","-1.1","6,0524","-3.3","6,0503","-5.0","6,0430","-6.7","6,0411","-10.0","6,0327","4353.2","","4353.2","6","954.9",",6","","","7.38","6","11.87","6","2.89","6"
"USC00204997","1932","45.85","-84.61667","253.0","MACKINAC ISLAND, MI US","118.5","","118.5","6","122","6","80","6","","","","","1","6","159","6","80","6","80","6","0","6","-17.8","6,0310,","","","","","35.6",",6,1213,+","31.1","6,0831,+","-0.6","6,1010","-2.2","6,1012","-8.3","6,1115","-8.3","6,1115","-8.9","6,1117","-0.6","6,0505","-2.2","6,0502","-4.4","6,0413","-7.8","6,0412","-10.0","6,0404","3950.6","","3950.6","6","836.9",",6","","","6.26","6","10.25","6","2.26","6"
"USC00204997","1933","45.85","-84.61667","253.0","MACKINAC ISLAND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4296.1","","4296.1","6","","","","","","","","","",""
"USC00204997","1934","45.85","-84.61667","253.0","MACKINAC ISLAND, MI US","53.2","","53.2","6","","","","","","","","","40","6","198","6","88","6","65","6","0","6","-32.8","6,0208,","","","","","","","29.4","6,0809,+","0.0","6,0921","-2.8","6,1017","-6.7","6,1027","-6.7","6,1027","-13.3","6,1206","-3.9","6,0525","-3.9","6,0525","-5.6","6,0516","-6.7","6,0512","-8.9","6,0427","","","","","","","","","3.31","6","8.91","6","-2.30","6"
"USC00204997","1938","45.85","-84.61667","253.0","MACKINAC ISLAND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4655.0","","4655.0","6","","","","","","","","","",""
