"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487235","1931","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","422.1","","422.1","0","53","0","39","0","","","5","0","7","0","188","0","25","0","154","0","63","0","-21.1","0,1126,","","","152",",0,1230,","20.3",",0,0528,","42.2","0,0714,","0.0","0,0922","-3.9","0,1016","-8.3","0,1030","-8.3","0,1030","-9.4","0,1110","-2.8","0,0522","-2.8","0,0522","-5.0","0,0521","-7.8","0,0520","-10.0","0,0421","3575.1","","3575.1","0","306.7",",0","381",",0","9.45","0","18.54","0","0.35","0"
"USC00487235","1932","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","329.3","","329.3","0","59","0","37","0","","","9","0","22","0","184","0","40","0","163","0","49","0","-31.7","0,1211,","","","127",",0,0203,","27.4",",0,0627,","38.9","0,0809,","-0.6","0,1004","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-8.9","0,1019","-1.1","0,0516","-2.2","0,0429","-7.2","0,0426","-7.2","0,0426","-9.4","0,0321","3781.7","","3781.7","0","329.8",",0","516",",0","8.30","0","17.01","0","-0.41","0"
"USC00487235","1933","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","397.1","","397.1","0","58","0","33","0","","","3","0","6","0","184","0","10","0","160","0","60","0","-32.8","0,0208,","","","127",",0,0304,","39.6",",0,0827,","40.6","0,0729,+","-2.8","0,1001","-2.8","0,1001","-8.3","0,1021","-8.3","0,1021","-11.7","0,1104","-2.2","0,0513","-2.2","0,0513","-11.1","0,0414","-11.1","0,0414","-11.1","0,0414","3954.8","","3954.8","0","439.0",",0","232",",0","9.76","0","19.00","0","0.51","0"
"USC00487235","1934","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","419.7","","419.7","0","49","0","27","0","","","7","0","2","0","176","0","13","0","179","0","72","0","-27.2","0,0226,","","","127",",0,0426,","35.6",",0,0807,","42.8","0,0715,","-4.4","0,0915","-4.4","0,0915","-4.4","0,0915","-8.9","0,0926","-8.9","0,0926","0.0","0,0514","-4.4","0,0419","-4.4","0,0419","-6.7","0,0412","-15.0","0,0324","3057.8","","3057.8","0","255.0",",0","434",",0","10.55","0","20.02","0","1.08","0"
"USC00487235","1935","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","350.8","","350.8","0","68","0","40","0","","","10","0","5","0","196","0","13","0","139","0","56","0","-28.9","0,0120,","","","152",",0,0424,","37.1",",0,0424,","40.6","0,0726,","-0.6","0,0904","-2.2","0,0928","-5.0","0,1021","-11.7","0,1022","-11.7","0,1022","0.0","0,0520","-2.8","0,0504","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","3628.9","","3628.9","0","412.8",",0","672",",0","8.96","0","17.90","0","0.02","0"
"USC00487235","1936","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","499.2","","499.2","0","62","0","31","0","","","13","0","25","0","181","0","37","0","162","0","75","0","-35.0","0,0208,","","","89",",0,1102,","22.4",",0,0803,","40.6","0,0723,+","-0.6","0,0926","-2.2","0,0927","-4.4","0,1021","-6.7","0,1022","-13.9","0,1102","0.0","0,0508","-2.8","0,0417","-5.0","0,0407","-15.0","0,0406","-15.0","0,0406","3908.4","","3908.4","0","247.6",",0","759",",0","9.18","0","18.40","0","-0.03","0"
"USC00487235","1937","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","402.3","","402.3","0","75","0","34","0","","","16","0","31","0","193","0","41","0","152","0","67","0","-30.6","0,0121,+","","","152",",0,1213,","66.3",",0,0712,","38.9","0,0815,+","-3.3","0,0924","-3.3","0,0924","-5.0","0,1102","-9.4","0,1103","-9.4","0,1103","-0.6","0,0606","-3.3","0,0427","-5.6","0,0426","-6.7","0,0409","-8.9","0,0327","4009.7","","4009.7","0","356.5",",0","971",",0","8.25","0","17.18","0","-0.69","0"
"USC00487235","1938","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","283.8","","283.8","0","80","0","45","0","","","11","0","12","0","178","0","20","0","161","0","27","0","-23.3","0,1212,","","","152",",0,0406,","58.9",",0,0902,","38.9","0,0823,+","-1.1","0,1009","-2.2","0,1018","-5.6","0,1019","-9.4","0,1023","-9.4","0,1023","-3.9","0,0509","-3.9","0,0509","-4.4","0,0409","-16.7","0,0408","-16.7","0,0408","3625.7","","3625.7","0","495.9",",0","746",",0","9.10","0","17.41","0","0.78","0"
"USC00487235","1939","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","311.6","","311.6","0","54","0","26","0","","","15","0","9","0","180","0","25","0","171","0","55","0","-23.9","0,0210,+","","","203",",0,0417,","16.0",",0,0417,","40.6","0,0711,","-2.8","0,0930","-2.8","0,0930","-4.4","0,1014","-6.7","0,1029","-11.1","0,1102","0.0","0,0619","-4.4","0,0421","-4.4","0,0421","-7.8","0,0418","-14.4","0,0406","3749.8","","3749.8","0","202.9",",0","983",",0","9.32","0","18.60","0","0.04","0"
"USC00487235","1940","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","338.0","","338.0","0","77","0","36","0","","","18","0","16","0","177","0","36","0","162","0","55","0","-27.8","0,1214,","","","127",",0,0201,","32.0",",0,0428,","40.0","0,0724,","-1.1","0,1008","-3.3","0,1015","-6.1","0,1029","-7.8","0,1102","-12.2","0,1105","-2.2","0,0525","-2.2","0,0525","-4.4","0,0417","-15.0","0,0412","-15.0","0,0412","3615.7","","3615.7","0","281.7",",0","1097",",0","9.01","0","17.47","0","0.56","0"
"USC00487235","1941","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","244.4","","244.4","0","68","0","37","0","","","9","0","8","0","185","0","20","0","137","0","38","0","-24.4","0,1227,","","","178",",0,0324,","46.7",",0,0608,","37.8","0,0723,","-2.8","0,0909","-2.8","0,0909","-4.4","0,1008","-7.2","0,1030","-9.4","0,1031","-0.6","0,0529","-6.1","0,0422","-6.1","0,0422","-9.4","0,0325","-9.4","0,0325","3618.4","","3618.4","0","393.1",",0","586",",0","8.73","0","17.25","0","0.21","0"
"USC00487235","1942","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","206.5","","206.5","0","83","0","52","0","","","22","0","20","0","192","0","29","0","151","0","33","0","-33.3","0,0107,","","","203",",0,0424,","31.2",",0,0502,","37.8","0,0714,","0.0","0,0918","-2.8","0,0919","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","0.0","0,0522","-2.2","0,0517","-5.0","0,0506","-6.7","0,0401","-9.4","0,0330","3986.1","","3986.1","0","478.5",",0","1628",",0","8.09","0","16.68","0","-0.50","0"
"USC00487235","1943","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","309.7","","309.7","0","58","0","35","0","","","12","0","11","0","192","0","12","0","156","0","54","0","-28.9","0,0118,","","","191",",0,0517,","35.6",",0,0519,","37.8","0,0726,+","-1.1","0,0906","-2.2","0,0909","-5.0","0,1008","-8.9","0,1012","-8.9","0,1012","-1.7","0,0604","-3.9","0,0512","-6.7","0,0401","-6.7","0,0401","-10.6","0,0321","3634.9","","3634.9","0","328.9",",0","775",",0","9.14","0","18.44","0","-0.15","0"
"USC00487235","1944","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","222.1","","222.1","0","84","0","40","0","","","22","0","11","0","196","0","29","0","153","0","35","0","-23.3","0,1226,","","","305",",0,0321,","34.8",",0,0529,","37.8","0,0802,","-1.7","0,0912","-4.4","0,1007","-4.4","0,1007","-6.7","0,1019","-11.1","0,1116","-1.1","0,0508","-4.4","0,0505","-4.4","0,0505","-11.1","0,0418","-11.1","0,0418","3890.5","","3890.5","0","394.7",",0","1474",",0","8.22","0","17.00","0","-0.55","0"
"USC00487235","1945","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","236.6","","236.6","0","80","0","44","0","","","17","0","11","0","188","0","25","0","146","0","23","0","-25.6","0,1218,","","","262",",0,0413,","36.8",",0,0520,","37.2","0,0906,","0.0","0,0910","-2.8","0,0913","-5.0","0,0928","-6.7","0,1019","-12.2","0,1109","0.0","0,0522","-3.3","0,0504","-4.4","0,0503","-7.2","0,0418","-12.2","0,0405","3871.5","","3871.5","0","452.5",",0","1435",",0","8.19","0","16.45","0","-0.08","0"
"USC00487235","1946","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","293.3","","293.3","0","77","0","46","0","","","7","0","6","0","179","0","14","0","144","0","43","0","-20.6","0,1231,+","","","229",",0,0315,","18.8",",0,0315,","37.8","0,0806,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1011","-6.7","0,1031","-18.3","0,1110","-0.6","0,0520","-5.0","0,0511","-5.0","0,0511","-9.4","0,0323","-9.4","0,0323","3600.6","","3600.6","0","355.1",",0","847",",0","9.38","0","17.93","0","0.83","0"
"USC00487235","1947","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","310.3","","310.3","0","73","0","43","0","","","14","0","12","0","178","0","33","0","154","0","44","0","-23.9","0,0301,","","","152",",0,0528,","55.6",",0,0621,","37.8","0,0809,","-1.1","0,0915","-3.9","0,1023","-5.6","0,1101","-6.7","0,1106","-11.7","0,1107","-1.1","0,0613","-6.1","0,0529","-6.1","0,0529","-7.8","0,0416","-11.7","0,0319","3863.1","","3863.1","0","409.4",",0","1093",",0","8.63","0","16.69","0","0.57","0"
"USC00487235","1948","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","298.7","","298.7","0","63","0","39","0","","","","","18","0","190","0","42","0","160","0","38","0","-27.2","0,0127,","","","","","22.4",",0,0424,","36.7","0,0904,+","-0.6","0,0929","-2.2","0,1006","-6.1","0,1007","-7.2","0,1011","-12.8","0,1017","-0.6","0,0513","-5.0","0,0506","-5.0","0,0506","-8.9","0,0413","-8.9","0,0413","3781.3","","3781.3","0","285.5",",0","","","8.40","0","16.76","0","0.05","0"
"USC00487235","1950","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","142.8","","142.8","0","67","0","30","0","","","7","0","14","0","194","0","23","0","145","0","17","0","-27.8","0,0129,","","","76",",0,1123,+","23.6",",0,0525,","35.6","0,0710,","-2.2","0,1002","-2.2","0,1002","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","0.0","0,0609","-3.3","0,0512","-4.4","0,0430","-6.7","0,0425","-9.4","0,0405","3827.1","","3827.1","0","255.8",",0","435",",0","8.20","0","16.86","0","-0.47","0"
"USC00487235","1951","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","197.4","","197.4","0","105","0","44","0","","","","","16","0","195","0","31","0","121","0","20","0","-32.2","0,0201,","","","","","38.1",",0,0721,","37.2","0,0801,+","-0.6","0,0913","-2.2","0,0922","-6.1","0,0927","-7.2","0,1031","-15.6","0,1101","-1.1","0,0604","-2.2","0,0602","-4.4","0,0422","-6.7","0,0421","-11.7","0,0416","3953.1","","3953.1","0","433.6",",0","","","7.22","0","15.21","0","-0.77","0"
"USC00487235","1952","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","330.9","","330.9","0","58","0","31","0","","","7","0","17","0","191","0","31","0","162","0","47","0","-25.0","0,1128,","","","127",",0,1213,+","26.2",",0,0515,","37.8","0,0724,+","-1.1","0,0902","-3.3","0,1002","-12.2","0,1006","-12.2","0,1006","-12.2","0,1006","0.0","0,0708","-2.2","0,0423","-5.6","0,0414","-10.6","0,0409","-10.6","0,0409","3983.2","","3983.2","0","256.7",",0","546",",0","8.46","0","17.01","0","-0.09","0"
"USC00487235","1953","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","301.3","","301.3","0","70","0","42","0","","","","","8","0","181","0","19","0","156","0","38","0","-22.8","0,0221,","","","","","68.8",",0,0716,","37.8","0,0630,","-1.7","0,0921","-5.6","0,1004","-5.6","0,1004","-8.3","0,1026","-12.2","0,1120","-3.3","0,0514","-3.3","0,0514","-7.2","0,0512","-7.2","0,0512","-12.8","0,0418","3848.6","","3848.6","0","401.8",",0","","","9.26","0","17.66","0","0.85","0"
"USC00487235","1954","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","358.2","","358.2","0","60","0","25","0","13","","9","0","7","0","181","0","19","0","164","0","48","0","-23.3","0,0303,","203",",0,0330,","152",",0,1129,","60.7",",0,0516,","42.2","0,0711,","-1.1","0,0921","-5.6","0,1014","-5.6","0,1014","-6.7","0,1031","-11.7","0,1102","-1.1","0,0603","-5.6","0,0503","-5.6","0,0503","-6.7","0,0502","-14.4","0,0401","3435.7","","3435.7","0","278.7",",0","901",",0","9.88","0","18.79","0","0.97","0"
"USC00487235","1955","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","306.1","","306.1","0","63","0","42","0","","","11","0","21","0","180","0","46","0","147","0","39","0","-22.8","0,1215,+","","","381",",0,0411,","32.5",",0,0919,","37.2","0,0710,","0.0","0,0925","-2.2","0,1012","-5.0","0,1023","-8.9","0,1030","-8.9","0,1030","0.0","0,0517","-4.4","0,0428","-4.4","0,0428","-9.4","0,0413","-9.4","0,0413","3907.5","","3907.5","0","495.0",",0","1195",",0","7.90","0","16.21","0","-0.41","0"
"USC00487235","1956","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","254.3","","254.3","0","60","0","31","0","","","6","0","11","0","188","0","29","0","165","0","38","0","-22.8","0,0217,+","","","127",",0,1214,+","26.9",",0,0427,","37.8","0,0613,","-0.6","0,0923","-2.8","0,1014","-6.7","0,1020","-6.7","0,1020","-15.0","0,1105","-0.6","0,0514","-4.4","0,0429","-4.4","0,0429","-7.2","0,0418","-10.0","0,0407","3829.5","","3829.5","0","267.6",",0","572",",0","8.91","0","17.58","0","0.23","0"
"USC00487235","1957","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","241.8","","241.8","0","74","0","41","0","","","","","12","0","167","0","20","0","128","0","33","0","-27.2","0,0116,","","","","","50.8",",0,0719,","36.7","0,0702,","-3.3","0,0922","-3.3","0,0922","-8.3","0,1026","-8.3","0,1026","-8.9","0,1109","-3.9","0,0517","-3.9","0,0517","-5.0","0,0428","-9.4","0,0412","-9.4","0,0412","3808.4","","3808.4","0","506.2",",0","","","8.32","0","16.30","0","0.34","0"
"USC00487235","1958","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","234.2","","234.2","0","82","0","47","0","","","","","5","0","187","0","28","0","158","0","32","0","-20.0","0,1214,","","","","","40.6",",0,0717,","37.2","0,0809,","-1.1","0,0925","-5.6","0,1001","-5.6","0,1001","-6.7","0,1010","-9.4","0,1116","-2.8","0,0501","-2.8","0,0501","-4.4","0,0430","-6.7","0,0424","-12.2","0,0318","3698.9","","3698.9","0","481.5",",0","","","8.86","0","17.06","0","0.66","0"
"USC00487235","1959","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","349.9","","349.9","0","76","0","40","0","","","","","10","0","189","0","26","0","135","0","47","0","-28.9","0,0104,","","","","","30.0",",0,0924,","37.8","0,0728,","0.0","0,0928","-2.2","0,0930","-4.4","0,1008","-7.2","0,1027","-12.2","0,1031","-1.7","0,0514","-3.3","0,0425","-5.0","0,0420","-10.0","0,0413","-10.0","0,0413","3806.8","","3806.8","0","335.8",",0","","","8.32","0","16.43","0","0.20","0"
"USC00487235","1960","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","289.0","","289.0","0","73","0","28","0","","","","","15","0","172","0","38","0","155","0","45","0","-27.8","0,0228,","","","","","28.4",",0,0824,","36.7","0,0804,+","0.0","0,1006","-3.9","0,1028","-5.0","0,1030","-10.0","0,1105","-10.0","0,1105","-0.6","0,0520","-2.2","0,0501","-7.8","0,0417","-7.8","0,0417","-11.1","0,0317","3938.9","","3938.9","0","303.8",",0","","","8.58","0","16.80","0","0.35","0"
"USC00487235","1961","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","280.8","","280.8","0","86","0","41","0","","","12","0","8","0","199","0","20","0","133","0","35","0","-26.1","0,1210,","","","254",",0,0303,","47.8",",0,0602,","37.8","0,0806,+","0.0","0,0913","-2.2","0,0915","-4.4","0,1019","-6.7","0,1023","-9.4","0,1025","-0.6","0,0515","-2.2","0,0508","-4.4","0,0427","-6.7","0,0425","-11.7","0,0330","3675.8","","3675.8","0","448.1",",0","1030",",0","8.28","0","16.41","0","0.15","0"
"USC00487235","1962","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","216.1","","216.1","0","83","0","41","0","16","","5","0","22","0","173","0","33","0","159","0","31","0","-30.6","0,0119,","102",",0,0108,","152",",0,0108,","33.0",",0,0527,","35.0","0,0817,+","0.0","0,0908","-6.7","0,0909","-6.7","0,0909","-6.7","0,0909","-10.6","0,1108","-1.7","0,0515","-2.2","0,0501","-4.4","0,0412","-7.8","0,0402","-11.7","0,0330","4087.4","","4087.4","0","463.5",",0","252",",0","8.72","0","17.22","0","0.21","0"
"USC00487235","1963","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","368.1","","368.1","0","65","0","33","0","42","","","","23","0","168","0","29","0","172","0","47","0","-32.8","0,0119,","203",",0,0303,","","","33.0",",0,1020,","37.2","0,0725,+","0.0","0,1017","-5.0","0,1028","-5.0","0,1028","-7.2","0,1113","-8.9","0,1119","0.0","0,0522","-2.2","0,0425","-5.0","0,0423","-6.7","0,0422","-11.7","0,0314","3528.5","","3528.5","0","383.8",",0","","","9.67","0","18.31","0","1.02","0"
"USC00487235","1964","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","326.8","","326.8","0","55","0","27","0","","","","","11","0","186","0","34","0","143","0","50","0","-30.0","0,1217,","","","","","17.8",",0,0403,","37.8","0,0801,+","-0.6","0,0912","-7.2","0,0927","-7.2","0,0927","-7.2","0,0927","-10.6","0,1113","-1.1","0,0512","-2.8","0,0417","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","3768.4","","3768.4","0","244.6",",0","","","8.15","0","16.68","0","-0.38","0"
"USC00487235","1965","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","159.1","","159.1","0","98","0","49","0","","","","","12","0","173","0","27","0","147","0","15","0","-25.6","0,0325,","","","","","32.0",",0,0523,","37.8","0,0812,","-2.8","0,0916","-2.8","0,0916","-4.4","0,1104","-10.6","0,1128","-10.6","0,1128","0.0","0,0526","-2.2","0,0510","-4.4","0,0509","-19.4","0,0326","-19.4","0,0326","3904.7","","3904.7","0","440.0",",0","","","8.16","0","16.32","0","-0.01","0"
"USC00487235","1966","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","327.8","","327.8","0","73","0","39","0","","","","","6","0","192","0","30","0","161","0","36","0","-28.9","0,0121,","","","","","51.8",",0,0901,","37.2","0,0710,","-1.7","0,0930","-3.3","0,1001","-5.6","0,1016","-6.7","0,1103","-9.4","0,1105","-0.6","0,0523","-2.2","0,0519","-4.4","0,0430","-8.3","0,0428","-9.4","0,0421","3710.3","","3710.3","0","433.5",",0","","","8.92","0","17.51","0","0.33","0"
"USC00487235","1967","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","172.0","","172.0","0","100","0","46","0","","","","","5","0","181","0","25","0","143","0","17","0","-22.8","0,1231,","","","","","25.4",",0,0529,","35.6","0,0825,","-2.8","0,0927","-2.8","0,0927","-5.6","0,1018","-9.4","0,1027","-9.4","0,1027","-0.6","0,0516","-3.9","0,0505","-7.2","0,0501","-7.2","0,0501","-10.6","0,0331","3439.6","","3439.6","0","474.1",",0","","","8.72","0","16.84","0","0.59","0"
"USC00487235","1968","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3887.2","","3887.2","","","","","","","","","","",""
"USC00487235","1969","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","273.1","","273.1","0","91","0","41","0","","","","","8","0","195","0","24","0","145","0","33","0","-23.3","0,0124,","","","","","47.5",",0,0610,","37.8","0,0808,","-0.6","0,1004","-3.9","0,1005","-6.7","0,1011","-6.7","0,1011","-12.8","0,1013","0.0","0,0614","-2.8","0,0602","-4.4","0,0426","-8.9","0,0325","-8.9","0,0325","","","","","412.3",",0","","","8.44","0","16.54","0","0.34","0"
