"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346130","1920","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","94","6","62","6","","","","","","","","","","","","","","","","","","","","","83.3",",6,0325,","","","","","","","","","","","","","","","","","","","","","","","2084.8","","2084.8","6","978.2",",6","","","","","","","",""
"USC00346130","1921","35.778","-95.3338","157.9","MUSKOGEE, OK US","1345.5","","1345.5","6","97","6","63","6","","","","","0","6","50","6","1","6","239","6","103","6","-10.0","6,1225,","","","","","80.0",",6,0623,","40.0","6,0823,","0.0","6,1008","-4.4","6,1110","-4.4","6,1110","-10.0","6,1225","-10.0","6,1225","-1.7","6,0417","-2.8","6,0329","-6.7","6,0221","-6.7","6,0221","","","","","","","898.4",",6","","","17.89","6","24.40","6","11.37","6"
"USC00346130","1922","35.778","-95.3338","157.9","MUSKOGEE, OK US","1231.9","","1231.9","6","","","","","","","","","0","6","61","6","6","6","226","6","94","6","-10.6","6,0119,","","","","","","","41.1","6,0824,+","-1.7","6,1018","-2.2","6,1128","-6.1","6,1212","","","","","0.0","6,0320","-2.8","6,0304","-8.9","6,0303","-8.9","6,0303","-8.9","6,0303","1697.5","","1697.5","6","","","","","17.02","6","23.43","6","10.62","6"
"USC00346130","1923","35.778","-95.3338","157.9","MUSKOGEE, OK US","1177.1","","1177.1","6","120","6","84","6","","","","","0","6","55","6","4","6","198","6","87","6","-12.2","6,0319,","","","","","126.5",",6,0131,","43.3","6,0814,+","0.0","6,1022","-2.2","6,1206","-6.7","6,1214","-6.7","6,1214","-11.1","6,1231","-1.1","6,0331","-3.3","6,0323","-12.2","6,0319","-12.2","6,0319","-12.2","6,0319","1706.5","","1706.5","6","1545.4",",6","","","16.54","6","22.74","6","10.34","6"
"USC00346130","1924","35.778","-95.3338","157.9","MUSKOGEE, OK US","1101.2","","1101.2","6","","","","","","","","","1","6","85","6","15","6","212","6","79","6","-17.8","6,0105,","","","","","","","39.4","6,0824,","0.0","6,1026","-3.3","6,1125","-4.4","6,1209","-10.6","6,1218","-10.6","6,1218","-2.8","6,0401","-2.8","6,0401","-5.0","6,0311","-8.9","6,0207","-8.9","6,0207","2104.6","","2104.6","6","","","","","15.36","6","21.89","6","8.84","6"
"USC00346130","1925","35.778","-95.3338","157.9","MUSKOGEE, OK US","1302.1","","1302.1","6","86","6","55","6","","","","","0","6","75","6","5","6","208","6","92","6","-15.0","6,1228,","","","","","66.0",",6,0808,","41.1","6,0629,+","0.0","6,1010","-3.9","6,1028","-5.0","6,1031","-9.4","6,1222","-9.4","6,1222","-3.9","6,0315","-3.9","6,0315","-8.9","6,0302","-8.9","6,0302","-8.9","6,0302","1733.6","","1733.6","6","945.6",",6","","","16.84","6","23.11","6","10.57","6"
"USC00346130","1926","35.778","-95.3338","157.9","MUSKOGEE, OK US","1079.6","","1079.6","6","85","6","60","6","","","","","1","6","67","6","5","6","201","6","74","6","-17.8","6,0123,","","","","","70.6",",6,1010,","40.0","6,0806,","0.0","6,1104","-2.8","6,1110","-4.4","6,1119","-6.7","6,1213","-10.0","6,1214","0.0","6,0403","-2.8","6,0331","-10.0","6,0124","-10.0","6,0124","-10.0","6,0124","2038.3","","2038.3","6","1172.8",",6","","","15.93","6","21.79","6","10.06","6"
"USC00346130","1927","35.778","-95.3338","157.9","MUSKOGEE, OK US","1058.0","","1058.0","6","118","6","81","6","","","","","0","6","65","6","7","6","231","6","57","6","-15.6","6,1231,","","","","","114.3",",6,1002,","37.2","6,0710,","-0.6","6,1112","-2.2","6,1116","-4.4","6,1201","-9.4","6,1207","-9.4","6,1207","0.0","6,0324","-5.0","6,0303","-5.0","6,0303","-6.7","6,0218","-13.3","6,0115","1758.5","","1758.5","6","1295.4",",6","","","16.63","6","22.56","6","10.70","6"
"USC00346130","1928","35.778","-95.3338","157.9","MUSKOGEE, OK US","1019.5","","1019.5","6","99","6","65","6","","","","","0","6","63","6","3","6","220","6","58","6","-17.2","6,0101,","","","","","133.4",",6,0716,","36.7","6,0816,","-2.2","6,1104","-2.2","6,1104","-5.0","6,1126","-6.7","6,1208","","","-2.2","6,0415","-2.2","6,0415","-5.6","6,0226","-7.2","6,0224","-15.6","6,0103","1750.7","","1750.7","6","1223.5",",6","","","16.28","6","22.30","6","10.26","6"
"USC00346130","1929","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","107","6","68","6","","","","","2","6","78","6","","","","","","","-23.9","6,0210,","","","","","61.0",",6,0702,","","","-0.6","6,1025","-2.8","6,1120","-7.2","6,1122","-7.2","6,1122","-10.6","6,1203","-1.1","6,0317","-2.2","6,0301","-5.6","6,0221","-7.2","6,0220","-10.0","6,0219","","","","","1053.8",",6","","","","","","","9.75","6"
"USC00346130","1930","35.778","-95.3338","157.9","MUSKOGEE, OK US","1188.6","","1188.6","6","88","6","59","6","","","","","4","6","71","6","13","6","222","6","91","6","-23.3","6,0122,+","","","","","65.0",",6,1007,","41.7","6,0803,+","-1.1","6,1029","-2.8","6,1031","-6.1","6,1222","","","","","-2.2","6,0330","-2.2","6,0330","-5.0","6,0303","-6.7","6,0131","-13.3","6,0125","1893.2","","1893.2","6","975.4",",6","","","16.44","6","22.84","6","10.05","6"
"USC00346130","1931","35.778","-95.3338","157.9","MUSKOGEE, OK US","1226.2","","1226.2","6","97","6","62","6","","","","","0","6","41","6","1","6","215","6","89","6","-10.0","6,0114,","","","","","72.1",",6,0804,","40.0","6,0704,","-1.1","6,1101","-2.8","6,1202","-4.4","6,1214","","","","","-0.6","6,0422","-5.6","6,0328","-5.6","6,0328","-6.7","6,0115","-10.0","6,0114","1874.1","","1874.1","6","999.0",",6","","","17.25","6","23.24","6","11.26","6"
"USC00346130","1932","35.778","-95.3338","157.9","MUSKOGEE, OK US","1163.3","","1163.3","6","102","6","61","6","","","","","0","6","67","6","10","6","230","6","80","6","-13.3","6,1218,+","","","","","114.6",",6,1223,","38.3","6,0812,+","-0.6","6,1011","-3.9","6,1112","-5.0","6,1115","-9.4","6,1116","-9.4","6,1116","-1.1","6,0322","-4.4","6,0314","-4.4","6,0314","-8.3","6,0313","-10.6","6,0310","1446.0","","1446.0","6","1055.1",",6","","","16.59","6","23.08","6","10.11","6"
"USC00346130","1933","35.778","-95.3338","157.9","MUSKOGEE, OK US","1216.2","","1216.2","6","102","6","66","6","","","","","1","6","43","6","4","6","233","6","79","6","-20.6","6,0208,","","","","","94.7",",6,0903,","41.1","6,0711,","-2.2","6,1108","-2.2","6,1108","-5.0","6,1226","-6.7","6,1227","","","0.0","6,0415","-3.9","6,0321","-5.6","6,0215","-14.4","6,0211","-14.4","6,0211","1808.8","","1808.8","6","1100.9",",6","","","17.40","6","23.62","6","11.19","6"
"USC00346130","1934","35.778","-95.3338","157.9","MUSKOGEE, OK US","1352.2","","1352.2","6","82","6","53","6","","","0","6","0","6","57","6","1","6","233","6","92","6","-10.0","6,0227,+","","","20",",6,0318,","55.1",",6,0902,","42.2","6,0812,+","-2.8","6,1123","-2.8","6,1123","-5.6","6,1207","-6.7","6,1208","","","0.0","6,0328","-6.1","6,0319","-6.1","6,0319","-7.2","6,0310","-10.0","6,0227","1594.4","","1594.4","6","850.1",",6","20",",6","17.38","6","24.01","6","10.75","6"
"USC00346130","1935","35.778","-95.3338","157.9","MUSKOGEE, OK US","1046.8","","1046.8","6","112","6","71","6","","","1","6","0","6","55","6","6","6","201","6","69","6","-16.7","6,0121,","","","25",",6,1229,","124.5",",6,0607,","41.7","6,0809,","-1.7","6,1105","-5.6","6,1202","-5.6","6,1202","-6.7","6,1220","-8.9","6,1226","-2.2","6,0317","-2.2","6,0317","-5.6","6,0307","-9.4","6,0227","-9.4","6,0227","1619.2","","1619.2","6","1720.6",",6","58",",6","16.19","6","21.86","6","10.52","6"
"USC00346130","1936","35.778","-95.3338","157.9","MUSKOGEE, OK US","1609.6","","1609.6","6","67","6","41","6","","","","","0","6","71","6","13","6","220","6","109","6","-16.7","6,0218,","","","","","52.1",",6,0928,","47.8","6,0810,","-1.7","6,1103","-3.9","6,1104","-7.2","6,1207","-7.2","6,1207","","","-2.2","6,0407","-2.2","6,0407","-5.6","6,0403","-7.2","6,0220","-8.9","6,0219","2057.6","","2057.6","6","502.5",",6","","","17.29","6","23.91","6","10.66","6"
"USC00346130","1937","35.778","-95.3338","157.9","MUSKOGEE, OK US","1254.5","","1254.5","6","104","6","63","6","","","4","6","0","6","80","6","8","6","199","6","91","6","-11.7","6,1209,","","","229",",6,0122,","49.0",",6,0421,","43.9","6,0810,","-3.9","6,1023","-3.9","6,1023","-6.1","6,1119","-7.8","6,1120","-11.1","6,1206","-2.2","6,0331","-2.2","6,0331","-5.0","6,0328","-6.7","6,0202","-9.4","6,0125","2007.2","","2007.2","6","914.8",",6","409",",6","15.96","6","21.87","6","10.06","6"
"USC00346130","1938","35.778","-95.3338","157.9","MUSKOGEE, OK US","1330.4","","1330.4","6","87","6","58","6","","","0","6","0","6","61","6","3","6","244","6","107","6","-11.7","6,0131,","","","20",",6,0408,","79.0",",6,0216,","39.4","6,0825,","-1.1","6,1023","-3.9","6,1024","-8.3","6,1124","-8.3","6,1124","-10.6","6,1127","0.0","6,0409","-2.2","6,0306","-5.6","6,0220","-7.2","6,0219","-11.7","6,0131","1652.2","","1652.2","6","1065.9",",6","43",",6","17.79","6","24.53","6","11.06","6"
"USC00346130","1939","35.778","-95.3338","157.9","MUSKOGEE, OK US","1399.2","","1399.2","6","89","6","60","6","","","","","0","6","57","6","0","6","233","6","109","6","-12.8","6,0221,","","","","","44.7",",6,0825,","42.2","6,0903,+","-2.2","6,1031","-2.2","6,1031","-5.0","6,1128","-8.3","6,1229","","","-3.3","6,0407","-3.3","6,0407","-5.0","6,0223","-8.3","6,0222","-12.8","6,0221","1632.8","","1632.8","6","833.5",",6","","","17.70","6","24.54","6","10.87","6"
"USC00346130","1940","35.778","-95.3338","157.9","MUSKOGEE, OK US","1001.6","","1001.6","6","92","6","56","6","","","","","2","6","73","6","15","6","223","6","60","6","-18.9","6,0119,","","","","","68.8",",6,0817,","37.8","6,0803,","-3.3","6,1111","-3.3","6,1111","-10.0","6,1113","-10.0","6,1113","-10.0","6,1113","0.0","6,0413","-2.8","6,0412","-5.0","6,0225","-14.4","6,0127","-14.4","6,0127","2004.3","","2004.3","6","986.1",",6","","","15.45","6","21.68","6","9.22","6"
"USC00346130","1941","35.778","-95.3338","157.9","MUSKOGEE, OK US","1208.9","","1208.9","6","108","6","66","6","","","","","0","6","61","6","1","6","214","6","68","6","-8.3","6,0118,","","","","","104.6",",6,1030,","38.9","6,0730,+","-0.6","6,1108","-3.9","6,1110","-5.0","6,1124","","","","","-1.7","6,0329","-3.3","6,0318","-5.0","6,0317","-7.2","6,0208","","","1762.0","","1762.0","6","1358.5",",6","","","16.88","6","22.59","6","11.17","6"
"USC00346130","1942","35.778","-95.3338","157.9","MUSKOGEE, OK US","1050.1","","1050.1","6","112","6","67","6","","","","","0","6","67","6","7","6","225","6","71","6","-15.6","6,0105,","","","","","68.1",",6,1030,","38.3","6,0802,","-2.2","6,1026","-2.2","6,1026","-4.4","6,1130","","","","","-2.2","6,0331","-2.2","6,0331","-4.4","6,0228","-8.9","6,0219","-8.9","6,0219","1770.3","","1770.3","6","1327.3",",6","","","16.25","6","22.19","6","10.31","6"
"USC00346130","1943","35.778","-95.3338","157.9","MUSKOGEE, OK US","1266.9","","1266.9","6","70","6","47","6","","","","","1","6","71","6","4","6","221","6","87","6","-19.4","6,0119,","","","","","175.8",",6,0510,","41.7","6,0816,+","-1.1","6,1108","-2.2","6,1109","-4.4","6,1110","-15.0","6,1215","-15.0","6,1215","-2.8","6,0322","-2.8","6,0322","-7.2","6,0308","-7.2","6,0308","-11.7","6,0307","1754.4","","1754.4","6","1035.5",",6","","","16.64","6","23.15","6","10.12","6"
"USC00346130","1944","35.778","-95.3338","157.9","MUSKOGEE, OK US","1171.7","","1171.7","6","102","6","60","6","","","4","6","1","6","62","6","2","6","217","6","84","6","-17.8","6,0109,","","","102",",6,0214,","125.0",",6,0609,","38.9","6,0813,+","-3.3","6,1122","-3.3","6,1122","-4.4","6,1127","-8.9","6,1212","-8.9","6,1212","-3.3","6,0329","-3.3","6,0329","-4.4","6,0308","-8.9","6,0212","-8.9","6,0212","1870.2","","1870.2","6","1117.6",",6","270",",6","16.62","6","22.66","6","10.59","6"
"USC00346130","1945","35.778","-95.3338","157.9","MUSKOGEE, OK US","919.8","","919.8","6","117","6","77","6","","","4","6","0","6","65","6","3","6","212","6","47","6","-15.6","6,1219,","","","109",",6,0227,","129.8",",6,0414,","38.3","6,0901,","0.0","6,1121","-2.8","6,1122","-6.7","6,1205","-6.7","6,1205","-11.7","6,1216","-2.2","6,0405","-2.2","6,0405","-5.0","6,0307","-8.3","6,0130","-9.4","6,0109","1784.4","","1784.4","6","1493.5",",6","280",",6","15.75","6","21.46","6","10.04","6"
"USC00346130","1946","35.778","-95.3338","157.9","MUSKOGEE, OK US","1130.6","","1130.6","6","94","6","64","6","","","","","0","6","47","6","2","6","232","6","83","6","-11.7","6,1230,","","","","","76.5",",6,1209,","40.6","6,0809,","0.0","6,1111","-2.2","6,1117","-5.6","6,1218","-9.4","6,1229","-9.4","6,1229","-1.1","6,0310","-7.8","6,0214","-7.8","6,0214","-7.8","6,0214","-10.0","6,0127","1633.2","","1633.2","6","1235.2",",6","","","17.50","6","23.83","6","11.17","6"
"USC00346130","1947","35.778","-95.3338","157.9","MUSKOGEE, OK US","1194.6","","1194.6","6","91","6","54","6","","","","","1","6","77","6","4","6","204","6","75","6","-19.4","6,0104,","","","","","103.6",",6,0911,","42.2","6,0903,","-2.2","6,1111","-2.2","6,1111","-5.6","6,1212","-6.7","6,1225","","","-3.3","6,0328","-3.3","6,0328","-5.0","6,0303","-8.9","6,0302","-8.9","6,0302","1772.8","","1772.8","6","1065.7",",6","","","16.16","6","22.15","6","10.17","6"
"USC00346130","1948","35.778","-95.3338","157.9","MUSKOGEE, OK US","1009.3","","1009.3","0","102","0","70","0","15","","4","0","1","0","85","0","17","0","220","0","58","0","-18.9","0,0312,","152",",0,0312,+","165",",0,0311,","95.0",",0,0624,","36.1","0,0822,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1123","-6.7","0,1210","","","-2.8","0,0314","-2.8","0,0314","-18.9","0,0312","-18.9","0,0312","-18.9","0,0312","2076.1","","2076.1","0","1073.2",",0","364",",0","15.25","0","21.24","0","9.26","0"
"USC00346130","1949","35.778","-95.3338","157.9","MUSKOGEE, OK US","1039.8","","1039.8","0","111","0","79","0","14","","5","0","0","0","86","0","7","0","213","0","58","0","-15.0","0,0130,","102",",0,0131,+","51",",0,0302,","52.1",",0,0518,","37.2","0,0814,+","-0.6","0,1031","-2.2","0,1103","-4.4","0,1122","-6.7","0,1214","","","-1.7","0,0319","-2.2","0,0318","-4.4","0,0207","-8.3","0,0203","-10.0","0,0202","2048.4","","2048.4","0","1163.2",",0","209",",0","15.46","0","21.56","0","9.36","0"
"USC00346130","1950","35.778","-95.3338","157.9","MUSKOGEE, OK US","946.5","","946.5","0","94","0","64","0","8","","2","0","0","0","83","0","8","0","223","0","34","0","-16.1","0,1206,","51",",0,0105,+","38",",0,0104,","102.6",",0,0511,","37.2","0,0626,","-1.7","0,1104","-3.3","0,1110","-7.2","0,1111","-7.2","0,1111","-10.6","0,1124","-1.1","0,0406","-4.4","0,0314","-4.4","0,0314","-7.2","0,0313","-10.6","0,0106","1850.3","","1850.3","0","1173.3",",0","86",",0","15.82","0","21.93","0","9.70","0"
"USC00346130","1951","35.778","-95.3338","157.9","MUSKOGEE, OK US","1132.1","","1132.1","0","98","0","72","0","9","","5","0","1","0","75","0","9","0","214","0","69","0","-18.3","0,0202,","178",",0,0215,","157",",0,0215,","94.7",",0,1027,","41.1","0,0902,+","0.0","0,1101","-2.8","0,1102","-5.6","0,1103","-7.8","0,1118","-12.2","0,1215","-0.6","0,0330","-3.9","0,0319","-5.6","0,0313","-7.2","0,0214","-18.3","0,0202","1878.8","","1878.8","0","1230.2",",0","373",",0","16.14","0","22.28","0","10.01","0"
"USC00346130","1952","35.778","-95.3338","157.9","MUSKOGEE, OK US","1271.7","","1271.7","0","81","0","53","0","3","","2","0","0","0","62","0","2","0","215","0","107","0","-8.3","0,0123,","76",",0,0216,","71",",0,0216,","56.1",",0,1125,","40.6","0,0817,","-1.1","0,1007","-3.3","0,1029","-6.1","0,1111","-6.7","0,1127","","","-3.9","0,0323","-3.9","0,0323","-5.0","0,0304","-8.3","0,0123","","","1809.1","","1809.1","0","826.8",",0","127",",0","16.85","0","23.29","0","10.41","0"
"USC00346130","1953","35.778","-95.3338","157.9","MUSKOGEE, OK US","1304.8","","1304.8","0","82","0","55","0","1","","0","0","0","0","57","0","2","0","205","0","106","0","-12.2","0,1223,","25",",0,0117,","18",",0,0117,","50.3",",0,0512,","40.0","0,0928,+","-2.2","0,1109","-2.2","0,1109","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","0.0","0,0420","-7.2","0,0222","-7.2","0,0222","-7.2","0,0222","-11.1","0,0116","1786.2","","1786.2","0","867.3",",0","33",",0","17.30","0","23.58","0","11.02","0"
"USC00346130","1954","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","64","0","36","0","6","","2","0","","","","","","","","","","","","","102",",0,0122,","89",",0,0122,","92.5",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","1647.5","","1647.5","0","499.3",",0","145",",0","","","","","",""
"USC00346130","1955","35.778","-95.3338","157.9","MUSKOGEE, OK US","1311.8","","1311.8","0","81","0","53","0","3","","2","0","0","0","75","0","0","0","230","0","86","0","-13.3","0,0211,","102",",0,0110,","102",",0,0110,","61.0",",0,0321,","40.0","0,0730,","-3.9","0,1103","-3.9","0,1103","-5.6","0,1109","-6.7","0,1116","-9.4","0,1129","0.0","0,0329","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-10.0","0,0326","","","","","742.7",",0","152",",0","16.88","0","23.28","0","10.48","0"
"USC00346130","1956","35.778","-95.3338","157.9","MUSKOGEE, OK US","1466.5","","1466.5","0","87","0","53","0","9","","3","0","0","0","68","0","5","0","235","0","111","0","-11.7","0,0119,+","102",",0,0119,+","102",",0,0118,","58.4",",0,0524,","44.4","0,0816,+","-3.3","0,1109","-3.3","0,1109","-4.4","0,1127","-8.3","0,1129","","","-1.7","0,0320","-2.2","0,0319","-7.2","0,0203","-7.2","0,0203","-8.9","0,0120","1922.3","","1922.3","0","680.6",",0","196",",0","17.46","0","24.28","0","10.63","0"
"USC00346130","1957","35.778","-95.3338","157.9","MUSKOGEE, OK US","1094.5","","1094.5","0","128","0","82","0","1","","0","0","0","0","58","0","7","0","201","0","77","0","-11.1","0,0116,+","25",",0,0413,","18",",0,0413,","153.9",",0,0525,","40.0","0,0729,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-10.6","0,1211","-10.6","0,1211","-1.1","0,0414","-5.6","0,0413","-5.6","0,0413","-6.7","0,0308","-9.4","0,0117","1795.1","","1795.1","0","1429.4",",0","33",",0","16.29","0","21.89","0","10.68","0"
"USC00346130","1958","35.778","-95.3338","157.9","MUSKOGEE, OK US","1114.2","","1114.2","0","108","0","71","0","14","","6","0","0","0","78","0","9","0","203","0","75","0","-16.1","0,1214,","152",",0,1213,","140",",0,1213,","89.4",",0,0625,","36.7","0,0812,+","-1.1","0,1118","-3.9","0,1128","-4.4","0,1129","-7.8","0,1212","-10.0","0,1213","0.0","0,0327","-2.8","0,0320","-4.4","0,0303","-10.0","0,0216","-10.0","0,0216","2004.7","","2004.7","0","1157.5",",0","457",",0","15.67","0","21.43","0","9.92","0"
"USC00346130","1959","35.778","-95.3338","157.9","MUSKOGEE, OK US","1096.3","","1096.3","0","96","0","64","0","6","","2","0","0","0","75","0","5","0","208","0","61","0","-17.2","0,0104,","76",",0,0122,+","76",",0,0121,","82.6",",0,1104,","36.1","0,0806,+","0.0","0,1105","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-11.7","0,1117","-2.8","0,0322","-2.8","0,0322","-5.0","0,0221","-10.0","0,0206","-10.0","0,0206","1887.1","","1887.1","0","1294.6",",0","101",",0","16.07","0","22.05","0","10.09","0"
