"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123777","1965","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","341.0","","341.0","0","130","0","73","0","34","","13","0","9","0","141","0","46","0","151","0","4","0","-22.8","0,0117,","203",",0,0228,+","152",",0,0225,","44.2",",0,0630,","33.9","0,0817,","-0.6","0,1004","-2.8","0,1005","-6.1","0,1029","-8.9","0,1129","-8.9","0,1129","0.0","0,0419","-4.4","0,0404","-4.4","0,0404","-10.0","0,0328","-10.0","0,0328","3562.4","","3562.4","0","924.7",",0","594",",0","9.74","0","15.35","0","4.13","0"
"USC00123777","1966","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","392.7","","392.7","0","113","0","71","0","42","","8","0","9","0","145","0","51","0","129","0","17","0","-25.0","0,0130,","178",",0,1103,","178",",0,1103,","37.8",",0,0101,","36.1","0,0713,","-0.6","0,1002","-2.2","0,1006","-4.4","0,1030","-7.2","0,1103","-11.1","0,1104","-3.3","0,0510","-3.3","0,0510","-5.6","0,0331","-7.8","0,0328","-10.0","0,0325","3527.6","","3527.6","0","818.0",",0","503",",0","9.13","0","14.86","0","3.40","0"
"USC00123777","1967","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","303.4","","303.4","0","129","0","84","0","39","","14","0","9","0","134","0","43","0","138","0","3","0","-20.6","0,0225,+","76",",0,1201,+","76",",0,1130,+","51.3",",0,1203,","33.9","0,0616,","-1.7","0,1020","-2.2","0,1029","-5.0","0,1105","-7.2","0,1108","-9.4","0,1129","0.0","0,0503","-2.2","0,0428","-6.1","0,0320","-8.9","0,0319","-8.9","0,0319","3635.6","","3635.6","0","890.5",",0","594",",0","9.04","0","14.52","0","3.56","0"
"USC00123777","1968","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","403.9","","403.9","0","117","0","75","0","48","","9","0","12","0","132","0","52","0","144","0","7","0","-28.3","0,0108,","279",",0,0115,","178",",0,0323,","53.3",",0,0624,","33.3","0,0610,","-1.7","0,1005","-5.0","0,1030","-5.0","0,1030","-7.2","0,1206","-11.7","0,1209","-2.2","0,0506","-2.2","0,0506","-5.0","0,0324","-7.8","0,0315","-11.1","0,0314","3739.5","","3739.5","0","890.8",",0","622",",0","9.42","0","14.83","0","4.02","0"
"USC00123777","1969","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","347.4","","347.4","0","102","0","65","0","54","","10","0","9","0","147","0","49","0","139","0","3","0","-20.6","0,0105,+","203",",0,1231,","152",",0,1231,","99.8",",0,0917,","32.8","0,0705,","0.0","0,1016","-5.6","0,1023","-5.6","0,1023","-7.8","0,1115","-10.6","0,1120","0.0","0,0420","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-10.0","0,0331","3643.9","","3643.9","0","1005.2",",0","634",",0","8.90","0","14.17","0","3.62","0"
"USC00123777","1970","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","408.2","","408.2","0","115","0","71","0","48","","13","0","14","0","142","0","51","0","151","0","3","0","-26.7","0,0120,","229",",0,0115,+","76",",0,0210,","48.3",",0,0613,","35.0","0,0703,","0.0","0,0929","-2.2","0,1017","-4.4","0,1116","-15.0","0,1123","-15.0","0,1123","0.0","0,0506","-2.8","0,0411","-6.1","0,0405","-8.3","0,0317","-11.1","0,0316","3839.9","","3839.9","0","814.9",",0","480",",0","9.38","0","14.88","0","3.87","0"
"USC00123777","1971","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","370.2","","370.2","0","116","0","73","0","35","","9","0","10","0","135","0","42","0","153","0","3","0","-24.4","0,0201,","127",",0,0216,+","127",",0,0213,","36.1",",0,0711,","35.0","0,0628,","-2.8","0,1104","-2.8","0,1104","-8.3","0,1107","-8.3","0,1107","-10.0","0,1108","0.0","0,0504","-2.8","0,0423","-4.4","0,0407","-6.7","0,0325","-10.0","0,0309","3629.3","","3629.3","0","917.9",",0","436",",0","9.81","0","15.27","0","4.36","0"
"USC00123777","1972","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","319.2","","319.2","0","129","0","83","0","53","","15","0","11","0","145","0","41","0","134","0","3","0","-30.0","0,0117,+","76",",0,1206,+","76",",0,0114,","55.9",",0,0630,","32.2","0,0819,+","0.0","0,1015","-3.9","0,1019","-5.0","0,1020","-13.3","0,1207","-13.3","0,1207","0.0","0,0426","-3.9","0,0410","-6.1","0,0409","-8.9","0,0408","-8.9","0,0408","3411.4","","3411.4","0","1135.7",",0","561",",0","8.86","0","13.93","0","3.80","0"
"USC00123777","1973","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","426.9","","426.9","0","137","0","78","0","35","","12","0","2","0","114","0","37","0","148","0","3","0","-22.2","0,0217,","254",",0,1222,+","203",",0,1231,","59.4",",0,0721,","32.2","0,0830,+","-0.6","0,1103","-6.1","0,1106","-6.1","0,1106","-6.7","0,1210","-13.3","0,1211","-0.6","0,0515","-2.2","0,0414","-4.4","0,0319","-7.2","0,0228","-17.2","0,0218","3447.6","","3447.6","0","1043.2",",0","907",",0","10.62","0","15.64","0","5.60","0"
"USC00123777","1974","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","331.4","","331.4","0","137","0","74","0","56","","16","0","7","0","137","0","37","0","133","0","5","0","-23.3","0,0113,","229",",0,0114,+","102",",0,1201,","75.2",",0,0828,","34.4","0,0715,","-1.1","0,0923","-3.3","0,1003","-6.7","0,1021","-6.7","0,1021","-10.0","0,1204","-3.3","0,0507","-3.3","0,0507","-4.4","0,0410","-14.4","0,0326","-14.4","0,0326","3351.2","","3351.2","0","1002.1",",0","746",",0","9.52","0","14.76","0","4.29","0"
"USC00123777","1975","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","438.2","","438.2","0","135","0","87","0","40","","12","0","2","0","134","0","39","0","144","0","3","0","-26.7","0,0210,","152",",0,1229,+","152",",0,1226,","73.7",",0,0626,","33.3","0,0801,","-1.1","0,1003","-2.8","0,1114","-4.4","0,1123","-7.2","0,1201","-14.4","0,1218","-1.1","0,0421","-2.8","0,0414","-4.4","0,0413","-11.7","0,0315","-11.7","0,0315","3555.2","","3555.2","0","1140.5",",0","655",",0","10.13","0","15.25","0","5.00","0"
"USC00123777","1976","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","310.7","","310.7","0","107","0","53","0","52","","10","0","9","0","151","0","46","0","149","0","6","0","-25.6","0,1231,","152",",0,0123,+","102",",0,0316,","59.9",",0,0217,","33.3","0,0715,","0.0","0,1016","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-14.4","0,1129","-0.6","0,0512","-2.2","0,0428","-4.4","0,0412","-8.3","0,0318","-8.9","0,0317","3240.3","","3240.3","0","710.4",",0","488",",0","9.02","0","14.95","0","3.08","0"
"USC00123777","1977","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","487.8","","487.8","0","128","0","76","0","75","","16","0","29","0","123","0","60","0","157","0","12","0","-28.9","0,0117,","254",",0,1211,+","102",",0,1206,","67.8",",0,0812,","36.1","0,0707,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1112","-7.2","0,1113","-13.3","0,1126","0.0","0,0509","-2.8","0,0429","-5.0","0,0325","-8.9","0,0302","-8.9","0,0302","3948.9","","3948.9","0","992.9",",0","797",",0","9.48","0","14.98","0","3.98","0"
"USC00123777","1978","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","397.0","","397.0","0","122","0","76","0","78","","12","0","34","0","152","0","68","0","139","0","4","0","-26.1","0,0210,","356",",0,0308,+","152",",0,0126,","98.3",",0,0818,","32.8","0,0628,","0.0","0,1008","-3.3","0,1024","-5.6","0,1129","-6.7","0,1205","-15.0","0,1210","-1.1","0,0503","-3.3","0,0422","-4.4","0,0319","-8.3","0,0318","-12.8","0,0310","4151.2","","4151.2","0","1014.2",",0","647",",0","8.14","0","13.51","0","2.77","0"
"USC00123777","1979","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","360.4","","360.4","0","132","0","80","0","64","","8","0","23","0","137","0","56","0","144","0","1","0","-26.1","0,0206,+","305",",0,0213,+","102",",0,0226,+","67.6",",0,0710,","32.2","0,0808,","0.0","0,1010","-2.8","0,1014","-4.4","0,1104","-6.7","0,1129","-10.6","0,1202","-2.2","0,0501","-2.2","0,0501","-6.7","0,0407","-6.7","0,0407","-11.1","0,0315","3888.1","","3888.1","0","969.2",",0","664",",0","8.60","0","13.87","0","3.33","0"
"USC00123777","1980","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","476.0","","476.0","0","117","0","76","0","47","","12","0","10","0","141","0","52","0","143","0","12","0","-21.7","0,0217,","152",",0,0302,+","89",",0,0228,","76.2",",0,0728,","37.2","0,0716,","-0.6","0,1005","-2.8","0,1013","-5.6","0,1029","-6.7","0,1111","-10.6","0,1219","0.0","0,0509","-2.8","0,0327","-4.4","0,0314","-8.3","0,0312","-8.9","0,0311","3699.6","","3699.6","0","937.8",",0","609",",0","9.24","0","14.56","0","3.92","0"
"USC00123777","1981","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","372.4","","372.4","0","120","0","75","0","59","","11","0","15","0","140","0","47","0","141","0","6","0","-22.8","0,0109,+","178",",0,1229,","102",",0,1229,+","59.9",",0,0606,","33.3","0,0714,+","-1.1","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-8.9","0,1123","0.0","0,0507","-2.2","0,0421","-4.4","0,0325","-7.2","0,0319","-9.4","0,0318","3600.4","","3600.4","0","993.4",",0","651",",0","9.33","0","14.54","0","4.12","0"
"USC00123777","1982","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","322.7","","322.7","0","127","0","84","0","73","","16","0","13","0","125","0","53","0","151","0","2","0","-28.9","0,0117,","381",",0,0213,","203",",0,0131,","45.0",",0,0825,","32.2","0,0805,+","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-7.8","0,1115","-14.4","0,1212","-0.6","0,0422","-2.2","0,0411","-5.0","0,0410","-8.9","0,0408","-8.9","0,0408","3837.7","","3837.7","0","1033.5",",0","1126",",0","9.18","0","14.61","0","3.74","0"
"USC00123777","1983","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","576.9","","576.9","0","116","0","72","0","","","10","0","11","0","129","0","46","0","141","0","40","0","-27.8","0,1225,+","","","76",",0,0207,","57.2",",0,1111,","36.7","0,0821,","0.0","0,0924","-2.2","0,1027","-4.4","0,1112","-7.8","0,1203","-8.9","0,1216","0.0","0,0425","-4.4","0,0420","-4.4","0,0420","-9.4","0,0325","-9.4","0,0325","3258.7","","3258.7","0","786.6",",0","477",",0","10.09","0","15.56","0","4.62","0"
"USC00123777","1984","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","391.8","","391.8","0","127","0","73","0","64","","9","0","9","0","126","0","42","0","137","0","4","0","-30.6","0,0121,","178",",0,0201,+","127",",0,0130,","45.0",",0,0705,","32.8","0,0711,+","0.0","0,1002","-2.8","0,1103","-5.6","0,1117","-7.8","0,1120","-8.9","0,1122","-0.6","0,0420","-2.2","0,0411","-4.4","0,0314","-10.6","0,0313","-10.6","0,0313","3804.8","","3804.8","0","857.6",",0","668",",0","9.57","0","14.76","0","4.39","0"
"USC00123777","1985","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","387.7","","387.7","0","142","0","82","0","65","","13","0","23","0","115","0","62","0","161","0","5","0","-31.7","0,0121,+","305",",0,0215,","89",",0,1214,","49.8",",0,0910,","32.8","0,0910,+","-0.6","0,1002","-2.2","0,1120","-6.1","0,1121","-11.1","0,1202","-11.1","0,1202","0.0","0,0411","-3.3","0,0410","-5.0","0,0319","-7.2","0,0318","-11.1","0,0220","3244.8","","3244.8","0","1125.4",",0","647",",0","9.73","0","15.11","0","4.35","0"
"USC00123777","1986","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","476.2","","476.2","0","134","0","74","0","54","","9","0","6","0","116","0","47","0","157","0","8","0","-19.4","0,0213,","102",",0,0227,+","76",",0,0226,","56.4",",0,0501,","33.3","0,0720,+","-2.2","0,1103","-2.2","0,1103","-5.6","0,1110","-12.8","0,1113","-12.8","0,1113","0.0","0,0424","-4.4","0,0423","-4.4","0,0423","-7.8","0,0322","-10.0","0,0321","3379.8","","3379.8","0","986.9",",0","468",",0","10.42","0","15.43","0","5.41","0"
"USC00123777","1987","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","525.3","","525.3","0","120","0","72","0","38","","8","0","5","0","130","0","23","0","160","0","10","0","-21.7","0,0125,+","127",",0,0111,+","114",",0,0110,","40.9",",0,1215,","33.3","0,0803,","-0.6","0,1004","-2.8","0,1013","-5.6","0,1111","-9.4","0,1121","-9.4","0,1121","-1.1","0,0409","-4.4","0,0404","-4.4","0,0404","-6.7","0,0403","-9.4","0,0311","3250.8","","3250.8","0","760.8",",0","396",",0","10.96","0","16.39","0","5.54","0"
"USC00123777","1988","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","569.9","","569.9","0","","","","","","","","","13","0","145","0","49","0","151","0","37","0","-21.7","0,0214,+","","","","","","","39.4","0,0626,","-1.1","0,1006","-4.4","0,1013","-4.4","0,1013","-6.7","0,1031","-13.3","0,1211","-1.7","0,0425","-3.3","0,0419","-5.0","0,0322","-7.2","0,0316","-10.6","0,0307","3481.9","","3481.9","0","","","","","9.95","0","16.00","0","3.89","0"
"USC00123777","1994","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","409.5","","409.5","0","109","0","67","0","44","","7","0","12","0","118","0","36","0","146","0","10","0","-32.2","0,0119,","127",",0,0122,+","97",",0,0117,","48.8",",0,0617,","35.0","0,0616,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1123","-6.7","0,1130","","","0.0","0,0502","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","3507.8","","3507.8","0","801.5",",0","595",",0","10.52","0","16.09","0","4.94","0"
"USC00123777","1995","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","527.8","","527.8","0","128","0","75","0","41","","6","0","4","0","123","0","51","0","151","0","19","0","-20.0","0,1209,+","203",",0,1227,","91",",0,1220,","48.0",",0,0626,","35.6","0,0714,","-1.7","0,0923","-3.3","0,1103","-4.4","0,1104","-8.3","0,1105","-8.9","0,1109","-1.1","0,0414","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","3032.9","","3032.9","0","782.8",",0","588",",0","10.43","0","15.74","0","5.11","0"
"USC00123777","1996","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","408.6","","408.6","0","138","0","78","0","","","12","0","8","0","127","0","46","0","147","0","6","0","-24.4","0,0204,","","","218",",0,1110,","58.7",",0,1108,","33.9","0,0630,","-0.6","0,1011","-2.8","0,1031","-5.6","0,1102","-7.2","0,1111","-8.9","0,1112","-0.6","0,0513","-2.2","0,0417","-5.0","0,0410","-6.7","0,0409","-10.0","0,0327","3541.9","","3541.9","0","1072.4",",0","1345",",0","9.79","0","14.93","0","4.66","0"
"USC00123777","1997","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","123","0","73","0","31","","11","0","","","","","","","","","","","","","102",",0,1116,+","91",",0,1114,","59.4",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","3337.1","","3337.1","","877.1",",0","686",",0","","","","","",""
"USC00123777","1998","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","126","0","76","0","","","4","0","","","","","","","","","","","","","","","33",",0,1231,+","145.8",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.8",",0","231",",0","","","","","",""
"USC00123777","1999","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","118","0","78","0","","","10","0","6","0","110","0","","","","","","","-25.0","0,0110,+","","","160",",0,0309,","47.5",",0,0228,","","","-0.6","0,1005","-2.2","0,1104","-4.4","0,1117","-6.7","0,1211","-11.7","0,1221","-0.6","0,0330","-2.8","0,0328","-5.0","0,0325","-9.4","0,0315","-9.4","0,0315","","","","","886.1",",0","935",",0","","","","","5.73","0"
"USC00123777","2000","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","119","0","83","0","51","","15","0","","","","","48","0","148","0","1","0","","","254",",0,0123,","188",",0,0312,","35.8",",0,0408,","32.2","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","951.6",",0","1224",",0","","","15.92","0","",""
"USC00123777","2001","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","440.3","","440.3","0","119","0","79","0","","","4","0","0","0","104","0","28","0","150","0","6","0","-16.7","0,0109,+","","","97",",0,0317,","43.7",",0,0822,","32.8","0,0723,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1211","-8.3","0,1224","-10.6","0,1225","0.0","0,0419","-2.8","0,0418","-7.2","0,0328","-7.2","0,0328","-12.8","0,0326","","","","","1113.3",",0","386",",0","11.67","0","16.76","0","6.58","0"
"USC00123777","2002","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","584.9","","584.9","0","102","0","71","0","","","11","0","0","0","115","0","19","0","145","0","27","0","-16.1","0,0304,","","","160",",0,1225,","51.3",",0,0513,","35.6","0,0722,","-1.7","0,1014","-2.8","0,1102","-11.7","0,1127","-11.7","0,1127","-11.7","0,1127","-0.6","0,0519","-5.6","0,0406","-5.6","0,0406","-10.0","0,0327","-10.0","0,0327","2747.1","","2747.1","0","1006.1",",0","1050",",0","11.49","0","16.61","0","6.38","0"
"USC00123777","2003","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","358.6","","358.6","0","126","0","79","0","68","","15","0","7","0","121","0","59","0","148","0","7","0","-23.9","0,0127,","305",",0,0224,","274",",0,0223,","54.6",",0,0901,","33.3","0,0705,","-1.7","0,1002","-3.3","0,1107","-4.4","0,1108","-6.7","0,1202","-8.9","0,1213","-3.3","0,0423","-3.3","0,0423","-4.4","0,0314","-6.7","0,0312","-10.6","0,0311","3421.3","","3421.3","0","1247.1",",0","1261",",0","9.85","0","14.92","0","4.78","0"
"USC00123777","2004","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","132","0","75","0","39","","6","0","7","0","110","0","43","0","150","0","1","0","-24.4","0,1225,+","229",",0,1227,+","234",",0,1223,","75.9",",0,0611,","32.8","0,0723,","-1.1","0,1005","-4.4","0,1113","-4.4","0,1113","-11.7","0,1215","-11.7","0,1215","-0.6","0,0503","-5.0","0,0405","-5.0","0,0405","-8.3","0,0322","-8.9","0,0313","","","","","963.9",",0","663",",0","10.61","0","15.57","0","5.64","0"
"USC00123777","2005","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","155",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","933",",0","","","","","",""
"USC00123777","2006","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","","","","","15","","","","","","","","","","","","","","","","178",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00123777","2007","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","583.0","","583.0","0","127","0","81","0","57","","10","0","11","0","119","0","49","0","170","0","25","0","-21.7","0,0216,+","406",",0,0218,+","353",",0,0214,","72.1",",0,0909,","35.6","0,0809,","0.0","0,1029","-3.3","0,1116","-4.4","0,1124","-7.2","0,1201","-16.7","0,1206","-1.1","0,0416","-4.4","0,0410","-4.4","0,0410","-7.2","0,0318","-8.9","0,0308","3171.1","","3171.1","0","1178.9",",0","1124",",0","11.03","0","16.34","0","5.72","0"
"USC00123777","2008","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","145","0","84","0","41","","13","0","","","","","46","0","154","0","3","0","","","102",",0,0309,+","97",",0,0220,","49.3",",0,0802,","33.9","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","1158.6",",0","926",",0","","","15.22","0","",""
"USC00123777","2009","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","326.8","","326.8","0","132","0","76","0","","","9","0","6","0","117","0","51","0","125","0","8","0","-27.2","0,0117,+","","","180",",0,0128,","44.7",",0,0406,","33.3","0,0810,+","-1.7","0,1017","-2.8","0,1018","-5.6","0,1204","-7.8","0,1205","-12.2","0,1210","-1.7","0,0412","-2.2","0,0407","-6.1","0,0320","-6.7","0,0313","-12.2","0,0304","3361.0","","3361.0","0","982.4",",0","855",",0","9.91","0","14.92","0","4.91","0"
