"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391777","1964","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","376.4","","376.4","0","73","0","40","0","","","12","0","43","0","172","0","78","0","131","0","23","0","-28.3","0,1217,+","","","165",",0,0303,","63.5",",0,0829,","36.1","0,0723,","-1.7","0,0927","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-11.7","0,1118","0.0","0,0513","-2.8","0,0422","-7.2","0,0408","-7.2","0,0408","-15.0","0,0330","4342.6","","4342.6","0","509.3",",0","823",",0","6.61","0","13.06","0","0.15","0"
"USC00391777","1965","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","232.0","","232.0","0","107","0","55","0","","","14","0","40","0","174","0","79","0","114","0","5","0","-32.8","0,0224,","","","305",",0,0328,","56.9",",0,0816,","37.8","0,0813,","0.0","0,0923","-5.6","0,0926","-5.6","0,0926","-7.2","0,1104","-10.6","0,1109","-1.7","0,0528","-2.2","0,0427","-7.2","0,0417","-7.2","0,0417","-13.3","0,0330","4962.2","","4962.2","0","742.8",",0","1620",",0","5.39","0","11.16","0","-0.37","0"
"USC00391777","1966","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","","","","","83","0","42","0","","","17","0","55","0","184","0","","","","","","","-35.0","0,0129,","","","165",",0,0511,","78.7",",0,0713,","","","-1.7","0,1001","-5.6","0,1016","-5.6","0,1016","-8.9","0,1101","-8.9","0,1101","0.0","0,0512","-4.4","0,0509","-4.4","0,0509","-8.3","0,0430","-9.4","0,0420","","","","","496.4",",0","1205",",0","","","","","-0.66","0"
"USC00391777","1967","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","238.8","","238.8","0","88","0","37","0","","","17","0","39","0","180","0","74","0","129","0","12","0","-34.4","0,1231,","","","203",",0,0107,","53.6",",0,0615,","35.0","0,0722,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1011","-6.7","0,1027","-11.1","0,1028","-2.2","0,0520","-2.2","0,0520","-6.1","0,0504","-7.2","0,0503","-8.9","0,0401","","","","","443.2",",0","1249",",0","6.22","0","12.71","0","-0.28","0"
"USC00391777","1968","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","294.9","","294.9","0","102","0","56","0","","","","","36","0","168","0","76","0","121","0","13","0","-32.8","0,0104,","","","","","38.1",",0,1017,","36.1","0,0620,","-0.6","0,1003","-2.8","0,1004","-6.1","0,1107","-7.2","0,1108","-9.4","0,1109","-1.7","0,0518","-2.8","0,0505","-6.1","0,0424","-10.0","0,0405","-10.0","0,0405","4432.7","","4432.7","0","646.4",",0","","","6.67","0","12.77","0","0.56","0"
"USC00391777","1969","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","","","","","104","0","61","0","","","33","0","","","","","","","","","","","","","","","229",",0,1031,","42.7",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","593.5",",0","2412",",0","","","","","",""
"USC00391777","1970","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","415.4","","415.4","0","99","0","52","0","","","24","0","42","0","184","0","90","0","138","0","19","0","-34.4","0,0118,","","","254",",0,1109,+","63.8",",0,0730,","35.6","0,0906,","0.0","0,0926","-3.3","0,1009","-6.7","0,1010","-6.7","0,1010","-9.4","0,1112","-3.3","0,0502","-3.3","0,0502","-7.8","0,0404","-7.8","0,0404","-14.4","0,0401","","","","","755.6",",0","1958",",0","6.08","0","12.13","0","0.03","0"
"USC00391777","1971","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","319.0","","319.0","0","90","0","42","0","","","20","0","38","0","171","0","95","0","131","0","16","0","-30.6","0,0207,","","","102",",0,1204,+","82.8",",0,0629,","36.1","0,0822,+","0.0","0,0917","-5.6","0,1028","-5.6","0,1028","-7.2","0,1104","-12.2","0,1106","0.0","0,0526","-2.8","0,0512","-4.4","0,0414","-7.8","0,0413","-10.6","0,0404","4748.7","","4748.7","0","668.2",",0","1044",",0","6.30","0","12.42","0","0.17","0"
"USC00391777","1972","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","306.7","","306.7","0","110","0","58","0","","","20","0","50","0","184","0","96","0","115","0","10","0","-34.4","0,0114,","","","127",",0,1230,","43.9",",0,0721,","35.0","0,0817,","-0.6","0,0929","-2.8","0,1015","-5.6","0,1017","-10.6","0,1018","-10.6","0,1018","0.0","0,0504","-3.3","0,0425","-8.3","0,0407","-8.3","0,0407","-9.4","0,0331","4853.5","","4853.5","0","737.0",",0","808",",0","5.17","0","10.77","0","-0.43","0"
"USC00391777","1973","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","368.3","","368.3","0","82","0","43","0","76","","14","0","24","0","169","0","67","0","141","0","18","0","-31.1","0,1230,","406",",0,1231,+","178",",0,1214,","45.5",",0,0527,","35.6","0,0827,+","-1.1","0,1016","-3.3","0,1029","-7.8","0,1103","-7.8","0,1103","-8.9","0,1104","-1.1","0,0516","-3.9","0,0427","-4.4","0,0416","-9.4","0,0410","-9.4","0,0410","4576.9","","4576.9","0","440.4",",0","733",",0","7.54","0","13.39","0","1.69","0"
"USC00391777","1974","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","350.4","","350.4","0","81","0","46","0","58","","9","0","28","0","175","0","69","0","126","0","18","0","-33.3","0,0101,","406",",0,0102,+","152",",0,0221,","44.2",",0,0609,","36.1","0,0713,+","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-7.8","0,1002","-11.1","0,1115","-0.6","0,0515","-2.8","0,0430","-6.7","0,0405","-6.7","0,0405","-9.4","0,0327","4453.2","","4453.2","0","459.2",",0","507",",0","6.95","0","13.24","0","0.65","0"
"USC00391777","1975","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","388.6","","388.6","0","106","0","58","0","131","","25","0","31","0","157","0","109","0","128","0","24","0","-29.4","0,0209,","508",",0,0328,+","152",",0,1120,+","42.4",",0,0801,","36.1","0,0729,","-1.1","0,1001","-5.6","0,1024","-5.6","0,1024","-12.8","0,1113","-12.8","0,1113","0.0","0,0515","-2.2","0,0420","-4.4","0,0411","-12.2","0,0404","-12.2","0,0404","4549.8","","4549.8","0","670.1",",0","1675",",0","6.26","0","11.97","0","0.54","0"
"USC00391777","1976","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4223.5","","4223.5","0","","","","","","","","","",""
"USC00391777","1977","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","297.9","","297.9","0","104","0","62","0","113","","23","0","45","0","154","0","84","0","149","0","10","0","-33.9","0,0116,","457",",0,1231,+","305",",0,1109,","56.4",",0,0923,","35.0","0,0719,+","-1.7","0,1006","-2.2","0,1012","-4.4","0,1109","-8.3","0,1110","-11.1","0,1112","0.0","0,0424","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-11.7","0,0323","","","","","931.6",",0","1984",",0","6.82","0","12.71","0","0.92","0"
"USC00391777","1978","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","366.7","","366.7","0","95","0","45","0","137","","15","0","59","0","163","0","105","0","133","0","12","0","-31.1","0,0110,","660",",0,0303,+","178",",0,1203,","50.0",",0,0815,","34.4","0,0813,","0.0","0,1007","-4.4","0,1016","-4.4","0,1016","-6.7","0,1023","-11.1","0,1115","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-9.4","0,0325","-9.4","0,0325","5140.1","","5140.1","0","614.2",",0","1061",",0","5.44","0","11.29","0","-0.41","0"
"USC00391777","1979","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","277.5","","277.5","0","106","0","49","0","114","","23","0","49","0","190","0","85","0","119","0","4","0","-32.2","0,0216,","838",",0,0127,+","254",",0,0322,+","64.0",",0,0804,","36.1","0,0614,","-1.7","0,1004","-2.8","0,1006","-6.1","0,1013","-7.8","0,1103","-15.6","0,1110","-1.7","0,0521","-2.8","0,0503","-6.1","0,0409","-16.1","0,0406","-16.1","0,0406","5281.5","","5281.5","0","699.7",",0","1597",",0","5.10","0","11.14","0","-0.95","0"
"USC00391777","1980","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","344.8","","344.8","0","87","0","35","0","65","","13","0","36","0","181","0","72","0","150","0","11","0","-27.8","0,1224,","152",",0,0208,+","76",",0,0326,+","49.8",",0,0605,","34.4","0,0711,+","0.0","0,0926","-3.3","0,1003","-7.8","0,1012","-7.8","0,1012","-12.2","0,1124","-1.1","0,0514","-2.8","0,0508","-6.1","0,0414","-8.9","0,0325","-8.9","0,0325","4374.1","","4374.1","0","554.1",",0","621",",0","7.09","0","13.62","0","0.57","0"
"USC00391777","1981","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","296.8","","296.8","0","107","0","54","0","68","","14","0","29","0","158","0","61","0","133","0","10","0","-31.7","0,0211,","203",",0,1202,+","127",",0,1201,","24.9",",0,0227,","35.6","0,0910,","-3.3","0,1002","-3.3","0,1002","-5.6","0,1022","-7.8","0,1023","-11.7","0,1109","-0.6","0,0519","-4.4","0,0510","-4.4","0,0510","-7.2","0,0414","-12.2","0,0320","4016.7","","4016.7","0","477.4",",0","774",",0","7.96","0","14.45","0","1.46","0"
"USC00391777","1982","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","278.2","","278.2","0","103","0","58","0","","","18","0","43","0","173","0","85","0","127","0","6","0","-35.0","0,0110,","","","203",",0,0122,+","69.6",",0,0706,","35.0","0,0705,+","-0.6","0,0925","-4.4","0,1020","-4.4","0,1020","-7.2","0,1021","-14.4","0,1112","0.0","0,0508","-4.4","0,0427","-4.4","0,0427","-7.2","0,0409","-13.3","0,0406","4799.4","","4799.4","0","785.4",",0","1483",",0","5.77","0","11.47","0","0.08","0"
"USC00391777","1983","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","495.5","","495.5","0","99","0","59","0","124","","","","34","0","177","0","93","0","123","0","30","0","-33.9","0,1223,","432",",0,1223,+","","","47.5",",0,1119,","35.6","0,0908,+","-1.7","0,0921","-3.9","0,1014","-5.6","0,1029","-7.8","0,1110","-11.1","0,1111","-0.6","0,0525","-4.4","0,0429","-4.4","0,0429","-7.8","0,0415","-13.3","0,0323","4413.8","","4413.8","0","652.9",",0","","","6.58","0","11.88","0","1.29","0"
"USC00391777","1984","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","314.3","","314.3","0","96","0","65","0","","","14","0","32","0","175","0","76","0","125","0","11","0","-31.7","0,0120,","","","305",",0,0304,","58.4",",0,0924,","36.7","0,0828,","-0.6","0,0925","-3.3","0,0926","-7.8","0,1028","-7.8","0,1028","-10.6","0,1030","0.0","0,0509","-3.9","0,0501","-4.4","0,0428","-9.4","0,0323","-9.4","0,0323","4821.4","","4821.4","0","777.7",",0","1130",",0","6.71","0","12.35","0","1.08","0"
"USC00391777","1986","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","263.2","","263.2","0","84","0","64","0","95","","11","0","26","0","160","0","68","0","120","0","2","0","-30.6","0,0107,","406",",0,0223,+","152",",0,0318,","49.5",",0,0414,","32.2","0,0717,+","-1.1","0,1004","-2.8","0,1009","-8.3","0,1101","-8.3","0,1101","-9.4","0,1104","0.0","0,0518","-2.8","0,0502","-4.4","0,0413","-8.9","0,0321","-8.9","0,0321","4822.5","","4822.5","0","748.3",",0","852",",0","6.94","0","12.33","0","1.54","0"
"USC00391777","1987","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","404.5","","404.5","0","68","0","53","0","23","","9","0","7","0","162","0","47","0","148","0","16","0","-30.0","0,0123,","305",",0,1228,","152",",0,1228,","33.8",",0,0721,","35.6","0,0731,+","-1.1","0,1002","-2.2","0,1003","-6.1","0,1010","-7.2","0,1021","-10.6","0,1109","0.0","0,0421","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-9.4","0,0330","3741.8","","3741.8","0","479.8",",0","659",",0","9.18","0","15.08","0","3.28","0"
"USC00391777","1988","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","533.7","","533.7","0","64","0","48","0","89","","17","0","40","0","174","0","73","0","148","0","31","0","-33.9","0,0211,","406",",0,0215,+","229",",0,0119,","50.8",",0,0813,","38.9","0,0731,+","-3.9","0,1004","-3.9","0,1004","-6.1","0,1005","-6.7","0,1025","-9.4","0,1029","-0.6","0,0513","-2.2","0,0421","-8.9","0,0419","-8.9","0,0419","-8.9","0,0419","4430.3","","4430.3","0","482.4",",0","1193",",0","7.31","0","13.58","0","1.04","0"
"USC00391777","1989","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","351.7","","351.7","0","79","0","56","0","85","","15","0","47","0","181","0","88","0","145","0","12","0","-34.4","0,1221,","356",",0,0305,+","203",",0,0317,","45.2",",0,0904,","35.6","0,0709,+","-1.7","0,0923","-5.6","0,1003","-5.6","0,1003","-6.7","0,1017","-9.4","0,1019","-1.1","0,0507","-3.3","0,0506","-6.7","0,0417","-6.7","0,0417","-10.0","0,0410","4658.9","","4658.9","0","551.8",",0","1129",",0","5.90","0","11.99","0","-0.19","0"
"USC00391777","1990","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","318.7","","318.7","0","72","0","54","0","28","","9","0","19","0","175","0","51","0","130","0","8","0","-31.7","0,1230,","152",",0,0216,","102",",0,0215,","77.0",",0,0616,","33.9","0,0703,","-0.6","0,0923","-4.4","0,1009","-4.4","0,1009","-6.7","0,1018","-10.0","0,1104","-1.7","0,0510","-3.9","0,0501","-7.2","0,0417","-7.2","0,0417","-10.0","0,0407","4340.1","","4340.1","0","687.8",",0","482",",0","7.71","0","13.75","0","1.68","0"
"USC00391777","1991","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","362.9","","362.9","0","78","0","59","0","58","","14","0","30","0","168","0","72","0","137","0","8","0","-25.0","0,1204,+","152",",0,0219,+","152",",0,0218,","38.1",",0,0601,","35.0","0,0717,+","0.0","0,0919","-2.8","0,1005","-6.7","0,1025","-6.7","0,1025","-12.8","0,1030","-0.6","0,0505","-3.3","0,0410","-4.4","0,0401","-8.3","0,0330","-11.1","0,0329","4252.2","","4252.2","0","709.3",",0","900",",0","7.44","0","13.02","0","1.86","0"
"USC00391777","1992","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","130.6","","130.6","0","86","0","62","0","91","","17","0","20","0","173","0","82","0","114","0","1","0","-27.8","0,0115,","203",",0,1231,+","127",",0,1119,+","115.6",",0,0616,","32.2","0,0430,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1015","-6.7","0,1017","-8.9","0,1106","-2.2","0,0505","-2.2","0,0505","-4.4","0,0427","-7.8","0,0412","-10.0","0,0402","4286.2","","4286.2","0","894.5",",0","1080",",0","6.45","0","11.63","0","1.28","0"
"USC00391777","1993","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","156.8","","156.8","0","100","0","75","0","126","","23","0","41","0","174","0","99","0","103","0","0","0","-30.0","0,0217,","483",",0,1127,","229",",0,1124,","47.5",",0,0508,","31.1","0,0730,","0.0","0,0915","-2.8","0,1002","-6.1","0,1009","-7.2","0,1030","-11.1","0,1031","-1.1","0,0430","-2.2","0,0425","-6.7","0,0403","-6.7","0,0403","-10.0","0,0322","5066.3","","5066.3","0","872.8",",0","1877",",0","4.89","0","9.90","0","-0.13","0"
"USC00391777","1994","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","233.4","","233.4","0","96","0","61","0","81","","21","0","39","0","154","0","82","0","124","0","0","0","-35.6","0,0209,","584",",0,0117,+","152",",0,0127,","48.8",",0,0809,","31.1","0,0614,","-0.6","0,1024","-3.3","0,1025","-5.0","0,1026","-7.2","0,1115","-10.0","0,1122","0.0","0,0506","-4.4","0,0430","-4.4","0,0430","-10.6","0,0405","-10.6","0,0405","4880.2","","4880.2","0","729.7",",0","1485",",0","6.30","0","11.56","0","1.04","0"
"USC00391777","1995","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","331.3","","331.3","0","80","0","61","0","75","","19","0","28","0","172","0","94","0","111","0","9","0","-27.2","0,0308,","305",",0,0412,","305",",0,0412,","72.4",",0,0930,","34.4","0,0712,","-3.3","0,0922","-3.3","0,0922","-4.4","0,1022","-10.0","0,1102","-10.0","0,1102","-1.7","0,0427","-3.3","0,0411","-5.0","0,0410","-14.4","0,0404","-14.4","0,0404","4402.2","","4402.2","0","786.6",",0","1765",",0","6.06","0","11.00","0","1.11","0"
"USC00391777","1996","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","228.9","","228.9","0","97","0","62","0","","","28","0","57","0","179","0","98","0","121","0","2","0","-36.1","0,0202,","","","254",",0,1120,","65.5",",0,1017,","32.8","0,0628,","-3.9","0,1003","-3.9","0,1003","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-0.6","0,0513","-3.3","0,0426","-5.6","0,0416","-8.9","0,0413","-8.9","0,0413","5050.3","","5050.3","0","683.7",",0","1994",",0","4.40","0","9.80","0","-1.00","0"
"USC00391777","1997","44.7591","-96.6871","553.2","CLEAR LAKE, SD US","251.5","","251.5","0","82","0","49","0","","","22","0","31","0","177","0","95","0","116","0","2","0","-28.3","0,0125,+","","","203",",0,0104,","66.0",",0,0725,","33.3","0,0715,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1021","-7.8","0,1027","-9.4","0,1110","0.0","0,0520","-3.3","0,0515","-6.7","0,0417","-6.7","0,0417","-10.6","0,0411","5189.4","","5189.4","0","664.8",",0","1501",",0","5.73","0","10.87","0","0.59","0"
