"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098535","1964","32.6875","-84.5198","195.1","TALBOTTON, GA US","919.0","","919.0","0","104","0","89","0","0","","0","0","0","0","52","0","0","0","248","0","47","0","-11.7","0,0115,","0",",0,1231,+","0",",0,1231,+","138.9",",0,1005,","37.8","0,0611,","-3.9","0,1122","-3.9","0,1122","-8.3","0,1201","-8.3","0,1201","","","0.0","0,0410","-3.9","0,0331","-4.4","0,0329","-6.7","0,0223","-11.7","0,0115","1586.3","","1586.3","0","2025.7",",0","0",",0","16.85","0","23.94","0","9.75","0"
"USC00098535","1965","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","1307.7","","1307.7","0","","","0","T,0","","","","","",""
"USC00098535","1966","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","89","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0126,","115.6",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1656.1",",0","0","T,0","","","","","",""
"USC00098535","1967","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","82","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.5",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.9",",0","0",",0","","","","","",""
"USC00098535","1968","32.6875","-84.5198","195.1","TALBOTTON, GA US","915.6","","915.6","0","94","0","81","0","1","","2","0","0","0","89","0","0","0","243","0","60","0","-10.0","0,0212,","25",",0,0125,","25",",0,0208,+","96.5",",0,0312,","38.3","0,0824,+","0.0","0,1026","-2.2","0,1111","-5.0","0,1121","-7.8","0,1209","-9.4","0,1215","-0.6","0,0326","-2.2","0,0325","-5.0","0,0324","-8.9","0,0222","-8.9","0,0222","","","","","1131.8",",0","50",",0","16.17","0","23.69","0","8.65","0"
"USC00098535","1969","32.6875","-84.5198","195.1","TALBOTTON, GA US","829.7","","829.7","0","84","0","70","0","0","","0","0","0","0","78","0","0","0","236","0","48","0","-12.8","0,0106,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0418,","36.7","0,0705,","0.0","0,1104","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","0.0","0,0328","-2.8","0,0327","-4.4","0,0313","-6.7","0,0113","-12.8","0,0106","1621.9","","1621.9","0","1199.9",",0","0",",0","16.20","0","23.62","0","8.78","0"
"USC00098535","1970","32.6875","-84.5198","195.1","TALBOTTON, GA US","1029.5","","1029.5","0","96","0","76","0","0","","0","0","0","0","60","0","2","0","259","0","89","0","-16.7","0,0109,","0",",0,1231,+","0",",0,1231,+","153.7",",0,0320,","36.7","0,0704,+","-0.6","0,1116","-3.9","0,1117","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-0.6","0,0323","-2.8","0,0317","-5.6","0,0316","-7.8","0,0205","-12.8","0,0204","1568.7","","1568.7","0","1534.6",",0","0",",0","17.23","0","24.64","0","9.82","0"
"USC00098535","1971","32.6875","-84.5198","195.1","TALBOTTON, GA US","1086.2","","1086.2","0","100","0","90","0","0","","0","0","0","0","51","0","0","0","258","0","47","0","-11.1","0,0210,","0",",0,1231,+","0","T,0,0214,","78.7",",0,0302,","36.7","0,0622,+","-1.1","0,1105","-3.3","0,1108","-4.4","0,1219","","","","","-0.6","0,0403","-2.2","0,0321","-8.9","0,0215","-8.9","0,0215","-8.9","0,0215","1330.1","","1330.1","0","1586.1",",0","0","T,0","17.83","0","24.49","0","11.17","0"
"USC00098535","1972","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","0","","0","0","","","","","0","0","257","0","74","0","","","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0723,","","","","","","","","","","","","","","","","","","","","","1120.2","","1120.2","0","","","0",",0","","","24.67","0","",""
"USC00098535","1974","32.6875","-84.5198","195.1","TALBOTTON, GA US","993.7","","993.7","0","68","0","66","0","0","","0","0","0","0","47","0","0","0","274","0","61","0","-8.3","0,0227,+","0",",0,1231,+","0","T,0,1201,","61.0",",0,0725,+","35.6","0,0829,+","0.0","0,1003","-3.9","0,1115","-6.7","0,1116","-6.7","0,1116","","","-1.7","0,0407","-6.1","0,0228","-6.1","0,0228","-8.3","0,0227","","","","","","","1291.5",",0","0","T,0","18.04","0","25.48","0","10.59","0"
"USC00098535","1976","32.6875","-84.5198","195.1","TALBOTTON, GA US","846.0","","846.0","0","70","0","70","0","0","","0","0","0","0","71","0","0","0","256","0","50","0","-13.3","0,0119,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0430,","35.6","0,0815,+","-0.6","0,1022","-4.4","0,1029","-4.4","0,1029","-7.2","0,1130","-12.2","0,1222","0.0","0,0324","-2.2","0,0318","-5.0","0,0209","-7.8","0,0208","-9.4","0,0120","1273.8","","1273.8","0","1260.4",",0","0",",0","16.58","0","24.10","0","9.06","0"
"USC00098535","1977","32.6875","-84.5198","195.1","TALBOTTON, GA US","1243.6","","1243.6","0","","","","","0","","0","0","0","0","71","0","2","0","258","0","104","0","-16.1","0,0119,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0708,","-1.1","0,1017","-2.8","0,1111","-5.0","0,1113","-7.8","0,1207","-10.0","0,1229","0.0","0,0410","-2.2","0,0309","-4.4","0,0301","-7.2","0,0209","-9.4","0,0208","1687.0","","1687.0","0","1149.4",",0","0",",0","17.61","0","24.91","0","10.31","0"
"USC00098535","1978","32.6875","-84.5198","195.1","TALBOTTON, GA US","1257.7","","1257.7","0","57","0","57","0","0","","0","0","0","0","66","0","0","0","258","0","102","0","-10.0","0,0111,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0125,","38.9","0,0630,+","0.0","0,1016","-2.8","0,1206","-6.1","0,1210","-8.3","0,1215","","","-0.6","0,0422","-2.2","0,0319","-7.8","0,0305","-7.8","0,0305","-8.9","0,0207","1569.0","","1569.0","0","1190.0",",0","0",",0","17.70","0","25.02","0","10.38","0"
"USC00098535","1979","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","60","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","1271.9","","1271.9","0","1129.3",",0","0",",0","","","","","",""
"USC00098535","1980","32.6875","-84.5198","195.1","TALBOTTON, GA US","1199.0","","1199.0","0","75","0","74","0","0","","0","0","0","0","61","0","0","0","255","0","103","0","-12.2","0,0202,","0",",0,1231,+","0","T,0,1226,","88.9",",0,0817,","40.0","0,0713,","-0.6","0,1026","-2.8","0,1113","-5.0","0,1120","-6.7","0,1226","","","-0.6","0,0323","-2.8","0,0315","-7.8","0,0304","-7.8","0,0304","-11.1","0,0303","","","","","1390.4",",0","0","T,0","17.64","0","25.11","0","10.18","0"
"USC00098535","1981","32.6875","-84.5198","195.1","TALBOTTON, GA US","1062.0","","1062.0","0","64","0","63","0","0","","0","0","0","0","76","0","0","0","252","0","102","0","-12.8","0,0113,","0",",0,1231,+","0",",0,1231,+","121.9",",0,0401,","38.9","0,0717,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1122","-10.0","0,1219","-10.0","0,1219","-0.6","0,0326","-3.9","0,0321","-5.0","0,0213","-11.1","0,0212","-11.1","0,0212","1479.3","","1479.3","0","1384.1",",0","0",",0","17.16","0","25.25","0","9.08","0"
"USC00098535","1982","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1317.5","","1317.5","0","","","","","","","","","",""
"USC00098535","1983","32.6875","-84.5198","195.1","TALBOTTON, GA US","945.0","","945.0","0","66","0","65","0","1","","2","0","0","0","73","0","1","0","238","0","74","0","-15.6","0,1225,","25",",0,0324,","51",",0,0120,","55.9",",0,1013,+","40.0","0,0831,","0.0","0,1106","-2.8","0,1126","-10.6","0,1224","-10.6","0,1224","-10.6","0,1224","0.0","0,0422","-2.8","0,0420","-4.4","0,0126","-8.3","0,0119","","","","","","","1323.2",",0","76",",0","16.64","0","24.10","0","9.18","0"
"USC00098535","1984","32.6875","-84.5198","195.1","TALBOTTON, GA US","988.8","","988.8","0","62","0","59","0","0","","0","0","0","0","64","0","0","0","271","0","85","0","-11.1","0,0121,","0",",0,1231,+","0",",0,1231,+","62.5",",0,0702,","37.8","0,0620,","-2.2","0,1107","-2.2","0,1107","-5.6","0,1124","-8.3","0,1207","","","0.0","0,0402","-5.0","0,0311","-5.0","0,0311","-7.2","0,0209","-8.9","0,0208","1460.0","","1460.0","0","1070.8",",0","0",",0","17.55","0","25.40","0","9.69","0"
"USC00098535","1985","32.6875","-84.5198","195.1","TALBOTTON, GA US","974.9","","974.9","0","75","0","74","0","","","","","1","0","64","0","0","0","253","0","60","0","-20.6","0,0121,","","","","","69.9",",0,0206,","38.9","0,0606,+","-1.1","0,1109","-2.8","0,1203","-5.0","0,1207","-9.4","0,1215","-9.4","0,1215","-1.7","0,0411","-2.2","0,0410","-4.4","0,0319","-10.0","0,0216","-10.0","0,0216","1237.7","","1237.7","0","1019.5",",0","","","17.39","0","24.58","0","10.20","0"
"USC00098535","1986","32.6875","-84.5198","195.1","TALBOTTON, GA US","1127.9","","1127.9","0","65","0","65","0","1","","0","0","0","0","47","0","0","0","252","0","91","0","-13.3","0,0128,","25",",0,0127,","0",",0,1231,+","106.7",",0,0313,","38.9","0,0801,","-0.6","0,1114","-2.2","0,1122","-5.6","0,1206","","","","","-1.1","0,0424","-3.9","0,0323","-4.4","0,0216","-7.2","0,0214","-13.3","0,0128","1278.9","","1278.9","0","1220.1",",0","0",",0","17.91","0","24.97","0","10.85","0"
"USC00098535","1987","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","60","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","1306.8","","1306.8","0","1127.3",",0","0",",0","","","","","",""
"USC00098535","1988","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","64","0","63","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","33",",0,0107,","53.3",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.8",",0","33",",0","","","","","",""
"USC00098535","1989","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098535","1990","32.6875","-84.5198","195.1","TALBOTTON, GA US","1042.8","","1042.8","0","65","0","63","0","0","","0","0","0","0","50","0","0","0","278","0","89","0","-6.7","0,1226,+","0",",0,1231,+","0",",0,1231,+","186.7",",0,0318,","37.8","0,0829,","-1.1","0,1027","-2.2","0,1118","-5.0","0,1201","-6.7","0,1206","","","-1.1","0,0416","-2.8","0,0408","-4.4","0,0128","","","","","","","","","1210.2",",0","0",",0","18.14","0","26.13","0","10.15","0"
"USC00098535","1991","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.3","","1158.3","0","","","","","","","","","",""
"USC00098535","1993","32.6875","-84.5198","195.1","TALBOTTON, GA US","1057.0","","1057.0","0","80","0","66","0","1","","1","0","0","0","47","0","0","0","222","0","69","0","-9.4","0,0315,","51",",0,1222,","76",",0,0313,","100.3",",0,1030,","38.3","0,0721,","-2.8","0,1101","-2.8","0,1101","-5.0","0,1225","-8.3","0,1230","","","-1.7","0,0403","-9.4","0,0315","-9.4","0,0315","-9.4","0,0315","-9.4","0,0315","1411.2","","1411.2","0","1128.7",",0","76",",0","17.23","0","23.86","0","10.61","0"
"USC00098535","1994","32.6875","-84.5198","195.1","TALBOTTON, GA US","884.5","","884.5","0","107","0","90","0","0","","0","0","0","0","39","0","0","0","251","0","7","0","-12.8","0,0119,","0",",0,1231,+","0",",0,1231,+","109.0",",0,0705,","33.3","0,0830,","-0.6","0,1124","-3.3","0,1212","","","","","","","0.0","0,0402","-2.8","0,0312","-5.6","0,0204","-7.2","0,0202","-12.8","0,0119","1327.0","","1327.0","0","1421.6",",0","0",",0","17.42","0","23.57","0","11.27","0"
"USC00098535","1995","32.6875","-84.5198","195.1","TALBOTTON, GA US","1092.2","","1092.2","0","84","0","61","0","0","","0","0","0","0","53","0","0","0","242","0","64","0","-10.6","0,0209,","0",",0,1231,+","0",",0,1231,+","76.5",",0,1028,","38.3","0,0815,","0.0","0,1106","-2.2","0,1115","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-2.2","0,0311","-2.2","0,0311","-10.6","0,0209","-10.6","0,0209","-10.6","0,0209","1148.9","","1148.9","0","1064.6",",0","0",",0","17.56","0","24.03","0","11.08","0"
"USC00098535","1996","32.6875","-84.5198","195.1","TALBOTTON, GA US","976.1","","976.1","0","86","0","64","0","0","","0","0","0","0","66","0","1","0","242","0","50","0","-14.4","0,0205,","0","T,0,0108,","0","T,0,0108,","85.1",",0,0307,","35.6","0,0523,","-1.1","0,1103","-2.2","0,1111","-4.4","0,1219","-10.6","0,1220","-10.6","0,1220","-0.6","0,0411","-3.3","0,0312","-5.6","0,0310","-8.9","0,0309","-8.9","0,0309","1545.4","","1545.4","0","1190.7",",0","0","T,0","16.96","0","23.56","0","10.35","0"
"USC00098535","1997","32.6875","-84.5198","195.1","TALBOTTON, GA US","881.7","","881.7","0","102","0","78","0","0","","0","0","0","0","35","0","0","0","238","0","44","0","-8.9","0,0117,","0","T,0,1215,","0","T,0,1215,","67.3",",0,1224,","35.0","0,0921,+","-1.7","0,1116","-5.0","0,1117","-5.0","0,1117","","","","","-0.6","0,0317","-4.4","0,0216","-4.4","0,0216","-8.3","0,0118","-8.9","0,0117","1209.4","","1209.4","0","1457.0",",0","0","T,0","17.16","0","23.30","0","11.02","0"
"USC00098535","1998","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098535","1999","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.2","","1225.2","0","","","","","","","","","",""
"USC00098535","2000","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","99","0","66","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","49.5",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.1",",0","0",",0","","","","","",""
"USC00098535","2001","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098535","2002","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","112","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.5",",0","0",",0","","","","","",""
"USC00098535","2003","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","122","0","95","0","0","","0","0","","","","","0","0","237","0","0","0","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,0701,","31.7","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1570.0",",0","0",",0","","","22.54","0","",""
"USC00098535","2004","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1521.9","","1521.9","0","","","0",",0","","","","","",""
"USC00098535","2006","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","79","0","59","0","0","","0","0","0","0","36","0","","","","","","","-8.9","0,1209,","0",",0,1231,+","0",",0,1231,+","79.8",",0,1115,","","","-0.6","0,1025","-2.2","0,1104","-7.2","0,1208","-7.2","0,1208","-8.9","0,1209","-1.7","0,0327","-3.3","0,0227","-5.0","0,0213","","","","","","","","","935.6",",0","0",",0","","","","","11.26","0"
"USC00098535","2007","32.6875","-84.5198","195.1","TALBOTTON, GA US","959.7","","959.7","0","78","0","62","0","","","0","0","0","0","50","0","0","0","253","0","47","0","-7.2","0,0217,+","","","0",",0,1231,+","76.2",",0,0301,","38.3","0,0811,","-2.2","0,1108","-2.2","0,1108","-4.4","0,1218","","","","","-0.6","0,0409","-4.4","0,0219","-4.4","0,0219","-7.2","0,0217","","","","","","","1014.7",",0","0",",0","17.08","0","23.76","0","10.39","0"
"USC00098535","2008","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098535","2009","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1542.4","","1542.4","0","","","0",",0","","","","","",""
"USC00098535","2010","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","56","0","56","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","119.4",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.5",",0","0",",0","","","","","",""
"USC00098535","2012","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","67","7","63","7","","","","","","","","","","","","","","","","","","","","","68.6",",7,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.1",",7","","","","","","","",""
"USC00098535","2016","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","58","7","58","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","121.9",",7,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.5",",7","0",",7","","","","","",""
