"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126580","1963","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","620.2","","620.2","0","103","0","67","0","34","","11","0","19","0","122","0","37","0","203","0","44","0","-28.9","0,0128,","178",",0,1224,+","203",",0,0301,","49.8",",0,0316,","38.3","0,0803,","-2.8","0,1030","-2.8","0,1030","-6.7","0,1103","-6.7","0,1103","-9.4","0,1210","-0.6","0,0502","-2.2","0,0410","-5.6","0,0322","-8.9","0,0302","-8.9","0,0302","2916.5","","2916.5","0","865.1",",0","861",",0","12.08","0","19.19","0","4.98","0"
"USC00126580","1964","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","708.8","","708.8","0","119","0","76","0","","","8","0","1","0","120","0","11","0","196","0","59","0","-18.9","0,0114,","","","140",",0,0112,","106.7",",0,0309,","39.4","0,0803,","-0.6","0,1007","-4.4","0,1010","-4.4","0,1010","-10.0","0,1121","-10.0","0,1121","-1.1","0,0409","-5.0","0,0401","-5.0","0,0401","-7.8","0,0330","-10.6","0,0227","2641.3","","2641.3","0","1077.7",",0","620",",0","13.12","0","20.03","0","6.21","0"
"USC00126580","1965","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","533.5","","533.5","0","104","0","76","0","21","","8","0","11","0","126","0","21","0","172","0","20","0","-23.3","0,0201,+","229",",0,0226,","193",",0,0225,","66.8",",0,0210,","36.7","0,0725,","0.0","0,1024","-2.8","0,1025","-6.1","0,1118","-7.2","0,1129","-8.9","0,1201","-0.6","0,0404","-2.2","0,0401","-5.0","0,0328","-8.9","0,0321","-8.9","0,0321","2936.4","","2936.4","0","1034.7",",0","857",",0","11.72","0","18.43","0","5.00","0"
"USC00126580","1966","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","471.4","","471.4","0","106","0","74","0","22","","8","0","4","0","136","0","35","0","160","0","30","0","-23.9","0,0131,+","305",",0,0202,","165",",0,1103,","51.3",",0,0729,","36.7","0,0715,+","0.0","0,1007","-2.2","0,1027","-5.6","0,1103","-7.2","0,1104","-10.0","0,1202","-0.6","0,0511","-2.2","0,0510","-4.4","0,0410","-6.7","0,0326","-9.4","0,0309","3058.0","","3058.0","0","1054.5",",0","685",",0","10.79","0","17.35","0","4.24","0"
"USC00126580","1967","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","376.0","","376.0","0","109","0","79","0","","","","","5","0","125","0","21","0","163","0","5","0","-21.7","0,0226,+","","","","","52.8",",0,1017,","33.3","0,0616,","-3.3","0,1011","-3.3","0,1011","-4.4","0,1012","-8.9","0,1108","-8.9","0,1108","-1.7","0,0503","-2.8","0,0323","-8.3","0,0320","-8.3","0,0320","-11.7","0,0319","3053.8","","3053.8","0","1066.8",",0","","","10.73","0","17.15","0","4.29","0"
"USC00126580","1968","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","494.3","","494.3","0","102","0","80","0","26","","8","0","8","0","125","0","35","0","165","0","23","0","-23.9","0,0108,","254",",0,0221,","102",",0,0323,+","48.3",",0,0719,","33.9","0,0822,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1030","-6.7","0,1113","-8.9","0,1208","0.0","0,0416","-3.3","0,0407","-4.4","0,0325","-6.7","0,0315","-11.1","0,0314","3302.0","","3302.0","0","1206.7",",0","536",",0","10.84","0","17.01","0","4.67","0"
"USC00126580","1969","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","466.5","","466.5","0","103","0","72","0","22","","9","0","2","0","142","0","28","0","166","0","19","0","-18.9","0,0105,","203",",0,1231,","112",",0,1222,","74.9",",0,0723,","33.9","0,0717,+","0.0","0,1015","-2.2","0,1018","-4.4","0,1023","-7.2","0,1114","-8.9","0,1115","-0.6","0,0425","-10.6","0,0401","-10.6","0,0401","-10.6","0,0401","-10.6","0,0401","3185.1","","3185.1","0","1101.8",",0","623",",0","10.45","0","16.76","0","4.14","0"
"USC00126580","1970","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","513.3","","513.3","0","116","0","71","0","39","","8","0","13","0","128","0","33","0","167","0","18","0","-22.8","0,0122,+","203",",0,0113,+","127",",0,0313,","61.0",",0,0424,","35.0","0,0703,","0.0","0,1004","-2.2","0,1017","-5.6","0,1116","-10.6","0,1123","-10.6","0,1123","0.0","0,0504","-3.3","0,0407","-5.0","0,0405","-12.2","0,0316","-12.2","0,0316","3368.5","","3368.5","0","975.6",",0","636",",0","10.96","0","17.21","0","4.71","0"
"USC00126580","1971","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","497.1","","497.1","0","105","0","70","0","22","","7","0","5","0","126","0","27","0","178","0","13","0","-22.2","0,0203,+","102",",0,0201,+","84",",0,0131,","50.0",",0,0104,","35.6","0,0628,","0.0","0,1012","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-11.1","0,1108","-1.7","0,0504","-2.8","0,0408","-4.4","0,0331","-7.2","0,0324","-13.9","0,0215","3217.1","","3217.1","0","895.2",",0","494",",0","11.42","0","17.79","0","5.05","0"
"USC00126580","1972","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","461.5","","461.5","0","127","0","84","0","18","","7","0","3","0","128","0","26","0","163","0","14","0","-25.6","0,0116,","76",",0,1218,+","76",",0,1216,","53.3",",0,0804,","33.9","0,0820,+","-6.1","0,1020","-6.1","0,1020","-6.1","0,1020","-7.2","0,1124","-10.0","0,1207","-0.6","0,0426","-5.0","0,0410","-5.0","0,0410","-6.7","0,0408","-9.4","0,0310","2876.8","","2876.8","0","1227.2",",0","332",",0","10.79","0","16.68","0","4.90","0"
"USC00126580","1973","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","545.5","","545.5","0","127","0","93","0","10","","2","0","2","0","112","0","28","0","172","0","16","0","-22.2","0,1222,","178",",0,1223,+","178",",0,1220,","75.2",",0,0721,","33.3","0,0829,+","-0.6","0,1017","-6.1","0,1106","-6.1","0,1106","-10.0","0,1110","-10.0","0,1110","0.0","0,0515","-3.9","0,0415","-4.4","0,0322","-6.7","0,0225","-15.0","0,0218","2978.1","","2978.1","0","1297.0",",0","282",",0","12.05","0","17.94","0","6.16","0"
"USC00126580","1974","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","418.6","","418.6","0","121","0","89","0","24","","4","0","1","0","124","0","23","0","162","0","8","0","-17.8","0,0113,","102",",0,0226,+","102",",0,0225,","75.4",",0,0803,","33.3","0,0728,","0.0","0,1001","-3.3","0,1003","-5.6","0,1021","-7.8","0,1126","-8.9","0,1205","-1.1","0,0507","-2.2","0,0410","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","2791.1","","2791.1","0","1222.2",",0","295",",0","11.31","0","17.25","0","5.35","0"
"USC00126580","1975","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","526.5","","526.5","0","121","0","85","0","14","","5","0","0","0","130","0","20","0","171","0","16","0","-15.6","0,0210,","76",",0,1128,+","76",",0,1127,","86.4",",0,0611,","33.3","0,0731,+","-1.7","0,1003","-3.3","0,1114","-4.4","0,1115","-7.8","0,1128","-13.3","0,1218","-1.1","0,0421","-2.8","0,0413","-5.0","0,0405","-10.6","0,0316","-10.6","0,0316","3061.6","","3061.6","0","1317.8",",0","276",",0","11.62","0","17.48","0","5.75","0"
"USC00126580","1976","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","360.3","","360.3","0","87","0","64","0","10","","2","0","6","0","156","0","24","0","166","0","8","0","-21.1","0,1231,+","51",",0,0123,+","36",",0,0120,","55.1",",0,0716,","35.0","0,0715,","-1.1","0,1010","-5.0","0,1018","-5.0","0,1018","-7.8","0,1028","-8.9","0,1112","0.0","0,0512","-2.8","0,0504","-5.6","0,0322","-6.7","0,0318","-12.2","0,0208","2855.7","","2855.7","0","817.2",",0","134",",0","10.34","0","17.13","0","3.54","0"
"USC00126580","1977","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","605.0","","605.0","0","111","0","84","0","54","","13","0","30","0","115","0","46","0","180","0","19","0","-30.6","0,0118,+","305",",0,0201,+","152",",0,0110,","52.8",",0,0328,","35.0","0,0716,","-3.3","0,1013","-3.3","0,1013","-4.4","0,1112","-7.8","0,1113","-13.3","0,1126","0.0","0,0429","-4.4","0,0325","-4.4","0,0325","-9.4","0,0303","-9.4","0,0303","3526.0","","3526.0","0","1216.5",",0","833",",0","10.97","0","17.17","0","4.78","0"
"USC00126580","1978","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","531.6","","531.6","0","110","0","82","0","66","","10","0","20","0","130","0","52","0","164","0","17","0","-23.9","0,0207,","330",",0,0118,+","254",",0,0117,","127.8",",0,1013,","36.1","0,0628,","-1.1","0,1008","-4.4","0,1108","-4.4","0,1108","-7.2","0,1209","-12.8","0,1210","0.0","0,0503","-3.3","0,0422","-6.7","0,0319","-6.7","0,0319","-8.9","0,0318","3627.7","","3627.7","0","1195.9",",0","961",",0","9.99","0","16.27","0","3.72","0"
"USC00126580","1979","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","428.1","","428.1","0","119","0","95","0","47","","11","0","21","0","131","0","41","0","159","0","5","0","-25.0","0,0115,","254",",0,0109,+","152",",0,0226,+","81.3",",0,0821,","33.3","0,0809,","-0.6","0,1013","-3.9","0,1014","-4.4","0,1104","-9.4","0,1202","-9.4","0,1202","0.0","0,0505","-3.9","0,0407","-5.0","0,0406","-8.3","0,0317","-9.4","0,0316","3388.9","","3388.9","0","1561.2",",0","949",",0","10.09","0","16.20","0","3.97","0"
"USC00126580","1980","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","619.4","","619.4","0","91","0","59","0","35","","10","0","13","0","143","0","32","0","163","0","39","0","-20.0","0,0304,","127",",0,0131,","76",",0,0301,","56.1",",0,0321,","36.7","0,0801,","-1.1","0,1005","-2.2","0,1006","-6.1","0,1030","-8.3","0,1119","-8.9","0,1217","-1.7","0,0509","-3.3","0,0327","-7.8","0,0312","-7.8","0,0312","-20.0","0,0304","3259.3","","3259.3","0","885.1",",0","466",",0","10.79","0","17.13","0","4.44","0"
"USC00126580","1981","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","494.2","","494.2","0","102","0","84","0","17","","4","0","13","0","138","0","26","0","165","0","9","0","-25.6","0,1221,+","178",",0,1219,+","178",",0,1217,","55.1",",0,0704,","34.4","0,0714,","-1.1","0,1003","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-0.6","0,0421","-3.3","0,0325","-4.4","0,0324","-7.2","0,0315","-8.9","0,0303","3166.8","","3166.8","0","1075.5",",0","330",",0","10.88","0","17.11","0","4.64","0"
"USC00126580","1982","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","422.1","","422.1","0","120","0","89","0","29","","5","0","13","0","132","0","27","0","171","0","9","0","-30.0","0,0117,","178",",0,0211,+","102",",0,0209,","98.3",",0,0831,","33.3","0,0706,","-0.6","0,1017","-2.8","0,1022","-7.2","0,1106","-7.2","0,1106","-9.4","0,1125","0.0","0,0424","-2.2","0,0423","-6.7","0,0408","-6.7","0,0408","-9.4","0,0407","3358.8","","3358.8","0","1329.2",",0","384",",0","11.03","0","17.34","0","4.72","0"
"USC00126580","1983","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","660.5","","660.5","0","96","0","72","0","5","","1","0","9","0","129","0","27","0","163","0","54","0","-24.4","0,1225,","51",",0,0310,","41",",0,0310,","96.5",",0,1021,","38.3","0,0724,+","0.0","0,0922","-4.4","0,1105","-4.4","0,1105","-7.2","0,1201","-10.6","0,1217","-1.1","0,0425","-3.3","0,0421","-5.6","0,0420","-7.2","0,0325","-9.4","0,0227","2857.2","","2857.2","0","1226.0",",0","128",",0","11.39","0","17.52","0","5.26","0"
"USC00126580","1984","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","497.5","","497.5","0","126","0","78","0","18","","5","0","5","0","126","0","26","0","153","0","17","0","-29.4","0,0121,","102",",0,0229,","76",",0,0228,","96.0",",0,0704,","34.4","0,0914,","0.0","0,1002","-2.2","0,1107","-6.1","0,1113","-7.8","0,1117","-9.4","0,1121","-0.6","0,0421","-2.2","0,0402","-8.3","0,0313","-8.3","0,0313","-13.9","0,0309","3297.8","","3297.8","0","1147.4",",0","324",",0","11.22","0","17.16","0","5.28","0"
"USC00126580","1985","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","473.8","","473.8","0","122","0","89","0","48","","9","0","17","0","113","0","44","0","174","0","11","0","-29.4","0,0121,","127",",0,0208,+","64",",0,0117,","81.5",",0,1020,","33.9","0,0715,","-1.1","0,1002","-4.4","0,1121","-4.4","0,1121","-11.1","0,1202","-11.1","0,1202","-1.7","0,0411","-3.3","0,0410","-6.7","0,0319","-6.7","0,0319","-8.9","0,0301","2954.0","","2954.0","0","1314.5",",0","428",",0","11.06","0","17.03","0","5.09","0"
"USC00126580","1986","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","585.9","","585.9","0","109","0","72","0","","","2","0","3","0","115","0","22","0","177","0","20","0","-18.9","0,0128,+","","","76",",0,0215,","51.3",",0,1004,","35.0","0,0718,","-1.1","0,1015","-3.9","0,1110","-4.4","0,1112","-12.2","0,1113","-12.2","0,1113","0.0","0,0504","-5.0","0,0423","-5.0","0,0423","-7.8","0,0322","-9.4","0,0321","2888.0","","2888.0","0","1036.9",",0","152",",0","11.99","0","18.05","0","5.94","0"
"USC00126580","1988","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","627.9","","627.9","0","","","","","","","","","10","0","145","0","30","0","172","0","52","0","-21.1","0,0107,+","","","","","","","38.9","0,0818,+","-0.6","0,1006","-2.2","0,1008","-4.4","0,1012","-6.7","0,1129","-10.0","0,1202","0.0","0,0426","-2.8","0,0421","-6.1","0,0318","-6.7","0,0316","-9.4","0,0306","3029.7","","3029.7","0","","","","","11.12","0","18.40","0","3.83","0"
"USC00126580","1989","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","484.7","","484.7","0","108","0","80","0","22","","4","0","10","0","137","0","30","0","164","0","9","0","-30.6","0,1223,+","102",",0,1217,+","102",",0,1215,","58.4",",0,0330,","33.3","0,0712,","-0.6","0,1009","-2.8","0,1101","-5.0","0,1103","-7.2","0,1117","-9.4","0,1203","0.0","0,0508","-2.8","0,0414","-4.4","0,0412","-6.7","0,0323","-10.0","0,0308","3138.6","","3138.6","0","1298.9",",0","292",",0","10.56","0","16.71","0","4.42","0"
"USC00126580","1990","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","480.3","","480.3","0","108","0","72","0","10","","3","0","2","0","122","0","7","0","172","0","19","0","-17.8","0,1225,+","178",",0,1228,","152",",0,1228,+","73.7",",0,0516,","35.6","0,0906,","-2.2","0,1019","-2.2","0,1019","-6.7","0,1108","-6.7","0,1108","-9.4","0,1205","-2.2","0,0418","-2.2","0,0418","-7.2","0,0408","-7.2","0,0408","-12.2","0,0226","2990.0","","2990.0","0","1257.1",",0","393",",0","12.37","0","18.85","0","5.89","0"
"USC00126580","1991","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","725.4","","725.4","0","103","0","73","0","4","","1","0","4","0","114","0","17","0","179","0","38","0","-19.4","0,0217,+","25",",0,0215,+","25",",0,0126,","42.7",",0,0526,","37.8","0,0804,","-1.1","0,1007","-3.9","0,1016","-5.6","0,1103","-7.8","0,1104","-11.7","0,1105","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-7.8","0,0309","-8.9","0,0227","2685.4","","2685.4","0","874.6",",0","70",",0","12.72","0","18.90","0","6.54","0"
"USC00126580","1992","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","361.7","","361.7","0","114","0","71","0","3","","2","0","4","0","120","0","14","0","167","0","3","0","-20.0","0,0117,+","25",",0,0116,+","51",",0,0213,","117.1",",0,0808,","32.2","0,0811,+","-1.1","0,1017","-5.6","0,1019","-5.6","0,1019","-8.3","0,1205","-9.4","0,1221","-0.6","0,0407","-2.8","0,0406","-5.0","0,0329","-9.4","0,0317","-9.4","0,0317","2857.6","","2857.6","0","994.9",",0","150",",0","11.31","0","17.28","0","5.35","0"
"USC00126580","1993","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","521.4","","521.4","0","126","0","92","0","22","","7","0","4","0","128","0","26","0","149","0","19","0","-22.2","0,0219,+","178",",0,0226,","178",",0,0226,","71.9",",0,1115,","33.9","0,0827,+","-0.6","0,0930","-5.0","0,1101","-5.0","0,1101","-7.8","0,1127","-9.4","0,1212","0.0","0,0422","-2.2","0,0404","-7.8","0,0319","-7.8","0,0319","-12.8","0,0315","3135.3","","3135.3","0","1330.7",",0","533",",0","10.84","0","16.56","0","5.11","0"
"USC00126580","1994","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","421.2","","421.2","0","107","0","72","0","","","5","0","8","0","119","0","27","0","162","0","15","0","-33.9","0,0119,","","","178",",0,0117,","50.8",",0,0829,","34.4","0,0620,","0.0","0,1025","-2.8","0,1027","-5.6","0,1123","-6.7","0,1201","","","-0.6","0,0503","-4.4","0,0408","-4.4","0,0408","-6.7","0,0318","-11.1","0,0228","3363.0","","3363.0","0","985.0",",0","309",",0","10.95","0","17.23","0","4.68","0"
"USC00126580","1995","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","587.0","","587.0","0","124","0","78","0","","","4","0","7","0","127","0","37","0","174","0","22","0","-18.9","0,1211,+","","","84",",0,1209,","73.2",",0,0518,","35.6","0,0715,","-0.6","0,1017","-2.8","0,1025","-6.7","0,1104","-6.7","0,1104","-10.6","0,1105","-6.1","0,0406","-6.1","0,0406","-6.1","0,0406","-6.7","0,0405","-8.9","0,0304","2780.6","","2780.6","0","1116.0",",0","294",",0","11.34","0","17.53","0","5.14","0"
"USC00126580","1996","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","487.1","","487.1","0","138","0","81","0","","","10","0","3","0","127","0","30","0","160","0","12","0","-24.4","0,0205,","","","254",",0,0320,","85.1",",0,0429,","33.9","0,0824,+","-2.2","0,1020","-2.2","0,1020","-7.2","0,1103","-7.2","0,1103","-8.9","0,1127","-0.6","0,0427","-2.2","0,0417","-6.1","0,0408","-6.7","0,0407","-9.4","0,0323","3339.7","","3339.7","0","1245.5",",0","881",",0","10.72","0","16.71","0","4.71","0"
"USC00126580","1997","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","438.8","","438.8","0","118","0","80","0","","","3","0","8","0","123","0","21","0","147","0","10","0","-23.9","0,0113,+","","","51",",0,0109,","62.0",",0,0531,","35.0","0,0728,+","-3.9","0,1022","-3.9","0,1022","-5.6","0,1028","-12.2","0,1117","-12.2","0,1117","-0.6","0,0516","-2.2","0,0418","-5.0","0,0410","-6.7","0,0409","-9.4","0,0317","3114.4","","3114.4","0","1174.3",",0","202",",0","10.94","0","16.82","0","5.06","0"
"USC00126580","1998","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","663.0","","663.0","0","130","0","82","0","","","4","0","0","0","100","0","10","0","178","0","17","0","-15.6","0,0313,+","","","104",",0,0206,","121.9",",0,0416,","34.4","0,0907,+","-1.7","0,1023","-2.8","0,1105","-5.6","0,1121","-6.7","0,1215","-12.2","0,1222","-0.6","0,0411","-3.9","0,0326","-4.4","0,0324","-15.6","0,0313","-15.6","0,0313","2743.6","","2743.6","0","1259.8",",0","351",",0","13.32","0","19.09","0","7.56","0"
"USC00126580","1999","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","592.4","","592.4","0","110","0","75","0","21","","8","0","5","0","117","0","14","0","184","0","33","0","-21.1","0,0110,","178",",0,0111,+","102",",0,0102,","60.7",",0,0824,","38.9","0,0731,","0.0","0,1018","-2.2","0,1021","-4.4","0,1117","-7.2","0,1201","-13.3","0,1222","-0.6","0,0413","-2.8","0,0329","-5.0","0,0327","-6.7","0,0312","-8.9","0,0223","2576.4","","2576.4","0","1009.8",",0","405",",0","12.39","0","19.06","0","5.73","0"
"USC00126580","2000","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","467.2","","467.2","0","122","0","77","0","32","","13","0","8","0","124","0","36","0","178","0","3","0","-21.1","0,1226,+","127",",0,1231,+","102",",0,1214,","102.9",",0,0617,","33.3","0,0818,","-0.6","0,1007","-2.2","0,1114","-7.8","0,1118","-7.8","0,1118","-10.6","0,1122","-2.2","0,0410","-2.2","0,0410","-5.6","0,0313","-6.7","0,0207","-8.9","0,0206","2677.5","","2677.5","0","1458.2",",0","554",",0","11.34","0","17.41","0","5.26","0"
"USC00126580","2001","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","565.0","","565.0","0","119","0","76","0","","","6","0","2","0","117","0","17","0","174","0","14","0","-20.0","0,0103,","","","76",",0,0120,+","63.0",",0,1217,","33.9","0,0809,+","-1.7","0,1007","-4.4","0,1028","-4.4","0,1028","-9.4","0,1225","-9.4","0,1225","-1.1","0,0419","-2.8","0,0418","-6.7","0,0330","-6.7","0,0330","-8.9","0,0327","3075.6","","3075.6","0","1158.7",",0","338",",0","12.27","0","18.53","0","6.02","0"
"USC00126580","2002","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","729.2","","729.2","0","121","0","74","0","20","","9","0","1","0","119","0","14","0","158","0","39","0","-20.0","0,0228,","102",",0,1205,","102",",0,1205,","66.5",",0,0513,","36.7","0,0805,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1102","-6.7","0,1128","-8.9","0,1201","0.0","0,0519","-3.3","0,0406","-8.3","0,0323","-8.3","0,0323","-8.9","0,0322","2697.8","","2697.8","0","1208.8",",0","413",",0","12.31","0","18.27","0","6.34","0"
"USC00126580","2003","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","444.4","","444.4","0","143","0","94","0","42","","12","0","5","0","116","0","31","0","173","0","6","0","-22.2","0,0127,","203",",0,0226,+","140",",0,0224,","73.7",",0,0710,","32.8","0,0827,+","0.0","0,1002","-3.9","0,1108","-5.6","0,1125","-8.3","0,1212","-11.7","0,1220","-1.1","0,0424","-3.9","0,0331","-7.2","0,0312","-7.2","0,0312","-10.6","0,0311","3086.2","","3086.2","0","1268.5",",0","912",",0","11.16","0","17.08","0","5.23","0"
"USC00126580","2004","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","487.0","","487.0","0","136","0","84","0","27","","6","0","8","0","106","0","23","0","179","0","1","0","-28.3","0,0131,","406",",0,1223,","305",",0,1223,","69.9",",0,1018,","32.2","0,0804,","0.0","0,1003","-2.2","0,1017","-4.4","0,1204","-6.7","0,1214","-10.6","0,1215","-1.7","0,0407","-2.2","0,0405","-5.6","0,0323","-7.2","0,0314","-9.4","0,0217","2824.1","","2824.1","0","1290.9",",0","674",",0","11.97","0","17.83","0","6.11","0"
"USC00126580","2005","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","617.6","","617.6","0","131","0","69","0","18","","6","0","2","0","118","0","19","0","181","0","23","0","-18.9","0,0118,+","152",",0,1209,","152",",0,1209,","69.6",",0,0831,","35.6","0,0814,+","-1.7","0,1028","-2.8","0,1029","-7.8","0,1117","-7.8","0,1117","-8.9","0,1118","-1.1","0,0504","-2.2","0,0319","-7.2","0,0315","-7.2","0,0315","-8.9","0,0310","2728.0","","2728.0","0","1098.2",",0","420",",0","12.31","0","18.28","0","6.34","0"
"USC00126580","2006","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","","","","","132","0","85","0","10","","4","0","","","","","","","","","","","","","102",",0,0322,","76",",0,0321,+","71.9",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","2715.3","","2715.3","0","1492.0",",0","279",",0","","","","","",""
"USC00126580","2008","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","463.8","","463.8","0","138","0","82","0","21","","6","0","2","0","124","0","33","0","166","0","11","0","-18.3","0,0126,+","152",",0,0308,","152",",0,0308,","75.4",",0,0508,","33.3","0,0904,+","0.0","0,1020","-2.8","0,1030","-4.4","0,1110","-7.2","0,1119","-10.0","0,1122","-2.2","0,0416","-2.2","0,0416","-6.1","0,0312","-9.4","0,0310","-9.4","0,0310","","","","","1481.6",",0","403",",0","11.04","0","17.16","0","4.91","0"
"USC00126580","2009","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","419.9","","419.9","0","144","0","82","0","19","","7","0","7","0","114","0","28","0","159","0","3","0","-21.7","0,0117,+","254",",0,0130,+","114",",0,0127,","80.8",",0,0514,","32.8","0,0627,+","-1.1","0,1018","-3.3","0,1128","-6.7","0,1204","-6.7","0,1204","-10.0","0,1205","-0.6","0,0410","-3.3","0,0331","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","3009.7","","3009.7","0","1363.5",",0","511",",0","11.28","0","17.03","0","5.53","0"
"USC00126580","2010","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","697.8","","697.8","0","112","0","76","0","53","","12","0","1","0","121","0","44","0","186","0","33","0","-18.3","0,1215,","254",",0,0217,+","102",",0,0216,+","62.2",",0,0628,","36.7","0,0805,","0.0","0,1020","-3.3","0,1022","-5.0","0,1106","-6.7","0,1128","-11.7","0,1206","0.0","0,0429","-2.2","0,0328","-5.0","0,0308","-6.7","0,0307","-11.7","0,0220","2963.1","","2963.1","0","1044.0",",0","820",",0","11.80","0","18.14","0","5.46","0"
"USC00126580","2011","38.88782","-86.552","198.7","OOLITIC PURDUE EX FRM, IN US","","","","","151","7","94","7","25","","8","7","","","","","21","7","156","7","32","7","","","102",",7,0121,+","51",",7,0327,+","104.1",",7,0718,","37.2","7,0904,","","","","","","","","","","","","","","","","","","","","","","","","","1637.4",",7","344",",7","","","17.95","7","",""
