"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164696","1996","31.6782","-92.1288","43.6","JENA, LA US","1166.9","","1166.9","0","83","0","64","0","0","","1","0","0","0","53","0","4","0","263","0","67","0","-12.8","0,0204,","0","T,0,0308,+","51",",0,1216,","79.2",",0,0423,","35.6","0,0710,+","0.0","0,1103","-2.2","0,1202","-8.3","0,1219","-8.3","0,1219","-10.0","0,1220","-1.7","0,0407","-2.2","0,0321","-5.6","0,0311","-8.3","0,0310","-8.9","0,0309","1453.6","","1453.6","0","1280.0",",0","54",",0","17.82","0","24.26","0","11.39","0"
"USC00164696","1997","31.6782","-92.1288","43.6","JENA, LA US","","","","","92","0","72","0","0","","1","0","","","","","","","","","","","","","0","T,0,0114,+","25",",0,1214,","111.3",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","1194.1","","1194.1","0","1596.9",",0","28",",0","","","","","",""
"USC00164696","1998","31.6782","-92.1288","43.6","JENA, LA US","","","","","76","0","64","0","0","","0","0","0","0","28","0","","","","","","","-5.6","0,0311,","0",",0,1231,+","3",",0,1223,","139.7",",0,0912,","","","0.0","0,1214","-3.3","0,1216","","","","","","","-1.1","0,0322","-3.3","0,0312","-5.6","0,0311","","","","","","","","","1596.7",",0","3",",0","","","","","13.24","0"
"USC00164696","1999","31.6782","-92.1288","43.6","JENA, LA US","1307.9","","1307.9","0","79","0","69","0","0","","0","0","0","0","39","0","0","0","273","0","89","0","-8.3","0,0104,","0",",0,1231,+","0",",0,1231,+","87.1",",0,0130,","40.0","0,0821,+","-0.6","0,1024","-2.2","0,1103","-4.4","0,1216","","","","","-0.6","0,0327","-4.4","0,0222","-4.4","0,0222","-7.8","0,0105","","","","","","","1225.3",",0","0",",0","18.91","0","25.85","0","11.97","0"
"USC00164696","2000","31.6782","-92.1288","43.6","JENA, LA US","1388.3","","1388.3","0","74","0","63","0","0","","0","0","0","0","45","0","0","0","262","0","101","0","-7.8","0,1231,","0",",0,1231,+","0","T,0,0128,","74.9",",0,0403,","43.3","0,0901,","-2.2","0,1114","-2.2","0,1114","-5.6","0,1220","-7.8","0,1231","","","0.0","0,0409","-2.2","0,0220","-4.4","0,0206","","","","","1077.1","","1077.1","0","1130.3",",0","0","T,0","18.67","0","25.38","0","11.97","0"
"USC00164696","2001","31.6782","-92.1288","43.6","JENA, LA US","","","","","77","0","69","0","0","","0","0","","","","","","","","","","","","","0","T,0,0101,","10",",0,0101,","106.7",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1800.1",",0","10",",0","","","","","",""
"USC00164696","2002","31.6782","-92.1288","43.6","JENA, LA US","","","","","68","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.8",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.7",",0","0",",0","","","","","",""
"USC00164696","2003","31.6782","-92.1288","43.6","JENA, LA US","","","","","93","0","67","0","0","","0","0","0","0","46","0","0","0","246","0","62","0","-8.3","0,0124,","0",",0,1231,+","0","T,0,0206,+","78.7",",0,1118,","36.7","0,0820,","-1.1","0,1124","-3.9","0,1125","-5.0","0,1129","","","","","-2.2","0,0410","-2.2","0,0410","-6.7","0,0125","-6.7","0,0125","","","","","","","1220.6",",0","0","T,0","17.80","0","24.04","0","11.56","0"
"USC00164696","2005","31.6782","-92.1288","43.6","JENA, LA US","","","","","73","0","61","0","","","","","","","","","","","","","","","","","","","","","81.8",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.0",",0","","","","","","","",""
"USC00164696","2006","31.6782","-92.1288","43.6","JENA, LA US","1252.6","","1252.6","0","85","0","69","0","0","","0","0","0","0","47","0","1","0","260","0","89","0","-8.3","0,1209,","0",",0,1231,+","0","T,0,0220,+","162.1",",0,1017,","38.9","0,0816,","0.0","0,1103","-2.2","0,1120","-4.4","0,1121","-6.7","0,1205","","","-1.1","0,0326","-2.2","0,0325","-4.4","0,0219","","","","","1165.1","","1165.1","0","1554.0",",0","0","T,0","18.55","0","25.29","0","11.80","0"
"USC00164696","2007","31.6782","-92.1288","43.6","JENA, LA US","","","","","87","0","74","0","0","","0","0","","","","","","","","","","","","","0","T,0,0516,","0","T,0,0118,+","89.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","1241.5","","1241.5","0","1332.9",",0","0","T,0","","","","","",""
"USC00164696","2008","31.6782","-92.1288","43.6","JENA, LA US","","","","","79","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1202,+","152.4",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1619.0",",0","0","T,0","","","","","",""
"USC00164696","2009","31.6782","-92.1288","43.6","JENA, LA US","","","","","86","0","70","0","1","","0","0","","","","","0","0","252","0","75","0","","","25",",0,1205,","13",",0,1205,","142.2",",0,0722,","38.9","0,0703,","","","","","","","","","","","","","","","","","","","","","1329.8","","1329.8","0","1761.6",",0","13",",0","","","24.38","0","",""
"USC00164696","2012","31.6782","-92.1288","43.6","JENA, LA US","","","","","79","7","69","7","","","","","0","7","35","7","","","","","","","-6.7","7,0103,","","","","","113.0",",7,0309,","","","-0.6","7,1029","-2.2","7,1115","-5.6","7,1230","","","","","-0.6","7,0225","-3.3","7,0213","-5.0","7,0212","-6.7","7,0103","","","","","","","1562.3",",7","","","","","","","12.80","7"
"USC00164696","2015","31.6782","-92.1288","43.6","JENA, LA US","1257.2","","1257.2","7","99","7","67","7","","","","","0","7","45","7","1","7","247","7","79","7","-9.4","7,0109,+","","","","","120.9",",7,1101,","38.3","7,0811,+","-2.8","7,1123","-2.8","7,1123","","","","","","","-5.6","7,0307","-5.6","7,0307","-5.6","7,0307","-9.4","7,0109","-9.4","7,0109","1447.5","","1447.5","7","1552.1",",7","","","18.62","7","24.71","7","12.54","7"
"USC00164696","2016","31.6782","-92.1288","43.6","JENA, LA US","1272.1","","1272.1","7","91","7","71","7","","","","","0","7","39","7","0","7","263","7","74","7","-5.0","7,0124,","","","","","203.2",",7,0310,","36.1","7,0722,","-2.2","7,1120","-2.2","7,1120","-4.4","7,1219","","","","","-1.7","7,0321","-2.8","7,0227","-4.4","7,0205","","","","","959.3","","959.3","7","1428.6",",7","","","18.85","7","25.02","7","12.68","7"
"USC00164696","2017","31.6782","-92.1288","43.6","JENA, LA US","1140.8","","1140.8","7","94","7","78","7","","","","","0","7","27","7","1","7","273","7","44","7","-8.9","7,0108,","","","","","162.1",",7,0403,","35.6","7,0721,","-1.1","7,1029","-2.8","7,1123","-5.0","7,1209","","","","","0.0","7,0226","-5.0","7,0109","-5.0","7,0109","-8.9","7,0108","-8.9","7,0108","784.6","","784.6","7","1412.3",",7","","","19.13","7","25.20","7","13.06","7"
