"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341504","1939","35.17556","-98.57944","451.4","CARNEGIE, OK US","1413.2","","1413.2","6","43","6","30","6","","","","","0","6","89","6","2","6","238","6","134","6","-12.8","6,0221,","","","","","59.2",",6,0108,","43.9","6,0721,","-1.1","6,1031","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-10.6","6,1104","-2.8","6,0419","-2.8","6,0419","-4.4","6,0316","-8.3","6,0302","-9.4","6,0226","","","","","565.8",",6","","","17.39","6","25.86","6","8.92","6"
"USC00341504","1940","35.17556","-98.57944","451.4","CARNEGIE, OK US","1122.7","","1122.7","6","","","","","","","","","2","6","101","6","16","6","233","6","101","6","-22.2","6,0108,","","","","","","","43.3","6,0803,","-1.1","6,1016","-3.9","6,1111","-5.0","6,1112","-11.7","6,1113","-11.7","6,1113","-3.9","6,0412","-3.9","6,0412","-7.2","6,0325","-7.2","6,0325","-8.9","6,0314","2047.2","","2047.2","6","","","","","15.71","6","23.45","6","7.97","6"
"USC00341504","1941","35.17556","-98.57944","451.4","CARNEGIE, OK US","1071.3","","1071.3","6","98","6","76","6","","","2","6","0","6","82","6","2","6","208","6","76","6","-9.4","6,1228,","","","102",",6,0223,","58.7",",6,0606,","41.1","6,0718,","-1.1","6,1101","-2.2","6,1107","-4.4","6,1112","-6.7","6,1124","-9.4","6,1228","-2.2","6,0329","-2.2","6,0329","-4.4","6,0318","-6.7","6,0317","","","1895.2","","1895.2","6","986.2",",6","127",",6","15.89","6","22.46","6","9.32","6"
"USC00341504","1942","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","","","67","6","54","6","","","","","","","","","8","6","227","6","83","6","","","","","","","64.8",",6,0919,","39.4","6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","930.7",",6","","","","","23.37","6","",""
"USC00341504","1943","35.17556","-98.57944","451.4","CARNEGIE, OK US","1323.2","","1323.2","6","","","","","","","","","1","6","99","6","5","6","235","6","112","6","-19.4","6,0119,","","","","","","","45.6","6,0803,","-2.2","6,1016","-2.2","6,1016","-7.2","6,1109","-7.2","6,1109","-15.0","6,1215","-3.3","6,0322","-3.3","6,0322","-6.1","6,0321","-7.8","6,0308","-13.9","6,0307","1854.8","","1854.8","6","","","","","16.60","6","24.64","6","8.56","6"
"USC00341504","1944","35.17556","-98.57944","451.4","CARNEGIE, OK US","1193.3","","1193.3","6","71","6","53","6","","","","","1","6","80","6","2","6","230","6","91","6","-19.4","6,0109,","","","","","53.3",",6,0730,","41.7","6,0802,","-1.1","6,1120","-2.8","6,1121","-6.7","6,1127","-6.7","6,1127","","","-0.6","6,0403","-5.0","6,0330","-5.0","6,0330","-12.2","6,0329","-12.2","6,0329","1979.5","","1979.5","6","818.9",",6","","","16.41","6","23.69","6","9.13","6"
"USC00341504","1945","35.17556","-98.57944","451.4","CARNEGIE, OK US","1033.0","","1033.0","6","","","","","","","2","6","0","6","94","6","0","6","220","6","89","6","-15.6","6,1219,+","","","152",",6,0227,","","","40.0","6,0818,","-2.2","6,1022","-2.2","6,1022","-4.4","6,1119","-8.9","6,1122","-8.9","6,1122","-2.8","6,0406","-2.8","6,0406","-4.4","6,0405","-7.8","6,0309","-15.6","6,0228","1898.3","","1898.3","6","","","203",",6","15.67","6","23.04","6","8.30","6"
"USC00341504","1946","35.17556","-98.57944","451.4","CARNEGIE, OK US","1207.8","","1207.8","6","71","6","41","6","","","2","6","0","6","63","6","2","6","242","6","94","6","-13.9","6,1230,","","","51",",6,0208,","41.9",",6,0826,","43.3","6,0727,","-1.1","6,1012","-3.3","6,1111","-4.4","6,1126","-7.8","6,1218","-11.1","6,1229","-0.6","6,0417","-3.3","6,0308","-6.1","6,0214","-6.7","6,0211","-9.4","6,0210","1751.3","","1751.3","6","658.4",",6","76",",6","17.46","6","24.83","6","10.08","6"
"USC00341504","1947","35.17556","-98.57944","451.4","CARNEGIE, OK US","1381.8","","1381.8","6","","","","","","","","","2","6","109","6","5","6","212","6","116","6","-24.4","6,0104,","","","","","","","42.8","6,0906,+","-1.1","6,1107","-3.3","6,1108","-6.1","6,1111","-6.7","6,1213","","","0.0","6,0330","-2.8","6,0328","-6.1","6,0316","-7.8","6,0315","-12.2","6,0302","1909.8","","1909.8","6","","","","","16.39","6","23.85","6","8.93","6"
"USC00341504","1948","35.17556","-98.57944","451.4","CARNEGIE, OK US","1209.8","","1209.8","0","77","0","43","0","13","","6","0","0","0","109","0","19","0","222","0","106","0","-16.7","0,0313,","152",",0,0101,","152",",0,0101,","33.5",",0,0723,","41.7","0,0823,+","-6.1","0,1018","-6.1","0,1018","-6.1","0,1018","-7.2","0,1129","-8.9","0,1210","0.0","0,0402","-2.8","0,0328","-16.7","0,0313","-16.7","0,0313","-16.7","0,0313","2214.5","","2214.5","0","495.3",",0","493",",0","15.28","0","22.78","0","7.80","0"
"USC00341504","1949","35.17556","-98.57944","451.4","CARNEGIE, OK US","1134.8","","1134.8","0","93","0","61","0","25","","10","0","1","0","103","0","13","0","218","0","92","0","-17.8","0,0130,","102",",0,0127,+","102",",0,0127,+","218.4",",0,0518,","41.7","0,0720,","-1.7","0,1031","-3.9","0,1117","-5.6","0,1202","-8.9","0,1213","-8.9","0,1213","0.0","0,0405","-5.0","0,0319","-5.0","0,0319","-7.2","0,0214","-11.1","0,0203","2265.8","","2265.8","0","971.8",",0","668",",0","15.26","0","22.58","0","7.94","0"
"USC00341504","1950","35.17556","-98.57944","451.4","CARNEGIE, OK US","1081.8","","1081.8","0","60","0","45","0","0","","0","0","1","0","100","0","9","0","246","0","70","0","-17.8","0,1207,","0","T,0,1205,+","0","T,0,1205,+","49.0",",0,0720,","38.3","0,0626,","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-11.1","0,1111","-2.2","0,0406","-2.2","0,0406","-5.6","0,0320","-7.8","0,0314","-9.4","0,0313","1854.2","","1854.2","0","676.9",",0","0","T,0","16.19","0","24.00","0","8.38","0"
"USC00341504","1951","35.17556","-98.57944","451.4","CARNEGIE, OK US","1335.7","","1335.7","0","69","0","46","0","9","","4","0","2","0","104","0","8","0","234","0","100","0","-21.7","0,0202,","127",",0,0215,+","127",",0,0214,","63.0",",0,0517,","45.0","0,0806,","0.0","0,1024","-5.0","0,1102","-5.0","0,1102","-8.3","0,1106","-11.1","0,1118","-1.1","0,0413","-2.2","0,0403","-6.7","0,0319","-6.7","0,0319","-11.7","0,0216","1913.4","","1913.4","0","691.0",",0","202",",0","16.62","0","24.37","0","8.86","0"
"USC00341504","1952","35.17556","-98.57944","451.4","CARNEGIE, OK US","1369.7","","1369.7","0","58","0","39","0","3","","1","0","0","0","89","0","2","0","232","0","126","0","-10.6","0,1215,","76",",0,0102,","76",",0,0102,","58.4",",0,0714,","44.4","0,0816,","-6.1","0,1007","-6.1","0,1007","-6.1","0,1007","-7.2","0,1111","-10.6","0,1215","-2.2","0,0410","-2.2","0,0410","-6.1","0,0323","-7.2","0,0304","-8.9","0,0123","1819.3","","1819.3","0","503.9",",0","76",",0","17.02","0","25.23","0","8.80","0"
"USC00341504","1953","35.17556","-98.57944","451.4","CARNEGIE, OK US","1349.9","","1349.9","0","46","0","35","0","3","","2","0","0","0","77","0","1","0","223","0","112","0","-17.2","0,0117,","76",",0,0224,+","76",",0,0224,+","95.3",",0,0719,","44.4","0,0614,","0.0","0,1027","-3.3","0,1109","-5.0","0,1122","-6.7","0,1222","-12.2","0,1223","-2.2","0,0420","-2.2","0,0420","-5.0","0,0223","-10.6","0,0222","-10.6","0,0222","1777.1","","1777.1","0","740.4",",0","152",",0","17.38","0","25.01","0","9.74","0"
"USC00341504","1954","35.17556","-98.57944","451.4","CARNEGIE, OK US","1648.2","","1648.2","0","48","0","27","0","7","","5","0","1","0","88","0","1","0","252","0","130","0","-19.4","0,1230,","152",",0,1229,","152",",0,1229,","36.8",",0,0524,","45.0","0,0725,","0.0","0,1015","-5.0","0,1030","-5.0","0,1030","-7.2","0,1105","-11.1","0,1229","0.0","0,0503","-3.9","0,0401","-7.8","0,0315","-7.8","0,0315","-8.9","0,0314","1669.1","","1669.1","0","373.8",",0","265",",0","18.37","0","26.82","0","9.93","0"
"USC00341504","1955","35.17556","-98.57944","451.4","CARNEGIE, OK US","1310.9","","1310.9","0","59","0","41","0","3","","2","0","0","0","99","0","0","0","240","0","108","0","-11.7","0,1209,+","76",",0,0110,","64",",0,0110,","84.6",",0,0923,","41.7","0,0824,","-0.6","0,1024","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-8.9","0,1109","-6.1","0,0328","-6.1","0,0328","-6.1","0,0328","-8.3","0,0327","-10.0","0,0326","1711.8","","1711.8","0","814.8",",0","89",",0","16.94","0","24.75","0","9.12","0"
"USC00341504","1956","35.17556","-98.57944","451.4","CARNEGIE, OK US","1550.6","","1550.6","0","51","0","33","0","4","","1","0","0","0","98","0","5","0","242","0","147","0","-13.3","0,0119,","102",",0,0205,","51",",0,1209,","57.2",",0,0527,","43.9","0,0815,","0.0","0,1108","-4.4","0,1109","-4.4","0,1109","-7.8","0,1116","-11.1","0,1129","-1.1","0,0420","-2.8","0,0411","-6.7","0,0316","-6.7","0,0316","-10.0","0,0202","1907.1","","1907.1","0","478.9",",0","51",",0","17.57","0","26.09","0","9.05","0"
"USC00341504","1957","35.17556","-98.57944","451.4","CARNEGIE, OK US","1137.9","","1137.9","0","77","0","60","0","0","","0","0","0","0","80","0","7","0","195","0","88","0","-12.2","0,0116,","0","T,0,0223,+","8",",0,0223,","80.0",",0,0403,","42.2","0,0729,","0.0","0,1025","-5.0","0,1026","-5.0","0,1026","-6.7","0,1123","-10.6","0,1211","-3.3","0,0414","-3.3","0,0414","-5.6","0,0413","-6.7","0,0128","-9.4","0,0127","1872.7","","1872.7","0","852.1",",0","8",",0","15.96","0","22.66","0","9.25","0"
"USC00341504","1958","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","","","61","0","46","0","10","","3","0","","","","","","","","","","","","","102",",0,1231,+","114",",0,0312,","55.9",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.0",",0","182",",0","","","","","",""
"USC00341504","1959","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","","","63","0","45","0","10","","0","0","","","","","","","","","","","","","25",",0,0203,+","20",",0,0201,","88.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.4",",0","20",",0","","","","","",""
"USC00341504","1962","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","","","67","0","45","0","0","","0","0","1","0","86","0","","","","","","","-17.8","0,0111,","0","T,0,0122,","0","T,0,1118,+","68.3",",0,0611,","","","-2.2","0,1104","-2.2","0,1104","-4.4","0,1206","-7.2","0,1211","-8.9","0,1212","-5.0","0,0402","-5.0","0,0402","-5.0","0,0402","-8.3","0,0306","-10.0","0,0302","1996.1","","1996.1","0","686.7",",0","0","T,0","","","","","8.90","0"
"USC00341504","1963","35.17556","-98.57944","451.4","CARNEGIE, OK US","1369.4","","1369.4","0","49","0","35","0","1","","0","0","5","0","101","0","10","0","237","0","116","0","-18.9","0,0113,","25",",0,1211,","13",",0,1211,","118.9",",0,0916,","40.6","0,0824,+","-1.7","0,1102","-2.2","0,1113","-5.0","0,1124","-8.3","0,1211","-8.9","0,1212","-0.6","0,0322","-3.3","0,0314","-5.6","0,0307","-7.2","0,0301","-9.4","0,0222","","","","","563.4",",0","13",",0","16.70","0","24.52","0","8.87","0"
"USC00341504","1964","35.17556","-98.57944","451.4","CARNEGIE, OK US","1248.4","","1248.4","0","47","0","35","0","0","","0","0","0","0","97","0","1","0","231","0","101","0","-15.6","0,0113,","0",",0,1231,+","0","T,0,1219,+","59.9",",0,0920,","45.0","0,0806,","-1.7","0,1020","-3.9","0,1120","-6.1","0,1121","-7.8","0,1130","-13.9","0,1217","-0.6","0,0331","-3.3","0,0330","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","1956.0","","1956.0","0","642.1",",0","0","T,0","16.42","0","24.12","0","8.73","0"
"USC00341504","1965","35.17556","-98.57944","451.4","CARNEGIE, OK US","1142.0","","1142.0","0","70","0","37","0","0","","0","0","0","0","82","0","1","0","227","0","87","0","-13.3","0,0224,","0",",0,1231,+","0","T,0,0325,+","137.2",",0,0921,","40.6","0,0724,+","-3.3","0,1127","-3.3","0,1127","-5.0","0,1130","","","","","-0.6","0,0428","-2.2","0,0327","-6.1","0,0325","-11.7","0,0320","-11.7","0,0320","1973.2","","1973.2","0","820.4",",0","0","T,0","16.56","0","23.89","0","9.24","0"
"USC00341504","1966","35.17556","-98.57944","451.4","CARNEGIE, OK US","1027.0","","1027.0","0","59","0","42","0","12","","3","0","1","0","100","0","14","0","224","0","84","0","-19.4","0,0123,","127",",0,0222,+","127",",0,0221,","73.7",",0,0609,","41.1","0,0801,+","-1.1","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.2","0,0421","-2.2","0,0421","-5.0","0,0324","-7.2","0,0306","-10.0","0,0224","1832.5","","1832.5","0","634.6",",0","259",",0","15.41","0","22.81","0","8.00","0"
"USC00341504","1967","35.17556","-98.57944","451.4","CARNEGIE, OK US","1032.4","","1032.4","0","69","0","41","0","2","","0","0","0","0","87","0","1","0","231","0","73","0","-14.4","0,0308,","25",",0,1217,+","13",",0,1216,","66.5",",0,0412,","40.6","0,0808,+","-3.3","0,1104","-3.3","0,1104","-4.4","0,1107","-8.3","0,1222","","","0.0","0,0502","-4.4","0,0316","-4.4","0,0316","-14.4","0,0308","-14.4","0,0308","1765.1","","1765.1","0","575.6",",0","21",",0","16.22","0","23.66","0","8.78","0"
"USC00341504","1968","35.17556","-98.57944","451.4","CARNEGIE, OK US","989.9","","989.9","0","84","0","52","0","9","","6","0","0","0","91","0","6","0","209","0","73","0","-16.1","0,1231,+","127",",0,0223,","127",",0,0223,","64.0",",0,0715,","40.0","0,0809,","-0.6","0,1109","-2.2","0,1111","-4.4","0,1120","-7.2","0,1206","-8.9","0,1214","-3.9","0,0405","-3.9","0,0405","-6.1","0,0323","-8.9","0,0304","-8.9","0,0304","2026.7","","2026.7","0","877.9",",0","353",",0","15.29","0","22.04","0","8.54","0"
"USC00341504","1969","35.17556","-98.57944","451.4","CARNEGIE, OK US","1169.5","","1169.5","0","65","0","33","0","5","","3","0","0","0","89","0","1","0","208","0","77","0","-11.7","0,1231,+","76",",0,1230,+","76",",0,0303,","52.6",",0,0903,","42.8","0,0814,+","-0.6","0,1014","-2.8","0,1114","-4.4","0,1115","-11.7","0,1128","-11.7","0,1128","0.0","0,0329","-2.2","0,0326","-6.1","0,0313","-7.2","0,0311","-11.1","0,0124","1987.9","","1987.9","0","606.9",",0","198",",0","15.94","0","22.66","0","9.21","0"
"USC00341504","1970","35.17556","-98.57944","451.4","CARNEGIE, OK US","1274.6","","1274.6","0","64","0","31","0","1","","1","0","0","0","97","0","6","0","216","0","95","0","-15.0","0,0109,","51",",0,0312,","43",",0,0312,","46.7",",0,0821,","42.2","0,0710,+","-0.6","0,1028","-2.8","0,1105","-6.1","0,1115","-9.4","0,1124","-9.4","0,1124","-3.9","0,0405","-3.9","0,0405","-6.1","0,0314","-7.8","0,0220","-10.0","0,0121","2105.8","","2105.8","0","467.4",",0","43",",0","16.22","0","23.37","0","9.07","0"
"USC00341504","1971","35.17556","-98.57944","451.4","CARNEGIE, OK US","1156.8","","1156.8","0","63","0","42","0","5","","1","0","0","0","88","0","6","0","225","0","95","0","-16.7","0,0208,","127",",0,1203,","152",",0,1203,","55.9",",0,0918,","41.1","0,0715,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1119","","","","","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-8.9","0,0213","1894.0","","1894.0","0","656.0",",0","188",",0","16.34","0","23.53","0","9.15","0"
"USC00341504","1972","35.17556","-98.57944","451.4","CARNEGIE, OK US","1280.3","","1280.3","0","58","0","31","0","8","","5","0","0","0","95","0","12","0","224","0","112","0","-17.2","0,0105,","127",",0,1121,","127",",0,1121,","38.1",",0,1021,","41.7","0,0627,","0.0","0,1024","-2.2","0,1121","-5.0","0,1203","-7.2","0,1204","-13.9","0,1206","-0.6","0,0404","-3.9","0,0401","-5.0","0,0305","-8.3","0,0302","-10.6","0,0212","1769.5","","1769.5","0","473.8",",0","305",",0","16.24","0","23.41","0","9.08","0"
"USC00341504","1973","35.17556","-98.57944","451.4","CARNEGIE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2258.7","","2258.7","0","","","","","","","","","",""
"USC00341504","1974","35.17556","-98.57944","451.4","CARNEGIE, OK US","1076.6","","1076.6","0","65","0","45","0","3","","3","0","0","0","81","0","5","0","235","0","79","0","-14.4","0,0112,","76",",0,1211,","81",",0,1211,","58.9",",0,0827,","43.3","0,0722,","-0.6","0,1112","-3.9","0,1125","-4.4","0,1129","-8.3","0,1130","-8.9","0,1202","-2.8","0,0405","-2.8","0,0405","-4.4","0,0325","-7.8","0,0321","-8.9","0,0208","","","","","627.9",",0","134",",0","16.37","0","23.63","0","9.12","0"
"USC00341504","1975","35.17556","-98.57944","451.4","CARNEGIE, OK US","986.6","","986.6","0","79","0","55","0","9","","5","0","0","0","87","0","3","0","214","0","71","0","-13.9","0,1218,","102",",0,1224,","107",",0,1224,","94.0",",0,0523,","38.9","0,0614,","0.0","0,1026","-5.0","0,1113","-5.0","0,1113","-10.0","0,1126","-10.0","0,1126","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-11.1","0,0217","2009.2","","2009.2","0","996.3",",0","356",",0","15.58","0","22.29","0","8.87","0"
