"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300047","1916","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","149","6","85","6","","","","","","","","","","","","","","","","","","","","","46.2",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.1",",6","","","","","","","",""
"USC00300047","1917","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","134","6","74","6","","","","","","","","","","","","","","","","","","","","","32.3",",6,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.0",",6","","","","","","","",""
"USC00300047","1918","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","128","6","74","6","","","","","","","","","","","","","","","","","","","","","40.4",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.6",",6","","","","","","","",""
"USC00300047","1919","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","138","6","77","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.7",",6","","","","","","","",""
"USC00300047","1920","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","142","6","85","6","","","","","","","","","","","","","","","","","","","","","64.0",",6,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.5",",6","","","","","","","",""
"USC00300047","1921","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","129","6","77","6","","","","","","","","","","","","","","","","","","","","","45.0",",6,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.9",",6","","","","","","","",""
"USC00300047","1922","42.64611","-73.74722","0.0","ALBANY, NY US","361.7","","361.7","0","122","0","72","0","62","","13","0","11","0","131","0","46","0","145","0","4","0","-23.3","0,0217,+","254",",0,0112,","203",",0,0111,","63.8",",0,0611,","34.4","0,0816,","-1.1","0,1018","-3.9","0,1019","-4.4","0,1123","-9.4","0,1206","-9.4","0,1206","-0.6","0,0424","-2.2","0,0421","-5.0","0,0319","-9.4","0,0318","-9.4","0,0318","","","","","867.3",",0","1319",",0","9.63","0","14.57","0","4.68","0"
"USC00300047","1923","42.64611","-73.74722","0.0","ALBANY, NY US","322.1","","322.1","0","126","0","74","0","83","","20","0","10","0","131","0","51","0","127","0","14","0","-21.1","0,0131,","457",",0,0114,+","241",",0,1125,","42.9",",0,1024,","35.6","0,0605,","-0.6","0,1028","-2.8","0,1102","-4.4","0,1125","-6.7","0,1215","-11.1","0,1230","-2.8","0,0419","-2.8","0,0419","-4.4","0,0414","-7.8","0,0402","-12.8","0,0401","3915.5","","3915.5","0","883.3",",0","1732",",0","8.69","0","13.84","0","3.54","0"
"USC00300047","1924","42.64611","-73.74722","0.0","ALBANY, NY US","281.7","","281.7","0","121","0","59","0","59","","11","0","7","0","129","0","54","0","118","0","6","0","-23.9","0,0127,","279",",0,0220,","216",",0,0220,","59.7",",0,0909,","33.9","0,0807,","-1.1","0,1023","-2.2","0,1109","-6.1","0,1116","-12.2","0,1117","-12.2","0,1117","-1.1","0,0417","-2.2","0,0402","-6.1","0,0401","-7.8","0,0314","-9.4","0,0228","3673.1","","3673.1","0","774.4",",0","985",",0","8.52","0","13.43","0","3.61","0"
"USC00300047","1925","42.64611","-73.74722","0.0","ALBANY, NY US","358.5","","358.5","0","145","0","78","0","44","","10","0","8","0","123","0","38","0","121","0","10","0","-23.3","0,0129,+","381",",0,0202,","251",",0,0130,","30.7",",0,0419,","36.1","0,0605,+","-1.1","0,1010","-2.2","0,1030","-5.6","0,1031","-7.8","0,1129","-8.9","0,1130","-0.6","0,0422","-2.2","0,0421","-5.6","0,0316","-14.4","0,0303","-14.4","0,0303","3634.0","","3634.0","0","797.6",",0","966",",0","9.19","0","14.11","0","4.27","0"
"USC00300047","1926","42.64611","-73.74722","0.0","ALBANY, NY US","294.2","","294.2","0","131","0","63","0","94","","13","0","7","Z","142","0","59","Z","121","Z","9","Z","-22.2","0,0209,","533",",0,0204,","394",",0,0204,","38.4",",0,0204,","38.9","Z,0722,","-0.6","0,1024","-2.2","0,1028","-4.4","0,1111","-9.4","0,1128","-9.4","0,1128","0.0","0,0427","-4.4","0,0420","-4.4","0,0420","-8.3","0,0317","-10.0","0,0316","3978.2","","3978.2","Z","783.4",",0","1675",",0","8.04","0","12.87","Z","3.21","0"
"USC00300047","1927","42.64611","-73.74722","0.0","ALBANY, NY US","254.6","","254.6","0","147","0","80","0","62","","11","0","3","0","113","0","34","0","127","0","6","0","-23.9","0,0127,","432",",0,0116,","203",",0,0115,","83.3",",0,1103,","33.3","0,0714,+","0.0","0,1106","-2.2","0,1108","-8.3","0,1203","-8.3","0,1203","-11.7","0,1204","-0.6","0,0415","-2.8","0,0326","-4.4","0,0324","-10.6","0,0304","-10.6","0,0304","3707.4","","3707.4","0","1014.7",",0","975",",0","9.67","0","14.28","0","5.05","0"
"USC00300047","1928","42.64611","-73.74722","0.0","ALBANY, NY US","382.4","","382.4","0","128","0","75","0","30","","8","0","2","0","126","0","36","0","132","0","11","0","-19.4","0,0226,","178",",0,0318,","178",",0,0318,","37.6",",0,0727,","35.0","0,0709,","-1.7","0,1027","-3.9","0,1030","-4.4","0,1125","-7.2","0,1126","-8.9","0,1210","-1.1","0,0421","-3.9","0,0416","-4.4","0,0402","-12.8","0,0311","-12.8","0,0311","3460.5","","3460.5","0","852.7",",0","835",",0","9.85","0","14.40","0","5.29","0"
"USC00300047","1929","42.64611","-73.74722","0.0","ALBANY, NY US","394.0","","394.0","0","143","0","77","0","73","","14","0","4","0","116","0","51","0","125","0","10","0","-19.4","0,0224,","330",",0,0221,","279",",0,0221,","58.2",",0,0914,","37.2","0,0728,","-1.1","0,1010","-4.4","0,1122","-4.4","0,1122","-8.3","0,1123","-9.4","0,1129","0.0","0,0416","-5.0","0,0402","-5.0","0,0402","-6.7","0,0312","-9.4","0,0311","3435.6","","3435.6","0","807.3",",0","1386",",0","9.47","0","14.34","0","4.59","0"
"USC00300047","1930","42.64611","-73.74722","0.0","ALBANY, NY US","458.6","","458.6","0","119","0","60","0","47","","8","0","5","0","117","0","40","0","142","0","17","0","-21.1","0,0217,+","152",",0,0122,+","152",",0,0118,","37.8",",0,0609,","38.3","0,0721,","0.0","0,1021","-2.8","0,1023","-4.4","0,1111","-9.4","0,1128","-9.4","0,1128","-3.3","0,0424","-3.3","0,0424","-6.1","0,0323","-8.3","0,0322","-10.6","0,0303","3537.0","","3537.0","0","649.8",",0","520",",0","10.18","0","15.05","0","5.30","0"
"USC00300047","1931","42.64611","-73.74722","0.0","ALBANY, NY US","473.2","","473.2","0","122","0","74","0","73","","9","0","4","0","103","0","32","0","148","0","14","0","-22.8","0,0203,","229",",0,0131,+","178",",0,0119,","51.1",",0,0510,","36.7","0,0911,","-0.6","0,1106","-2.8","0,1107","-4.4","0,1128","-8.3","0,1205","-10.0","0,1206","-0.6","0,0412","-2.2","0,0319","-7.8","0,0303","-7.8","0,0303","-12.8","0,0215","3408.6","","3408.6","0","844.2",",0","716",",0","10.69","0","15.50","0","5.89","0"
"USC00300047","1932","42.64611","-73.74722","0.0","ALBANY, NY US","376.3","","376.3","0","125","0","74","0","37","","9","0","1","0","126","0","35","0","137","0","6","0","-21.7","0,1217,","356",",0,0328,","356",",0,0328,","72.9",",0,1006,","33.3","0,0826,","-0.6","0,1014","-3.3","0,1104","-6.1","0,1122","-8.3","0,1123","-11.1","0,1126","-0.6","0,0417","-3.3","0,0405","-6.1","0,0321","-11.1","0,0316","-11.1","0,0316","3184.6","","3184.6","0","871.1",",0","993",",0","10.05","0","14.88","0","5.22","0"
"USC00300047","1933","42.64611","-73.74722","0.0","ALBANY, NY US","462.3","","462.3","0","147","0","83","0","36","","16","0","6","0","129","0","31","0","136","0","16","0","-29.4","0,1230,","254",",0,0226,+","244",",0,0211,","41.9",",0,0916,","38.3","0,0801,","-1.1","0,1025","-2.8","0,1026","-4.4","0,1105","-8.9","0,1115","-8.9","0,1115","-1.7","0,0428","-2.2","0,0331","-4.4","0,0319","-6.7","0,0316","-13.3","0,0311","3279.9","","3279.9","0","971.0",",0","1542",",0","9.98","0","14.72","0","5.23","0"
"USC00300047","1934","42.64611","-73.74722","0.0","ALBANY, NY US","393.4","","393.4","0","130","0","78","0","43","","12","0","13","0","116","0","53","0","129","0","11","0","-28.9","0,0209,","330",",0,0226,","224",",0,0220,","67.1",",0,0619,","34.4","0,0703,+","0.0","0,1014","-4.4","0,1114","-4.4","0,1114","-6.7","0,1115","-10.0","0,1207","-1.1","0,0429","-2.8","0,0405","-5.6","0,0326","-7.8","0,0325","-9.4","0,0324","3951.4","","3951.4","0","926.8",",0","979",",0","8.85","0","13.84","0","3.86","0"
"USC00300047","1935","42.64611","-73.74722","0.0","ALBANY, NY US","395.5","","395.5","0","144","0","70","0","45","","10","0","12","0","120","0","43","0","121","0","10","0","-24.4","0,0128,","203",",Z,0102,+","203",",0,0101,","52.8",",0,0707,","35.6","0,0712,","-0.6","0,1008","-4.4","0,1123","-4.4","0,1123","-13.3","0,1204","-13.3","0,1204","-0.6","0,0416","-2.2","0,0407","-6.7","0,0318","-6.7","0,0318","-11.7","0,0309","3734.9","","3734.9","0","858.7",",0","1050",",0","9.09","0","13.95","0","4.24","0"
"USC00300047","1936","42.64611","-73.74722","0.0","ALBANY, NY US","430.3","","430.3","0","151","0","75","0","55","","9","0","12","0","121","0","50","0","145","0","15","0","-24.4","0,0220,","381",",0,0214,","178",",0,0119,","57.7",",0,0806,","39.4","0,0709,","-0.6","0,1026","-3.9","0,1027","-5.6","0,1028","-6.7","0,1116","-10.0","0,1119","-1.7","0,0425","-2.2","0,0404","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","3640.4","","3640.4","0","1015.9",",0","1077",",0","9.59","0","14.70","0","4.48","0"
"USC00300047","1937","42.64611","-73.74722","0.0","ALBANY, NY US","476.1","","476.1","0","148","0","91","0","31","","9","0","0","0","128","0","25","0","131","0","19","0","-13.9","0,1231,","203",",0,0316,","196",",0,0316,","53.8",",0,0913,","36.7","0,0708,","0.0","0,1009","-2.2","0,1014","-5.6","0,1112","-7.2","0,1203","-9.4","0,1210","-0.6","0,0413","-2.2","0,0404","-5.6","0,0331","-7.8","0,0326","-8.9","0,0312","3383.4","","3383.4","0","978.5",",0","682",",0","10.23","0","15.05","0","5.40","0"
"USC00300047","1938","42.64611","-73.74722","0.0","ALBANY, NY US","436.7","","436.7","0","156","0","88","0","39","","11","0","4","0","109","0","41","0","137","0","11","0","-26.7","0,0119,","203",",0,0103,+","178",",0,0101,","104.6",",0,0709,","35.6","0,0815,","0.0","0,1008","-3.3","0,1123","-7.8","0,1124","-7.8","0,1124","-13.9","0,1125","-2.8","0,0411","-2.8","0,0411","-5.0","0,0406","-7.8","0,0315","-19.4","0,0304","3456.1","","3456.1","0","1274.1",",0","974",",0","10.32","0","15.39","0","5.25","0"
"USC00300047","1939","42.64611","-73.74722","0.0","ALBANY, NY US","489.0","","489.0","0","138","0","76","0","63","","16","0","4","0","136","0","39","0","135","0","11","0","-21.1","0,0127,","356",",0,0314,+","254",",0,0131,","73.7",",0,0727,","35.0","0,0725,","0.0","0,1016","-2.2","0,1104","-4.4","0,1113","-6.7","0,1114","-8.9","0,1211","-2.2","0,0417","-2.2","0,0417","-5.0","0,0329","-7.8","0,0323","-8.9","0,0322","3521.0","","3521.0","0","905.8",",0","1456",",0","9.61","0","14.70","0","4.52","0"
"USC00300047","1940","42.64611","-73.74722","0.0","ALBANY, NY US","340.1","","340.1","0","140","0","77","0","65","","15","0","4","0","133","0","55","0","119","0","10","0","-19.4","0,0227,","279",",0,0215,+","274",",0,0214,","60.5",",0,0729,","37.2","0,0726,","-2.8","0,1017","-2.8","0,1017","-6.1","0,1125","-7.8","0,1126","-9.4","0,1129","-3.9","0,0415","-3.9","0,0415","-5.0","0,0414","-8.3","0,0325","-11.1","0,0324","3887.9","","3887.9","0","1031.1",",0","1249",",0","8.62","0","13.38","0","3.86","0"
"USC00300047","1941","42.64611","-73.74722","0.0","ALBANY, NY US","498.6","","498.6","0","116","0","54","0","42","","8","0","2","0","118","0","46","0","145","0","25","0","-20.6","0,0130,","279",",0,0125,","267",",0,0125,","58.7",",0,0831,","36.7","0,0725,+","-1.1","0,1026","-2.8","0,1117","-7.8","0,1201","-7.8","0,1201","-10.0","0,1211","-0.6","0,0409","-2.2","0,0331","-4.4","0,0330","-6.7","0,0321","-15.6","0,0318","3592.3","","3592.3","0","711.3",",0","1106",",0","10.36","0","15.68","0","5.04","0"
"USC00300047","1942","42.64611","-73.74722","0.0","ALBANY, NY US","407.9","","407.9","0","135","0","87","0","","","","","9","0","119","0","40","0","138","0","8","0","-26.1","0,1220,","","","","","101.3",",0,0927,","34.4","0,0719,","-0.6","0,1104","-3.3","0,1105","-5.6","0,1114","-6.7","0,1115","-10.0","0,1213","-0.6","0,0414","-2.2","0,0329","-5.0","0,0226","-7.8","0,0223","-12.2","0,0221","3175.9","","3175.9","0","1123.5",",0","","","10.01","0","14.79","0","5.23","0"
"USC00300047","1943","42.64611","-73.74722","0.0","ALBANY, NY US","475.3","","475.3","0","117","0","81","0","","","","","7","0","137","0","51","0","139","0","12","0","-28.9","0,0215,","","","","","68.6",",0,1027,","36.7","0,0626,","-1.1","0,1011","-2.8","0,1115","-5.6","0,1117","-9.4","0,1129","-9.4","0,1129","-0.6","0,0418","-3.9","0,0416","-5.6","0,0407","-7.8","0,0406","-18.3","0,0309","3671.3","","3671.3","0","918.5",",0","","","9.21","0","14.10","0","4.31","0"
"USC00300047","1944","42.64611","-73.74722","0.0","ALBANY, NY US","517.5","","517.5","0","122","0","84","0","","","","","1","0","136","0","40","0","138","0","25","0","-20.0","0,0117,","","","","","79.5",",0,0621,","35.6","0,0812,+","-0.6","0,1023","-3.3","0,1120","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-0.6","0,0420","-2.8","0,0406","-4.4","0,0404","-7.8","0,0322","-12.8","0,0319","3677.3","","3677.3","0","1006.8",",0","","","9.81","0","14.75","0","4.88","0"
"USC00300047","1945","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3531.4","","3531.4","0","","","","","","","","","",""
"USC00300047","1946","42.64611","-73.74722","0.0","ALBANY, NY US","327.0","","327.0","0","112","0","75","0","","","","","4","0","111","0","33","0","148","0","11","0","-20.0","0,0120,","","","","","47.8",",0,0925,","34.4","0,0719,","0.0","0,1115","-3.9","0,1116","-5.0","0,1119","-11.1","0,1202","-11.1","0,1202","-2.2","0,0408","-2.2","0,0408","-5.6","0,0312","-11.1","0,0301","-11.1","0,0301","","","","","839.8",",0","","","10.35","0","15.82","0","4.88","0"
"USC00300047","1947","42.64611","-73.74722","0.0","ALBANY, NY US","510.3","","510.3","0","108","0","70","0","","","","","1","0","136","0","41","0","147","0","15","0","-17.8","0,1225,","","","","","49.0",",0,1109,","36.1","0,0814,+","0.0","0,0928","-2.8","0,1111","-5.0","0,1129","-6.7","0,1130","-11.1","0,1214","-0.6","0,0428","-3.9","0,0422","-5.6","0,0331","-7.2","0,0326","-11.1","0,0224","3338.8","","3338.8","0","955.8",",0","","","9.95","0","15.00","0","4.90","0"
"USC00300047","1948","42.64611","-73.74722","0.0","ALBANY, NY US","439.3","","439.3","0","117","0","71","0","","","","","16","0","116","0","51","0","131","0","11","0","-27.8","0,0131,","","","","","73.9",",0,1231,","38.3","0,0826,","-1.1","0,1021","-2.2","0,1022","-5.0","0,1215","-7.8","0,1219","-10.6","0,1221","-1.7","0,0418","-2.2","0,0410","-13.3","0,0314","-13.3","0,0314","-13.3","0,0314","3702.8","","3702.8","0","1029.0",",0","","","9.79","0","15.04","0","4.55","0"
"USC00300047","1949","42.64611","-73.74722","0.0","ALBANY, NY US","561.9","","561.9","0","117","0","69","0","","","","","0","0","110","0","25","0","139","0","28","0","-16.1","0,0206,","","","","","51.1",",0,0829,","36.7","0,0810,+","0.0","0,1002","-2.2","0,1121","-6.7","0,1122","-6.7","0,1122","-9.4","0,1126","-0.6","0,0405","-2.2","0,0321","-12.2","0,0320","-12.2","0,0320","-12.2","0,0320","3012.0","","3012.0","0","699.6",",0","","","11.10","0","16.41","0","5.78","0"
"USC00300047","1950","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","140","0","80","0","","","","","8","0","123","0","33","0","128","0","3","0","-22.2","0,0304,","","","","","68.1",",0,0831,","32.2","0,0729,+","-2.8","0,1027","-2.8","0,1027","-5.6","0,1123","-7.8","0,1218","-9.4","0,1219","0.0","0,0425","-3.3","0,0414","-4.4","0,0406","-7.2","0,0320","-9.4","0,0319","","","","","964.7",",0","","","9.48","0","14.75","0","4.22","0"
"USC00300047","1951","42.64611","-73.74722","0.0","ALBANY, NY US","335.5","","335.5","0","133","0","86","0","","","","","8","0","118","0","33","0","136","0","6","0","-21.7","0,1220,","","","","","57.7",",0,1007,","33.9","0,0726,","0.0","0,1013","-2.2","0,1101","-5.6","0,1103","-8.3","0,1104","-9.4","0,1106","-2.2","0,0328","-2.2","0,0328","-6.7","0,0327","-6.7","0,0327","-11.1","0,0216","3225.5","","3225.5","0","1121.8",",0","","","9.86","0","14.92","0","4.80","0"
"USC00300047","1952","42.64611","-73.74722","0.0","ALBANY, NY US","452.9","","452.9","0","108","0","65","0","","","","","1","0","108","0","22","0","130","0","23","0","-17.8","0,0130,","","","","","82.8",",0,0601,","38.3","0,0626,","0.0","0,1020","-3.3","0,1026","-7.8","0,1201","-7.8","0,1201","-14.4","0,1227","-1.1","0,0412","-2.8","0,0329","-7.8","0,0316","-7.8","0,0316","-10.0","0,0226","3366.4","","3366.4","0","995.3",",0","","","10.55","0","15.45","0","5.64","0"
"USC00300047","1953","42.64611","-73.74722","0.0","ALBANY, NY US","435.5","","435.5","0","126","0","76","0","","","","","0","0","89","0","19","0","141","0","25","0","-12.8","0,0205,","","","","","40.9",",0,0501,","37.2","0,0902,","-1.1","0,1014","-3.3","0,1105","-5.6","0,1106","-6.7","0,1216","-10.6","0,1217","-1.1","0,0318","-10.6","0,0311","-10.6","0,0311","-10.6","0,0311","-10.6","0,0311","3125.4","","3125.4","0","1042.0",",0","","","11.32","0","16.43","0","6.20","0"
"USC00300047","1954","42.64611","-73.74722","0.0","ALBANY, NY US","336.9","","336.9","0","136","0","89","0","","","","","3","0","119","0","31","0","133","0","9","0","-22.2","0,0118,","","","","","73.7",",0,0831,","35.0","0,0731,+","-0.6","0,1008","-2.2","0,1107","-4.4","0,1202","-7.2","0,1203","-9.4","0,1205","0.0","0,0409","-5.0","0,0405","-5.0","0,0405","-7.8","0,0404","-12.2","0,0214","3163.1","","3163.1","0","1042.6",",0","","","10.05","0","14.89","0","5.22","0"
"USC00300047","1955","42.64611","-73.74722","0.0","ALBANY, NY US","531.9","","531.9","0","130","0","79","0","","","","","4","0","124","0","48","0","142","0","28","0","-22.8","0,0203,","","","","","47.2",",0,0811,","37.2","0,0805,+","0.0","0,1022","-2.2","0,1119","-4.4","0,1127","-8.9","0,1129","-8.9","0,1129","-1.7","0,0409","-4.4","0,0328","-4.4","0,0328","-8.9","0,0308","-8.9","0,0308","3317.7","","3317.7","0","1053.5",",0","","","10.19","0","15.00","0","5.37","0"
"USC00300047","1956","42.64611","-73.74722","0.0","ALBANY, NY US","359.0","","359.0","0","137","0","78","0","","","","","1","0","131","0","30","0","112","0","6","0","-18.3","0,0102,","","","","","39.6",",0,0307,","36.1","0,0614,","-0.6","0,1011","-5.0","0,1110","-5.0","0,1110","-6.7","0,1111","-9.4","0,1124","0.0","0,0508","-3.9","0,0402","-7.2","0,0329","-7.2","0,0329","-10.6","0,0325","3632.9","","3632.9","0","827.7",",0","","","9.51","0","14.37","0","4.64","0"
"USC00300047","1957","42.64611","-73.74722","0.0","ALBANY, NY US","","","","","113","0","61","0","","","","","7","0","111","0","24","0","145","0","12","0","-26.7","0,0115,","","","","","38.1",",0,1226,","36.1","0,0721,","0.0","0,1027","-2.2","0,1110","-5.0","0,1111","-8.3","0,1126","-10.6","0,1127","-1.7","0,0416","-3.9","0,0331","-6.1","0,0311","-7.2","0,0306","-9.4","0,0305","3279.0","","3279.0","0","739.1",",0","","","10.49","0","15.86","0","5.14","0"
"USC00300047","1958","42.64611","-73.74722","0.0","ALBANY, NY US","318.7","","318.7","0","136","0","82","0","","","","","4","0","114","0","51","0","130","0","3","0","-23.9","0,0218,","","","","","64.0",",0,0726,","35.6","0,0701,","-1.1","0,1006","-2.2","0,1014","-4.4","0,1128","-11.1","0,1130","-11.1","0,1130","-0.6","0,0410","-2.2","0,0409","-6.1","0,0309","-10.0","0,0223","-10.0","0,0223","","","","","966.1",",0","","","9.05","0","13.64","0","4.45","0"
"USC00300047","1959","42.64611","-73.74722","0.0","ALBANY, NY US","614.0","","614.0","0","135","0","79","0","","","","","4","0","124","0","39","0","138","0","21","0","-20.6","0,0212,","","","","","58.9",",0,1128,","35.6","0,0729,+","0.0","0,1019","-3.3","0,1022","-6.1","0,1117","-7.2","0,1118","-8.9","0,1220","-1.1","0,0414","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","3654.3","","3654.3","0","825.1",",0","","","10.35","0","15.31","0","5.38","0"
"USC00300047","1960","42.64611","-73.74722","0.0","ALBANY, NY US","329.1","","329.1","0","114","0","77","0","","","","","2","0","128","0","46","0","139","0","2","0","-18.3","0,1228,","","","","","90.9",",0,0912,","33.9","0,0829,","-0.6","0,1022","-4.4","0,1108","-4.4","0,1108","-10.6","0,1208","-10.6","0,1208","0.0","0,0420","-4.4","0,0327","-4.4","0,0327","-12.8","0,0326","-12.8","0,0326","3397.0","","3397.0","0","1216.6",",0","","","9.76","0","14.56","0","4.95","0"
"USC00300047","1961","42.64611","-73.74722","0.0","ALBANY, NY US","470.7","","470.7","0","129","0","70","0","","","","","11","0","120","0","42","0","137","0","9","0","-23.3","0,0202,+","","","","","40.6",",0,0610,","35.0","0,0702,","0.0","0,1027","-2.2","0,1102","-4.4","0,1201","-13.3","0,1215","-13.3","0,1215","0.0","0,0501","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-13.3","0,0318","3680.0","","3680.0","0","865.4",",0","","","9.77","0","14.55","0","4.99","0"
