"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305310","1966","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","471.5","","471.5","0","104","0","59","0","","","","","3","0","129","0","31","0","129","0","22","0","-20.0","0,0220,","","","","","33.0",",0,0921,","36.7","0,0703,","-1.7","0,1030","-4.4","0,1031","-4.4","0,1031","-6.7","0,1114","-11.1","0,1203","-1.7","0,0510","-2.2","0,0403","-6.1","0,0330","-8.9","0,0328","-8.9","0,0328","3410.9","","3410.9","0","790.3",",0","","","10.14","0","15.88","0","4.39","0"
"USC00305310","1967","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","374.5","","374.5","0","113","0","78","0","","","","","3","0","136","0","29","0","136","0","3","0","-26.7","0,0208,","","","","","68.8",",0,0618,","32.8","0,0616,","-0.6","0,1029","-3.3","0,1030","-5.6","0,1106","-7.8","0,1115","-9.4","0,1116","0.0","0,0507","-3.9","0,0425","-4.4","0,0412","-6.7","0,0324","-12.2","0,0320","3409.9","","3409.9","0","1012.9",",0","","","9.63","0","15.26","0","4.01","0"
"USC00305310","1969","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","391.5","","391.5","0","111","0","76","0","","","","","1","0","138","0","35","0","156","0","5","0","-20.6","0,1225,","","","","","50.8",",0,0729,","33.3","0,0529,","-3.9","0,1023","-3.9","0,1023","-5.0","0,1024","-7.8","0,1122","-11.1","0,1202","0.0","0,0420","-2.8","0,0403","-7.8","0,0401","-7.8","0,0401","-8.9","0,0331","3357.1","","3357.1","0","1069.4",",0","","","9.93","0","15.39","0","4.46","0"
"USC00305310","1970","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","116","0","76","0","","","","","4","","130","0","","","","","","","-19.4","0,0109,","","","","","56.4",",0,1023,","","","-3.9","0,1018","-3.9","0,1018","-7.8","0,1124","-7.8","0,1124","-11.7","0,1208","-0.6","0,0413","-2.2","0,0412","-4.4","0,0411","-7.2","0,0401","-9.4","0,0330","3579.8","","3579.8","0","1021.2",",0","","","","","","","4.60","0"
"USC00305310","1971","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","109","0","78","0","","","","","4","0","133","0","","","","","","","-20.6","0,0119,","","","","","108.7",",0,0828,","","","-2.8","0,1108","-2.8","0,1108","-7.8","0,1109","-7.8","0,1109","-9.4","0,1203","0.0","0,0425","-2.2","0,0415","-5.6","0,0408","-7.2","0,0328","-9.4","0,0326","","","","","1125.7",",0","","","","","","","4.73","0"
"USC00305310","1972","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","357.4","","357.4","0","133","0","93","0","","","","","2","0","136","0","30","0","136","0","4","0","-18.9","0,0223,","","","","","63.5",",0,0531,","33.9","0,0716,","0.0","0,1011","-5.0","0,1020","-5.0","0,1020","-8.3","0,1122","-10.6","0,1217","-1.1","0,0426","-5.0","0,0409","-5.0","0,0409","-7.2","0,0408","-12.2","0,0311","3285.3","","3285.3","0","1303.0",",0","","","9.69","0","14.96","0","4.42","0"
"USC00305310","1973","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","473.2","","473.2","0","116","0","85","0","","","","","3","0","105","0","21","0","151","0","15","0","-17.8","0,0217,+","","","","","71.4",",0,0629,","34.4","0,0904,","0.0","0,1105","-2.2","0,1108","-5.6","0,1109","-6.7","0,1213","-13.9","0,1218","0.0","0,0415","-2.2","0,0414","-5.6","0,0321","-6.7","0,0301","-14.4","0,0228","3219.1","","3219.1","0","1363.8",",0","","","11.19","0","16.70","0","5.68","0"
"USC00305310","1974","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","355.6","","355.6","0","127","0","96","0","","","","","2","0","127","0","18","0","142","0","8","0","-21.7","0,0118,","","","","","35.3",",0,0617,","32.8","0,0716,","0.0","0,1003","-3.3","0,1019","-5.0","0,1021","-6.7","0,1122","","","0.0","0,0505","-4.4","0,0410","-4.4","0,0410","-7.8","0,0330","-9.4","0,0329","3141.1","","3141.1","0","1074.1",",0","","","10.31","0","15.94","0","4.68","0"
"USC00305310","1975","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","415.4","","415.4","0","139","0","97","0","","","","","1","0","126","0","23","0","148","0","7","0","-19.4","0,0121,","","","","","76.2",",0,0714,","35.0","0,0803,+","-3.3","0,1031","-3.3","0,1031","-4.4","0,1202","-10.0","0,1208","-10.0","0,1208","-1.7","0,0414","-4.4","0,0413","-4.4","0,0413","-8.3","0,0328","-9.4","0,0327","3222.1","","3222.1","0","1408.8",",0","","","10.88","0","16.06","0","5.71","0"
"USC00305310","1976","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","381.6","","381.6","0","118","0","75","0","","","","","3","0","131","0","34","0","140","0","6","0","-23.3","0,0119,","","","","","51.3",",0,0810,","33.3","0,0707,+","0.0","0,1018","-3.3","0,1019","-4.4","0,1027","-7.2","0,1109","-11.1","0,1130","-1.1","0,0413","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-12.2","0,0318","3101.9","","3101.9","0","1096.7",",0","","","9.91","0","15.48","0","4.33","0"
"USC00305310","1977","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","430.7","","430.7","0","121","0","86","0","","","","","5","0","123","0","44","0","154","0","11","0","-22.8","0,0118,","","","","","74.4",",0,1108,","36.1","0,0721,","0.0","0,1024","-2.8","0,1112","-6.1","0,1127","-7.2","0,1207","-10.0","0,1208","-1.7","0,0410","-6.1","0,0409","-6.1","0,0409","-7.2","0,0325","-10.6","0,0222","3541.9","","3541.9","0","1248.4",",0","","","10.31","0","15.82","0","4.80","0"
"USC00305310","1978","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","409.6","","409.6","0","106","0","77","0","","","","","3","0","136","0","53","0","139","0","5","0","-21.7","0,0205,","","","","","54.6",",0,0109,","33.9","0,0723,","-1.7","0,1016","-2.2","0,1030","-7.8","0,1126","-7.8","0,1126","-10.0","0,1127","-0.6","0,0415","-2.2","0,0410","-5.0","0,0403","-7.8","0,0318","-10.0","0,0309","3607.6","","3607.6","0","956.7",",0","","","9.54","0","15.15","0","3.93","0"
"USC00305310","1979","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","382.8","","382.8","0","120","0","81","0","","","","","7","0","109","0","35","0","145","0","7","0","-25.0","0,0218,","","","","","77.2",",0,0906,","32.8","0,0714,+","-1.1","0,1027","-2.8","0,1117","-4.4","0,1130","-8.9","0,1217","-8.9","0,1217","0.0","0,0410","-5.0","0,0408","-5.0","0,0408","-10.0","0,0316","-10.0","0,0316","3355.8","","3355.8","0","1235.5",",0","","","10.34","0","15.59","0","5.09","0"
"USC00305310","1980","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","495.0","","495.0","0","97","0","63","0","","","","","2","0","129","0","41","0","148","0","13","0","-23.3","0,1225,","","","","","59.9",",0,0322,","35.0","0,0721,","-0.6","0,1010","-2.2","0,1024","-7.2","0,1117","-7.2","0,1117","-10.0","0,1206","-3.3","0,0417","-3.3","0,0417","-7.8","0,0316","-7.8","0,0316","-10.6","0,0313","3188.9","","3188.9","0","792.3",",0","","","10.28","0","15.91","0","4.65","0"
"USC00305310","1981","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","411.7","","411.7","0","95","0","67","0","","","","","9","0","120","0","29","0","140","0","9","0","-25.6","0,0113,","","","","","63.8",",0,0512,","33.3","0,0709,+","0.0","0,1020","-2.8","0,1109","-6.1","0,1113","-6.7","0,1125","-11.1","0,1206","-1.1","0,0422","-3.3","0,0421","-6.1","0,0321","-10.0","0,0320","-10.0","0,0320","3327.1","","3327.1","0","848.7",",0","","","10.53","0","16.13","0","4.92","0"
"USC00305310","1982","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3456.6","","3456.6","0","","","","","","","","","",""
"USC00305310","1983","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","536.1","","536.1","0","108","0","83","0","","","","","4","0","116","0","25","0","141","0","33","0","-20.0","0,0210,","","","","","58.4",",0,0416,","35.0","0,0703,","-3.3","0,1021","-3.3","0,1021","-6.7","0,1218","-6.7","0,1218","-13.3","0,1220","-0.6","0,0419","-2.2","0,0401","-5.0","0,0330","-7.2","0,0326","-9.4","0,0215","","","","","1364.2",",0","","","10.94","0","16.52","0","5.35","0"
"USC00305310","1984","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","401.4","","401.4","0","121","0","79","0","","","","","7","0","120","0","27","0","142","0","8","0","-22.8","0,0121,","","","","","62.7",",0,0529,","34.4","0,0814,","-1.1","0,1006","-3.3","0,1103","-4.4","0,1108","-7.2","0,1120","-8.9","0,1208","-2.2","0,0422","-2.2","0,0422","-4.4","0,0327","-6.7","0,0315","-10.0","0,0313","3174.0","","3174.0","0","1206.5",",0","","","10.60","0","16.17","0","5.03","0"
"USC00305310","1985","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","110","0","75","0","","","","","3","0","117","0","39","0","160","0","1","0","-23.3","0,0121,","","","","","59.7",",0,0927,","32.2","0,0813,","-1.7","0,1029","-4.4","0,1203","-4.4","0,1203","-7.2","0,1204","-10.6","0,1215","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-6.7","0,0322","-9.4","0,0319","","","","","976.0",",0","","","10.67","0","16.14","0","5.19","0"
"USC00305310","1986","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","342.2","","342.2","0","110","0","85","0","","","","","1","0","116","0","22","0","149","0","3","0","-18.3","0,0115,","","","","","52.1",",0,0522,","33.3","0,0707,","-0.6","0,1011","-2.2","0,1103","-8.3","0,1114","-8.3","0,1114","-10.0","0,1120","0.0","0,0423","-2.8","0,0325","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","3059.9","","3059.9","0","1164.9",",0","","","10.47","0","15.69","0","5.25","0"
"USC00305310","1987","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","407.5","","407.5","0","97","0","73","0","","","","","5","0","118","0","25","0","132","0","10","0","-20.0","0,0215,+","","","","","58.4",",0,0715,","33.9","0,0715,","-0.6","0,1013","-3.9","0,1111","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-2.2","0,0402","-2.2","0,0402","-6.1","0,0316","-12.2","0,0311","-12.2","0,0311","3125.1","","3125.1","0","1075.5",",0","","","10.69","0","16.00","0","5.38","0"
"USC00305310","1988","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","455.9","","455.9","0","103","0","74","0","","","","","7","0","117","0","27","0","144","0","20","0","-20.6","0,0115,","","","","","56.4",",0,0721,","35.0","0,0711,+","-0.6","0,1027","-4.4","0,1031","-4.4","0,1031","-7.8","0,1210","-9.4","0,1211","0.0","0,0420","-6.1","0,0323","-6.1","0,0323","-11.1","0,0322","-11.1","0,0322","3243.8","","3243.8","0","1058.5",",0","","","10.24","0","15.73","0","4.74","0"
"USC00305310","1989","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","366.5","","366.5","0","122","0","81","0","","","","","3","0","125","0","42","0","141","0","2","0","-22.8","0,1224,","","","","","76.2",",0,0920,","32.2","0,0727,+","-0.6","0,1010","-2.2","0,1104","-5.6","0,1119","-7.2","0,1122","-8.9","0,1124","-1.1","0,0423","-2.8","0,0412","-5.0","0,0323","-6.7","0,0320","-10.6","0,0313","3109.0","","3109.0","0","1138.3",",0","","","9.93","0","15.16","0","4.70","0"
"USC00305310","1990","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","395.2","","395.2","0","118","0","87","0","","","","","0","0","112","0","14","0","146","0","4","0","-17.2","0,0226,","","","","","72.9",",0,1204,","32.8","0,0705,","-1.1","0,1027","-3.9","0,1109","-5.6","0,1119","-6.7","0,1207","-8.9","0,1225","-1.1","0,0419","-4.4","0,0413","-4.4","0,0413","-7.2","0,0327","-10.6","0,0308","3188.0","","3188.0","0","1324.5",",0","","","11.64","0","16.87","0","6.40","0"
"USC00305310","1991","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","96","0","72","0","","","","","","","","","","","","","","","","","","","","","127.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.4",",0","","","","","","","",""
"USC00305310","1992","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3135.4","","3135.4","0","","","","","","","","","",""
"USC00305310","1993","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","463.7","","463.7","0","107","0","84","0","","","","","3","0","134","0","32","0","137","0","11","0","-21.1","0,0225,","","","","","49.3",",0,1205,","34.4","0,0708,+","-2.2","0,1011","-2.2","0,1011","-5.6","0,1108","-8.9","0,1125","-8.9","0,1125","-0.6","0,0429","-2.8","0,0405","-6.1","0,0323","-8.9","0,0320","-8.9","0,0320","","","","","1006.6",",0","","","10.32","0","16.00","0","4.64","0"
