"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326025","1917","48.7602","-101.509","500.2","MOHALL, ND US","","","","","33","6","28","6","","","","","","","","","","","","","","","","","","","","","30.5",",6,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","192.9",",6","","","","","","","",""
"USC00326025","1918","48.7602","-101.509","500.2","MOHALL, ND US","","","","","40","6","37","6","","","","","45","6","205","6","","","","","","","-36.1","6,1230,","","","","","31.8",",6,0417,","","","-3.9","6,0903","-3.9","6,0903","-6.7","6,0909","-6.7","6,0909","-12.2","6,1028","-2.2","6,0603","-2.2","6,0603","-7.8","6,0520","-7.8","6,0520","-10.0","6,0512","","","","","339.8",",6","","","","","","","-3.31","6"
"USC00326025","1919","48.7602","-101.509","500.2","MOHALL, ND US","","","","","38","6","34","6","","","","","71","6","208","6","","","","","","","-35.6","6,0305,+","","","","","45.7",",6,1031,","","","-1.1","6,0925","-5.6","6,1004","-5.6","6,1004","-9.4","6,1010","-9.4","6,1010","0.0","6,0603","-5.6","6,0507","-5.6","6,0507","-7.8","6,0424","-15.0","6,0327","5014.4","","5014.4","6","411.0",",6","","","","","","","-4.29","6"
"USC00326025","1920","48.7602","-101.509","500.2","MOHALL, ND US","","","","","36","6","34","6","","","","","67","6","202","6","102","6","128","6","21","6","-39.4","6,0127,","","","","","21.1",",6,0830,","35.6","6,0817,","-1.7","6,0821","-3.9","6,1003","-6.7","6,1015","-6.7","6,1015","-8.9","6,1026","-1.7","6,0527","-3.3","6,0514","-6.1","6,0427","-7.8","6,0413","-12.2","6,0409","","","","","278.0",",6","","","3.03","6","9.99","6","-3.94","6"
"USC00326025","1921","48.7602","-101.509","500.2","MOHALL, ND US","200.9","","200.9","6","40","6","38","6","","","","","54","6","207","6","85","6","126","6","20","6","-33.3","6,0219,","","","","","35.6",",6,0825,","35.6","6,0831,+","0.0","6,0915","-5.0","6,1007","-5.0","6,1007","-6.7","6,1011","-9.4","6,1107","-5.0","6,0516","-5.0","6,0516","-5.0","6,0516","-6.7","6,0428","-9.4","6,0417","4764.5","","4764.5","6","441.8",",6","","","5.26","6","12.71","6","-2.20","6"
"USC00326025","1922","48.7602","-101.509","500.2","MOHALL, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5170.2","","5170.2","6","","","","","","","","","",""
"USC00326025","1925","48.7602","-101.509","500.2","MOHALL, ND US","79.4","","79.4","6","","","","","","","","","61","6","201","6","94","6","100","6","14","6","-34.4","6,0202,+","","","","","","","35.0","6,0821,+","-1.1","6,0911","-2.2","6,0921","-5.6","6,1006","-9.4","6,1009","-9.4","6,1009","0.0","6,0518","-3.3","6,0517","-11.1","6,0516","-11.1","6,0516","-11.1","6,0516","","","","","","","","","3.59","6","10.40","6","-3.23","6"
"USC00326025","1926","48.7602","-101.509","500.2","MOHALL, ND US","101.6","","101.6","6","","","","","","","","","53","6","209","6","97","6","107","6","16","6","-33.9","6,1201,","","","","","","","38.3","6,0731,","0.0","6,0911","-6.1","6,0924","-6.1","6,0924","-7.8","6,0925","-12.8","6,1023","-1.1","6,0608","-4.4","6,0602","-4.4","6,0602","-10.6","6,0418","-10.6","6,0418","4893.6","","4893.6","6","","","","","3.85","6","11.13","6","-3.44","6"
"USC00326025","1927","48.7602","-101.509","500.2","MOHALL, ND US","86.9","","86.9","6","","","","","","","","","70","6","198","6","107","6","101","6","0","6","-35.6","6,0121,","","","","","","","31.7","6,0726,","-1.7","6,0919","-3.3","6,0921","-6.7","6,0925","-6.7","6,0925","-11.7","6,0926","-1.1","6,0512","-2.2","6,0429","-6.7","6,0422","-6.7","6,0422","-10.0","6,0420","5658.0","","5658.0","6","","","","","2.50","6","8.64","6","-3.65","6"
"USC00326025","1931","48.7602","-101.509","500.2","MOHALL, ND US","368.2","","368.2","6","","","","","","","","","23","6","181","6","62","6","148","6","42","6","-27.8","6,0113,","","","","","","","42.2","6,0617,","0.0","6,0917","-3.3","6,1008","-4.4","6,1011","-6.7","6,1104","-15.0","6,1117","-1.1","6,0521","-3.3","6,0520","-7.8","6,0506","-7.8","6,0506","-10.0","6,0425","","","","","","","","","7.21","6","14.84","6","-0.42","6"
"USC00326025","1932","48.7602","-101.509","500.2","MOHALL, ND US","","","","","","","","","","","","","64","6","184","6","97","6","132","6","20","6","-33.3","6,0129,","","","","","","","40.6","6,0723,","0.0","6,0916","-3.9","6,1005","-5.0","6,1007","-7.8","6,1008","-8.9","6,1010","-1.1","6,0527","-3.3","6,0425","-8.3","6,0408","-8.3","6,0408","-9.4","6,0403","","","","","","","","","4.17","6","11.01","6","-2.67","6"
"USC00326025","1933","48.7602","-101.509","500.2","MOHALL, ND US","","","","","52","6","36","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0523,","","","","","","","","","","","","","","","","","","","","","","","5277.8","","5277.8","6","427.8",",6","","","","","","","",""
"USC00326025","1935","48.7602","-101.509","500.2","MOHALL, ND US","","","","","","","","","","","","","53","6","186","6","","","","","","","-36.7","6,0123,","","","","","","","","","0.0","6,0909","-6.7","6,0926","-6.7","6,0926","-6.7","6,0926","-8.9","6,1003","0.0","6,0510","-3.3","6,0429","-4.4","6,0416","-10.6","6,0415","-10.6","6,0415","","","","","","","","","","","","","-3.58","6"
"USC00326025","1936","48.7602","-101.509","500.2","MOHALL, ND US","","","","","54","6","37","6","","","","","","","","","","","","","","","","","","","","","25.4",",6,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","","","280.0",",6","","","","","","","",""
"USC00326025","1937","48.7602","-101.509","500.2","MOHALL, ND US","","","","","75","6","46","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.3",",6","","","","","","","",""
"USC00326025","1940","48.7602","-101.509","500.2","MOHALL, ND US","199.5","","199.5","6","","","","","","","","","64","6","186","6","110","6","123","6","21","6","-35.0","6,1212,","","","","","","","37.8","6,0903,","-3.3","6,0910","-3.3","6,0910","-6.7","6,1017","-6.7","6,1017","-12.8","6,1107","-1.7","6,0515","-8.3","6,0501","-8.3","6,0501","-8.3","6,0501","-15.0","6,0411","","","","","","","","","3.86","6","10.55","6","-2.83","6"
"USC00326025","1941","48.7602","-101.509","500.2","MOHALL, ND US","216.6","","216.6","6","120","6","63","6","","","","","47","6","191","6","93","6","109","6","13","6","-35.0","6,0219,","","","","","32.5",",6,0725,","38.9","6,0805,","-0.6","6,0909","-3.3","6,0927","-4.4","6,0928","-11.7","6,1027","-11.7","6,1027","0.0","6,0608","-3.9","6,0425","-6.1","6,0421","-8.9","6,0403","-8.9","6,0403","5173.3","","5173.3","6","591.1",",6","","","4.63","6","10.86","6","-1.61","6"
"USC00326025","1942","48.7602","-101.509","500.2","MOHALL, ND US","111.2","","111.2","6","98","6","42","6","","","","","51","6","196","6","90","6","116","6","10","6","-35.0","6,0103,","","","","","30.7",",6,0610,","33.9","6,0906,+","-1.7","6,0918","-2.2","6,0919","-6.1","6,0924","-9.4","6,0927","-9.4","6,0927","0.0","6,0613","-2.2","6,0514","-4.4","6,0411","-6.7","6,0410","-9.4","6,0407","4907.5","","4907.5","6","382.7",",6","","","4.06","6","10.72","6","-2.59","6"
"USC00326025","1943","48.7602","-101.509","500.2","MOHALL, ND US","115.0","","115.0","6","85","6","44","6","","","","","60","6","201","6","87","6","106","6","1","6","-38.3","6,0120,","","","","","36.6",",6,0710,","32.2","6,0830,","-2.2","6,0910","-2.2","6,0910","-5.6","6,1017","-6.7","6,1022","-8.9","6,1023","0.0","6,0604","-3.9","6,0514","-4.4","6,0511","-8.3","6,0414","-18.9","6,0321","5828.7","","5828.7","6","542.0",",6","","","3.54","6","10.17","6","-3.09","6"
"USC00326025","1944","48.7602","-101.509","500.2","MOHALL, ND US","126.5","","126.5","6","","","","","","","","","55","6","193","6","96","6","121","6","4","6","-36.7","6,0211,","","","","","","","34.4","6,0529,","0.0","6,0919","-6.1","6,1001","-6.1","6,1001","-7.2","6,1021","-10.0","6,1103","-1.1","6,0508","-2.8","6,0507","-6.1","6,0505","-6.7","6,0415","-9.4","6,0404","5088.5","","5088.5","6","","","","","4.30","6","10.79","6","-2.19","6"
"USC00326025","1945","48.7602","-101.509","500.2","MOHALL, ND US","148.8","","148.8","6","93","6","49","6","","","","","54","6","207","6","100","6","93","6","10","6","-35.0","6,1222,","","","","","26.9",",6,0326,","37.2","6,0904,+","-2.8","6,0915","-2.8","6,0915","-4.4","6,0923","-6.7","6,1022","-10.6","6,1029","-2.8","6,0529","-2.8","6,0529","-5.6","6,0515","-7.8","6,0513","-10.0","6,0509","5007.6","","5007.6","6","405.5",",6","","","3.02","6","9.63","6","-3.59","6"
"USC00326025","1946","48.7602","-101.509","500.2","MOHALL, ND US","206.8","","206.8","6","104","6","35","6","","","","","67","6","202","6","99","6","119","6","11","6","-36.1","6,0202,","","","","","37.3",",6,0629,","37.8","6,0731,","-1.1","6,0901","-6.1","6,0902","-6.1","6,0902","-12.2","6,1007","-12.2","6,1007","0.0","6,0618","-3.9","6,0524","-6.7","6,0515","-6.7","6,0515","-11.7","6,0318","5485.4","","5485.4","6","333.4",",6","","","3.81","6","10.52","6","-2.90","6"
"USC00326025","1947","48.7602","-101.509","500.2","MOHALL, ND US","204.5","","204.5","6","98","6","47","6","","","","","67","6","195","6","111","6","110","6","14","6","-35.0","6,0201,","","","","","39.6",",6,0622,","38.3","6,0803,","-0.6","6,0915","-5.0","6,0922","-5.0","6,0922","-8.3","6,0924","-9.4","6,0929","-5.6","6,0529","-5.6","6,0529","-5.6","6,0529","-8.3","6,0528","-9.4","6,0408","5670.5","","5670.5","6","455.5",",6","","","3.44","6","9.96","6","-3.08","6"
"USC00326025","1948","48.7602","-101.509","500.2","MOHALL, ND US","146.5","","146.5","0","87","0","46","0","","","","","73","0","193","0","126","0","116","0","12","0","-36.1","0,0310,","","","","","74.4",",0,0809,","35.6","0,0903,+","-1.1","0,0909","-5.0","0,1001","-5.0","0,1001","-11.7","0,1016","-11.7","0,1016","0.0","6,0618","-2.2","6,0510","-6.7","6,0416","-6.7","6,0416","-15.0","6,0412","5824.8","","5824.8","0","584.9",",0","","","2.77","0","9.35","0","-3.82","0"
"USC00326025","1949","48.7602","-101.509","500.2","MOHALL, ND US","","","","","71","0","36","0","","","10","0","","","","","","","","","","","","","","","102",",0,0323,+","53.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.8",",0","740",",0","","","","","",""
"USC00326025","1950","48.7602","-101.509","500.2","MOHALL, ND US","82.4","","82.4","0","90","0","55","0","","","22","0","93","0","200","0","128","0","99","0","1","0","-38.9","0,0126,","","","432",",0,0424,","59.2",",0,0909,","33.9","0,0728,","-1.1","0,0929","-2.2","0,1002","-4.4","0,1003","-9.4","0,1103","-9.4","0,1103","0.0","0,0603","-3.9","0,0507","-4.4","0,0430","-10.0","0,0428","-10.0","0,0428","6143.1","","6143.1","0","605.5",",0","1668",",0","0.95","0","7.00","0","-5.11","0"
"USC00326025","1951","48.7602","-101.509","500.2","MOHALL, ND US","94.2","","94.2","0","94","0","52","0","","","21","0","81","0","196","0","126","0","96","0","6","0","-38.3","0,0129,","","","127",",0,0420,+","23.6",",0,1002,","37.8","0,0728,","-2.2","0,0923","-2.2","0,0923","-5.0","0,0924","-8.9","0,1022","-8.9","0,1022","-1.1","0,0425","-3.9","0,0424","-4.4","0,0423","-6.7","0,0422","-8.9","0,0421","6047.6","","6047.6","0","392.0",",0","1402",",0","1.29","0","7.31","0","-4.73","0"
"USC00326025","1952","48.7602","-101.509","500.2","MOHALL, ND US","","","","","70","0","28","0","","","3","0","","","","","111","0","137","0","17","0","","","","","112",",0,0114,","82.3",",0,0628,","38.9","0,0823,","","","","","","","","","","","","","","","","","","","","","5718.1","","5718.1","0","294.4",",0","271",",0","","","11.76","0","",""
"USC00326025","1953","48.7602","-101.509","500.2","MOHALL, ND US","147.5","","147.5","0","83","0","39","0","","","14","0","37","0","192","0","82","0","121","0","8","0","-32.8","0,0115,","","","127",",0,0117,","33.3",",0,0614,","33.3","0,0718,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.2","0,1006","-10.6","0,1120","0.0","0,0521","-2.8","0,0513","-6.7","0,0419","-6.7","0,0419","-11.1","0,0418","","","","","496.0",",0","937",",0","5.24","0","11.94","0","-1.46","0"
"USC00326025","1954","48.7602","-101.509","500.2","MOHALL, ND US","121.6","","121.6","0","81","0","46","0","","","9","0","42","0","208","0","68","0","103","0","4","0","-38.3","0,0120,","","","127",",0,0428,","49.8",",0,0607,","36.7","0,0831,","-3.3","0,0921","-3.3","0,0921","-5.0","0,1005","-10.0","0,1006","-10.0","0,1006","-1.1","0,0531","-2.8","0,0510","-6.1","0,0504","-7.8","0,0503","-8.9","0,0501","5055.4","","5055.4","0","507.1",",0","690",",0","4.32","0","10.49","0","-1.85","0"
"USC00326025","1955","48.7602","-101.509","500.2","MOHALL, ND US","233.0","","233.0","0","86","0","44","0","","","","","96","0","185","0","126","0","126","0","14","0","-33.3","0,1218,+","","","","","27.2",",0,0817,","38.3","0,0812,","-1.7","0,0910","-3.3","0,0911","-4.4","0,1002","-7.8","0,1024","-8.9","0,1102","-1.7","0,0508","-3.3","0,0406","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","5151.8","","5151.8","0","424.8",",0","","","2.90","0","9.81","0","-4.02","0"
"USC00326025","1956","48.7602","-101.509","500.2","MOHALL, ND US","155.7","","155.7","0","76","0","39","0","123","","12","0","57","0","201","0","93","0","121","0","5","0","-32.8","0,0217,","356",",0,0328,","254",",0,0327,","46.0",",0,0618,","35.0","0,0610,","-3.9","0,0906","-3.9","0,0906","-8.3","0,1009","-8.3","0,1009","-9.4","0,1107","-0.6","0,0505","-3.3","0,0501","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","5772.3","","5772.3","0","405.9",",0","814",",0","3.81","0","10.40","0","-2.77","0"
"USC00326025","1957","48.7602","-101.509","500.2","MOHALL, ND US","214.5","","214.5","0","72","0","32","0","47","","8","0","47","0","200","0","89","0","128","0","20","0","-32.2","0,0129,","127",",0,1023,","127",",0,1023,","40.4",",0,0617,","37.2","0,0710,","-6.1","0,0919","-6.1","0,0919","-6.1","0,0919","-11.1","0,1024","-11.1","0,1024","-1.1","0,0513","-3.9","0,0427","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","5292.5","","5292.5","0","307.5",",0","393",",0","4.49","0","11.15","0","-2.16","0"
"USC00326025","1958","48.7602","-101.509","500.2","MOHALL, ND US","171.5","","171.5","0","55","0","28","0","113","","12","0","57","0","187","0","95","0","123","0","19","0","-33.9","0,0215,","254",",0,0305,+","152",",0,0226,","14.7",",0,0703,","41.1","0,0808,","-2.2","0,0925","-2.2","0,0925","-6.1","0,1001","-6.7","0,1011","-13.9","0,1118","0.0","0,0527","-3.9","0,0522","-5.0","0,0503","-8.9","0,0501","-8.9","0,0501","4899.3","","4899.3","0","202.7",",0","749",",0","4.53","0","11.85","0","-2.79","0"
"USC00326025","1959","48.7602","-101.509","500.2","MOHALL, ND US","","","","","83","0","42","0","114","","15","0","49","0","207","0","","","","","","","-34.4","0,0201,","279",",0,1011,","178",",0,1010,","68.6",",0,0922,","","","-3.9","0,0915","-3.9","0,0915","-5.0","0,1009","-9.4","0,1011","-9.4","0,1011","-1.1","0,0527","-6.1","0,0515","-6.1","0,0515","-7.2","0,0425","-9.4","0,0418","5315.1","","5315.1","0","508.5",",0","911",",0","","","","","-2.78","0"
"USC00326025","1960","48.7602","-101.509","500.2","MOHALL, ND US","211.9","","211.9","0","48","0","36","0","117","","10","0","65","0","202","0","100","0","123","0","22","0","-31.7","0,0105,+","229",",0,0127,+","127",",0,0101,","44.2",",0,0802,","38.9","0,0720,","-1.7","0,0917","-2.2","0,0922","-5.0","0,1014","-7.2","0,1015","-15.6","0,1019","0.0","0,0511","-2.2","0,0507","-4.4","0,0505","-7.8","0,0409","-16.7","0,0324","","","","","337.1",",0","597",",0","4.02","0","11.23","0","-3.20","0"
"USC00326025","1961","48.7602","-101.509","500.2","MOHALL, ND US","","","","","51","0","29","0","70","","6","0","52","0","204","0","","","","","","","-33.3","0,1220,+","152",",0,0302,+","127",",0,0223,","15.0",",0,0404,","","","0.0","0,0903","-2.2","0,0924","-4.4","0,0928","-8.3","0,1026","-10.6","0,1102","-1.1","0,0526","-3.3","0,0509","-6.7","0,0503","-6.7","0,0503","-9.4","0,0415","","","","","215.3",",0","484",",0","","","","","-3.21","0"
"USC00326025","1962","48.7602","-101.509","500.2","MOHALL, ND US","103.4","","103.4","0","78","0","41","0","93","","12","0","65","0","189","0","84","0","108","0","2","0","-40.0","0,0227,","229",",0,0315,+","102",",0,0215,","61.0",",0,0811,","34.4","0,0822,","-1.7","0,0904","-2.2","0,0910","-5.6","0,1023","-10.0","0,1025","-10.0","0,1025","0.0","0,0601","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-11.1","0,0413","5763.7","","5763.7","0","504.8",",0","568",",0","3.56","0","10.37","0","-3.25","0"
