"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364758","1961","40.05","-76.28333","78.9","LANCASTER, PA US","524.0","","524.0","0","130","0","91","0","47","","13","0","12","0","133","0","21","0","164","0","19","0","-25.6","0,0202,","711",",0,0205,+","356",",0,0204,","64.3",",0,0729,","33.3","0,0924,","-1.1","0,1005","-3.3","0,1028","-7.8","0,1111","-7.8","0,1111","-11.1","0,1214","0.0","0,0504","-2.2","0,0412","-5.0","0,0321","-9.4","0,0318","-9.4","0,0318","3205.5","","3205.5","0","1071.3",",0","1358",",0","10.99","0","17.26","0","4.72","0"
"USC00364758","1962","40.05","-76.28333","78.9","LANCASTER, PA US","354.9","","354.9","0","118","0","66","0","36","","9","0","2","0","163","0","27","0","161","0","19","0","-22.2","0,0211,","152",",0,0216,+","152",",0,0209,","61.5",",0,0606,","35.0","0,0519,+","-1.7","0,0921","-6.1","0,1025","-6.1","0,1025","-8.9","0,1107","-8.9","0,1107","-1.7","0,0510","-3.3","0,0417","-6.1","0,0404","-6.7","0,0319","-9.4","0,0308","3097.1","","3097.1","0","952.4",",0","774",",0","9.92","0","16.98","0","2.87","0"
"USC00364758","1963","40.05","-76.28333","78.9","LANCASTER, PA US","431.8","","431.8","0","94","0","68","0","","","8","0","5","0","130","0","28","0","171","0","21","0","-23.9","0,0129,","","","178",",0,1223,","70.4",",0,1107,","36.7","0,0701,","-0.6","0,0924","-2.8","0,1113","-4.4","0,1206","-9.4","0,1215","-9.4","0,1215","-0.6","0,0503","-2.2","0,0416","-4.4","0,0315","-8.9","0,0228","-8.9","0,0228","3408.5","","3408.5","0","827.0",",0","636",",0","10.90","0","17.60","0","4.20","0"
"USC00364758","1964","40.05","-76.28333","78.9","LANCASTER, PA US","528.1","","528.1","0","100","0","67","0","39","","9","0","3","0","127","0","10","0","165","0","24","0","-22.2","0,0115,","356",",0,0113,","356",",0,0113,","42.7",",0,0430,","36.7","0,0630,","-1.7","0,1008","-3.3","0,1012","-6.1","0,1121","-7.8","0,1122","-9.4","0,1123","0.0","0,0416","-2.8","0,0410","-4.4","0,0405","-6.7","0,0402","-11.1","0,0301","2965.4","","2965.4","0","831.9",",0","1105",",0","11.76","0","18.33","0","5.19","0"
"USC00364758","1965","40.05","-76.28333","78.9","LANCASTER, PA US","543.5","","543.5","0","124","0","70","0","28","","9","0","2","0","119","0","15","0","160","0","20","0","-20.0","0,0118,+","229",",0,0111,","191",",0,0110,","56.1",",0,0711,","35.0","0,0622,+","-1.1","0,1006","-2.2","0,1029","-4.4","0,1030","-8.9","0,1220","-8.9","0,1220","0.0","0,0417","-5.0","0,0405","-5.0","0,0405","-7.8","0,0324","-9.4","0,0322","2941.2","","2941.2","0","820.0",",0","608",",0","11.62","0","17.75","0","5.50","0"
"USC00364758","1966","40.05","-76.28333","78.9","LANCASTER, PA US","582.5","","582.5","0","108","0","65","0","43","","","","1","0","118","0","26","0","141","0","33","0","-20.6","0,0206,","406",",0,0130,","","","62.5",",0,0914,","40.0","0,0703,","0.0","0,1021","-3.3","0,1031","-6.7","0,1120","-6.7","0,1120","-8.9","0,1203","-2.2","0,0511","-2.2","0,0511","-5.6","0,0329","-6.7","0,0310","-12.2","0,0220","2939.2","","2939.2","0","867.5",",0","","","11.54","0","17.55","0","5.53","0"
"USC00364758","1967","40.05","-76.28333","78.9","LANCASTER, PA US","450.5","","450.5","0","114","0","74","0","23","","7","0","2","0","118","0","10","0","161","0","5","0","-22.2","0,0209,+","279",",0,0208,+","279",",0,0207,","57.4",",0,0307,","33.3","0,0617,+","0.0","0,1023","-2.8","0,1029","-5.0","0,1106","-6.7","0,1116","-12.2","0,1201","0.0","0,0426","-2.2","0,0412","-12.2","0,0319","-12.2","0,0319","-12.2","0,0319","2935.9","","2935.9","0","919.1",",0","697",",0","11.35","0","17.33","0","5.36","0"
"USC00364758","1968","40.05","-76.28333","78.9","LANCASTER, PA US","523.0","","523.0","0","112","0","68","0","21","","4","0","3","0","116","0","21","0","169","0","26","0","-23.3","0,0112,+","152",",0,0108,+","76",",0,0101,","80.5",",0,0612,","35.0","0,0824,+","-2.8","0,1031","-2.8","0,1031","-7.2","0,1207","-7.2","0,1207","-11.7","0,1210","0.0","0,0507","-2.8","0,0406","-4.4","0,0315","-6.7","0,0314","-10.0","0,0303","3032.8","","3032.8","0","1029.1",",0","229",",0","11.80","0","17.81","0","5.79","0"
"USC00364758","1969","40.05","-76.28333","78.9","LANCASTER, PA US","538.9","","538.9","0","105","0","72","0","24","","7","0","0","0","135","0","17","0","168","0","15","0","-16.1","0,1225,","254",",0,1229,+","178",",0,1226,","57.4",",0,0804,","35.0","0,0718,+","-0.6","0,1023","-6.1","0,1024","-6.1","0,1024","-7.2","0,1122","-11.1","0,1218","0.0","0,0425","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0215","2792.3","","2792.3","0","926.8",",0","795",",0","11.59","0","17.31","0","5.86","0"
"USC00364758","1970","40.05","-76.28333","78.9","LANCASTER, PA US","565.4","","565.4","0","114","0","76","0","","","","","2","0","118","0","26","0","163","0","11","0","-18.9","0,0123,","","","","","50.8",",0,0709,","33.9","0,0802,+","-2.2","0,1117","-2.2","0,1117","-7.2","0,1124","-7.2","0,1124","-8.9","0,1208","0.0","0,0416","-2.2","0,0412","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3183.3","","3183.3","0","1124.8",",0","","","11.51","0","17.11","0","5.90","0"
"USC00364758","1971","40.05","-76.28333","78.9","LANCASTER, PA US","478.6","","478.6","0","109","0","77","0","23","","","","0","0","105","0","20","0","159","0","5","0","-14.4","0,0202,+","178",",0,0101,","","","96.3",",0,0802,","35.0","0,0709,","-1.1","0,1105","-2.2","0,1108","-6.1","0,1109","-7.2","0,1202","-8.9","0,1203","-0.6","0,0425","-2.2","0,0412","-4.4","0,0328","-7.2","0,0310","-9.4","0,0211","3031.7","","3031.7","0","1125.2",",0","","","11.69","0","16.80","0","6.57","0"
"USC00364758","1974","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2585.8","","2585.8","0","","","","","","","","","",""
