"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229860","1978","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1396.9","","1396.9","0","93","0","59","0","0","","1","0","0","0","59","0","4","0","253","0","97","0","-7.8","0,0110,+","0",",0,1231,+","64",",0,0119,","76.5",",0,0507,","37.8","0,0825,+","0.0","0,1204","-2.2","0,1209","-6.1","0,1210","-6.7","0,1211","","","-5.6","0,0305","-5.6","0,0305","-5.6","0,0305","-6.7","0,0206","","","1616.8","","1616.8","0","1169.7",",0","64",",0","17.84","0","24.08","0","11.61","0"
"USC00229860","1979","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1189.6","","1189.6","0","110","0","85","0","0","","0","0","0","0","50","0","3","0","236","0","73","0","-11.7","0,0109,","0",",0,1231,+","0","T,0,0217,+","124.0",",0,0412,","37.2","0,0705,","0.0","0,1112","-2.2","0,1114","-6.1","0,1130","-7.8","0,1218","","","0.0","0,0305","-2.2","0,0227","-4.4","0,0219","-8.3","0,0210","-11.7","0,0109","1404.1","","1404.1","0","1835.7",",0","0","T,0","17.21","0","22.89","0","11.53","0"
"USC00229860","1980","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1452.8","","1452.8","0","88","0","64","0","0","","0","0","0","0","42","0","1","0","236","0","110","0","-8.3","0,0303,","0",",0,1231,+","0",",0,1231,+","136.4",",0,1027,","41.1","0,0716,","0.0","0,1119","-3.9","0,1218","-4.4","0,1222","","","","","-8.3","0,0303","-8.3","0,0303","-8.3","0,0303","-8.3","0,0303","","","1498.4","","1498.4","0","1656.4",",0","0",",0","18.30","0","24.18","0","12.43","0"
"USC00229860","1981","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1409.7","","1409.7","0","80","0","53","0","0","","0","0","0","0","33","0","0","0","244","0","98","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0701,","38.3","0,0724,","-3.9","0,1121","-3.9","0,1121","-6.7","0,1218","-6.7","0,1218","-10.6","0,1219","-2.2","0,0214","-2.2","0,0214","-10.0","0,0212","-10.0","0,0212","-10.0","0,0212","1372.1","","1372.1","0","1012.8",",0","0",",0","18.46","0","24.57","0","12.34","0"
"USC00229860","1982","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","109","0","83","0","","","0","0","","","","","2","0","250","0","92","0","","","","","0",",0,1231,+","111.8",",0,1225,","36.7","0,0608,","","","","","","","","","","","","","","","","","","","","","1332.3","","1332.3","0","2061.1",",0","0",",0","","","24.33","0","",""
"USC00229860","1983","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1272.2","","1272.2","0","102","0","80","0","","","0","0","0","0","34","0","5","0","223","0","75","0","-13.3","0,1226,","","","0",",0,1231,+","101.6",",0,0120,","38.9","0,0825,","-0.6","0,1125","-3.9","0,1219","-4.4","0,1220","-7.2","0,1223","-12.2","0,1224","0.0","0,0325","-2.2","0,0312","","","","","","","","","","","1877.9",",0","0",",0","17.61","0","23.09","0","12.13","0"
"USC00229860","1984","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1306.9","","1306.9","0","98","0","75","0","","","0","0","0","0","34","0","2","0","244","0","84","0","-8.3","0,0122,+","","","0",",0,1231,+","80.8",",0,0304,","36.1","0,0624,+","-1.7","0,1122","-2.8","0,1123","-4.4","0,1206","-7.2","0,1207","","","-1.7","0,0307","-5.0","0,0207","-5.0","0,0207","-8.3","0,0122","","","1425.6","","1425.6","0","1398.5",",0","0",",0","18.51","0","24.27","0","12.74","0"
"USC00229860","1985","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1393.0","","1393.0","0","101","0","73","0","","","","","0","0","52","0","6","0","250","0","81","0","-16.1","0,0121,","","","","","99.1",",0,0816,","36.7","0,0711,+","-1.1","0,1202","-3.3","0,1203","-5.6","0,1214","-6.7","0,1215","-10.0","0,1225","-1.7","0,0215","-3.3","0,0213","-6.1","0,0208","-9.4","0,0203","-9.4","0,0203","1208.7","","1208.7","0","1412.3",",0","","","18.30","0","23.92","0","12.68","0"
"USC00229860","1986","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1440.5","","1440.5","0","96","0","61","0","0","","0","0","0","0","34","0","1","0","252","0","96","0","-8.9","0,0212,","0",",0,1231,+","0",",0,1231,+","70.4",",0,0318,","40.6","0,0730,","-1.1","0,1113","-2.2","0,1114","","","","","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-8.9","0,0212","-8.9","0,0212","1186.4","","1186.4","0","1158.2",",0","0",",0","18.93","0","24.77","0","13.09","0"
"USC00229860","1987","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1266.5","","1266.5","0","105","0","71","0","0","","0","0","0","0","35","0","0","0","243","0","88","0","-6.1","0,0127,","0",",0,1231,+","0",",0,1231,+","146.1",",0,0317,","37.2","0,0803,+","0.0","0,1111","-2.8","0,1112","-5.0","0,1217","","","","","0.0","0,0405","-2.2","0,0404","-6.1","0,0127","","","","","1292.9","","1292.9","0","1464.4",",0","0",",0","18.24","0","24.37","0","12.12","0"
"USC00229860","1988","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1213.1","","1213.1","0","104","0","77","0","","","","","0","0","48","0","4","0","251","0","84","0","-10.6","0,0207,","","","","","69.1",",0,0202,","38.9","0,0629,","0.0","0,1129","-2.2","0,1205","-5.6","0,1218","","","","","0.0","0,0319","-3.3","0,0316","-8.3","0,0212","-8.3","0,0212","-10.6","0,0207","1335.9","","1335.9","0","1195.6",",0","","","17.81","0","23.97","0","11.65","0"
"USC00229860","1989","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1204.7","","1204.7","0","116","0","85","0","0","","0","0","0","0","47","0","7","0","246","0","64","0","-16.7","0,1223,","0","T,0,0207,+","0","T,0,0307,+","87.6",",0,0505,","36.7","0,0828,+","-1.1","0,1020","-3.9","0,1117","-6.1","0,1204","-8.9","0,1213","-8.9","0,1213","-2.2","0,0411","-2.2","0,0411","-7.2","0,0224","-7.2","0,0224","","","1257.4","","1257.4","0","1671.7",",0","0","T,0","17.65","0","23.20","0","12.09","0"
"USC00229860","1990","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1334.0","","1334.0","0","98","0","80","0","0","","0","0","0","0","24","0","1","0","261","0","88","0","-7.8","0,1225,","0",",0,1231,+","0",",0,1231,+","72.1",",0,1203,","38.3","0,0904,","0.0","0,1106","-2.8","0,1205","-4.4","0,1223","-6.7","0,1224","","","-1.1","0,0407","-3.9","0,0114","","","","","","","1244.4","","1244.4","0","1585.9",",0","0",",0","19.07","0","25.18","0","12.96","0"
"USC00229860","1991","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1376.5","","1376.5","0","118","0","95","0","0","","0","0","0","0","37","0","0","0","239","0","78","0","-6.7","0,0216,","0","T,0,1108,","0","T,0,1108,","105.4",",0,0429,","36.7","0,0701,","-1.7","0,1103","-3.9","0,1104","-5.0","0,1105","","","","","0.0","0,0315","-6.7","0,0216","-6.7","0,0216","-6.7","0,0216","","","1161.2","","1161.2","0","1925.4",",0","0","T,0","18.68","0","24.22","0","13.13","0"
"USC00229860","1992","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1128.9","","1128.9","0","113","0","78","0","0","","0","0","0","0","29","0","0","0","236","0","62","0","-5.6","0,0120,+","0",",0,1231,+","0",",0,1231,+","112.0",",0,0827,","35.6","0,0707,","-0.6","0,1106","","","","","","","","","-0.6","0,0402","-2.8","0,0208","-5.6","0,0120","","","","","1238.5","","1238.5","0","1361.7",",0","0",",0","18.01","0","23.70","0","12.32","0"
"USC00229860","1993","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1284.8","","1284.8","0","107","0","73","0","0","","0","0","0","0","34","0","0","0","223","0","88","0","-6.7","0,1225,","0",",0,1231,+","0",",0,1231,+","83.3",",0,0215,","37.2","0,0820,+","-1.1","0,1031","-2.8","0,1101","-6.7","0,1225","-6.7","0,1225","","","-6.1","0,0314","-6.1","0,0314","-6.1","0,0314","","","","","1320.5","","1320.5","0","1193.8",",0","0",",0","17.74","0","23.37","0","12.10","0"
"USC00229860","1994","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1236.7","","1236.7","0","107","0","72","0","0","","0","0","0","0","33","0","1","0","244","0","70","0","-10.0","0,0119,","0",",0,1231,+","0",",0,1231,+","101.1",",0,0820,","34.4","0,0830,+","0.0","0,1201","-2.8","0,1212","","","","","","","0.0","0,0401","-4.4","0,0214","-4.4","0,0214","-10.0","0,0119","-10.0","0,0119","1399.9","","1399.9","0","1546.9",",0","0",",0","18.30","0","23.91","0","12.70","0"
"USC00229860","1995","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1318.4","","1318.4","0","92","0","64","0","0","","0","0","0","0","40","0","0","0","249","0","96","0","-7.2","0,1210,","0",",0,1231,+","0",",0,1231,+","113.3",",0,0420,","37.8","0,0901,+","0.0","0,1104","-2.2","0,1130","-7.2","0,1210","-7.2","0,1210","","","-0.6","0,0310","-2.8","0,0212","-5.6","0,0209","","","","","1107.9","","1107.9","0","1440.8",",0","0",",0","18.39","0","24.42","0","12.36","0"
"USC00229860","1997","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1252.1","","1252.1","0","108","0","77","0","0","","0","0","0","0","30","0","4","0","240","0","86","0","-8.3","0,0117,","0",",0,1231,+","0",",0,1231,+","91.7",",0,0302,","37.2","0,0725,","-0.6","0,1115","-3.3","0,1116","-4.4","0,1117","","","","","0.0","0,0217","-2.8","0,0130","-7.8","0,0118","-7.8","0,0118","","","1141.5","","1141.5","0","1658.6",",0","0",",0","17.98","0","23.70","0","12.26","0"
"USC00229860","1998","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1562.4","","1562.4","0","90","0","68","0","","","0","0","0","0","26","0","3","0","245","0","121","0","-5.0","0,0312,+","","","0",",0,1231,+","88.4",",0,1211,","37.8","0,0830,+","-0.6","0,1105","-2.2","0,1222","","","","","","","-5.0","0,0312","-5.0","0,0312","-5.0","0,0312","","","","","1370.0","","1370.0","0","1555.4",",0","0",",0","19.46","0","25.14","0","13.78","0"
"USC00229860","1999","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","80","0","60","0","0","","0","0","","","","","3","0","259","0","83","0","","","0",",0,1231,+","0",",0,1231,+","105.7",",0,0129,","38.3","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","1468.4",",0","0",",0","","","24.91","0","",""
"USC00229860","2000","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","89","0","67","0","","","0","0","","","","","5","0","246","0","96","0","","","","","0",",0,1231,+","98.8",",0,0402,","40.6","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","1280.0",",0","0",",0","","","24.30","0","",""
"USC00229860","2001","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","95","0","73","0","0","","0","0","","","","","1","0","248","0","61","0","","","0",",0,1231,+","0",",0,1231,+","126.5",",0,0118,","35.6","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","1586.5",",0","0",",0","","","23.74","0","",""
"USC00229860","2002","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","100","0","76","0","0","","0","0","","","","","0","0","230","0","79","0","","","0",",0,1231,+","0","T,0,0111,","98.0",",0,0926,","36.7","0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","1629.8",",0","0","T,0","","","23.64","0","",""
"USC00229860","2003","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","88","0","72","0","0","","0","0","","","","","2","0","238","0","61","0","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,0406,","36.7","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","1306.9",",0","0",",0","","","23.47","0","",""
"USC00229860","2004","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1186.8","","1186.8","0","98","0","86","0","","","","","0","0","44","0","2","0","237","0","47","0","-7.2","0,0129,","","","","","97.8",",0,0515,","35.6","0,0716,","0.0","0,1202","-5.0","0,1215","-5.0","0,1215","","","","","-0.6","0,0228","-2.8","0,0218","-4.4","0,0209","-7.2","0,0129","","","1338.8","","1338.8","0","1668.5",",0","","","17.92","0","23.57","0","12.28","0"
"USC00229860","2005","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1263.4","","1263.4","0","74","0","61","0","0","","0","0","0","0","37","0","0","0","237","0","100","0","-5.6","0,1213,+","0",",0,1231,+","0",",0,1231,+","165.1",",0,0830,","38.3","0,0823,","-0.6","0,1117","-2.8","0,1118","-5.0","0,1207","","","","","0.0","0,0302","-5.6","0,0125","-5.6","0,0125","","","","","1185.6","","1185.6","0","1215.3",",0","0",",0","17.91","0","24.15","0","11.67","0"
"USC00229860","2006","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1260.4","","1260.4","0","67","0","59","0","","","0","0","0","0","37","0","1","0","243","0","93","0","-7.2","0,1209,","","","0",",0,1231,+","196.9",",0,1017,","37.8","0,0818,+","0.0","0,1117","-2.2","0,1121","-5.6","0,1206","-6.7","0,1208","","","-1.1","0,0228","-4.4","0,0220","-4.4","0,0220","","","","","1374.2","","1374.2","0","1373.0",",0","0",",0","18.10","0","24.50","0","11.70","0"
"USC00229860","2007","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","64","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.6",",0","0",",0","","","","","",""
"USC00229860","2008","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0308,","0","T,0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00229860","2009","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00229860","2010","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","88","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.0",",0","0",",0","","","","","",""
"USC00229860","2011","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1556.7","","1556.7","7","74","7","63","7","1","","1","7","0","7","33","7","2","7","256","7","112","7","-8.3","7,0213,+","76",",7,0210,","76",",7,0210,","104.9",",7,0309,","39.4","7,0901,+","0.0","7,1118","-2.2","7,1211","","","","","","","-8.3","7,0213","-8.3","7,0213","-8.3","7,0213","-8.3","7,0213","","","1280.3","","1280.3","7","1320.1",",7","89",",7","19.15","7","25.31","7","13.00","7"
